,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.829582226782183,10.187576294048156,10.063331604145617,[-98.76364136 -48.86936951],[-109.59322357  -48.86988831],[-119.78079987  -48.86993408],[-129.84413147  -48.86998749],2.7707990968181186,1.5883105258604517,0.957845904700751,0.895309208148726
12,10.94294741701737,10.261474609377837,10.074066163444808,[-98.46864319 -48.8689003 ],[-109.41159058  -48.86970139],[-119.67306519  -48.86970901],[-129.74713135  -48.86987305],3.0741923335910686,1.9494872981545566,1.182350840920544,1.07197757529981
13,11.05233770853023,10.342681884945717,10.09590912315013,[-98.14409637 -48.86832809],[-109.19643402  -48.86949921],[-119.53911591  -48.86956024],[-129.63502502  -48.8698616 ],3.3736433217850994,2.271470569118785,1.4350871341317066,1.211901706458542
14,11.160400498618895,10.43335724783261,10.125267029156394,[-97.78945923 -48.86771393],[-108.94985962  -48.86926651],[-119.38321686  -48.86970139],[-129.50848389  -48.86978531],3.6790065973712633,2.59304600731301,1.6209804983041842,1.3365912727453444
15,11.269050755708433,10.530647304919317,10.160423279187414,[-97.4056015  -48.86712646],[-108.6746521   -48.86901093],[-119.20529938  -48.86976624],[-129.36572266  -48.8696785 ],3.9638094489314057,2.8849034458416885,1.8820877780529726,1.4964823942720868
16,11.374038911483698,10.632820164655433,10.209472656336233,[-96.99347687 -48.86654282],[-108.36751556  -48.86875534],[-119.00033569  -48.86962128],[-129.20980835  -48.86957932],4.250201561666419,3.226461127322924,2.1429914850430904,1.6114343576959396
17,11.47150448271047,10.746452363131727,10.270126343964357,[-96.55281067 -48.86600113],[-108.02431488  -48.86849594],[-118.77076721  -48.86931992],[-129.04089355  -48.86947632],4.532191860723149,3.5985755346043606,2.396677005911124,1.7711921082859536
18,11.560928668272355,10.869071976949714,10.338996900415513,[-96.08447266 -48.86549759],[-107.645401    -48.86823273],[-118.51447296  -48.86883163],[-128.85346985  -48.86935425],4.806607682034843,3.9268288952124064,2.6821035552670964,1.9629834215155446
19,11.647880917856527,10.992134096464994,10.418518116192192,[-95.58874512 -48.86505127],[-107.23662567  -48.86796188],[-118.22875977  -48.86818314],[-128.64727783  -48.86920166],5.08073741636747,4.219513541273456,2.979000342020712,2.14736001102624
20,11.725502414279731,11.11610413059501,10.508224613550379,[-95.07236481 -48.86467361],[-106.79786682  -48.86773682],[-117.91397095  -48.86741638],[-128.42219543  -48.86904526],5.162348555072909,4.527527293076171,3.2699880435199793,2.3456140896750797
21,11.77272838695864,11.240676917166613,10.6061098685821,[-94.55651093 -48.86436462],[-106.32923889  -48.86751175],[-117.56991577  -48.86659622],[-128.17602539  -48.86889648],5.215997136552218,4.807231284818101,3.572679910032666,2.563205359559863
22,11.813560918351065,11.360580553049585,10.711944994386682,[-94.02152252 -48.86413574],[-105.83508301  -48.86733246],[-117.19566345  -48.8657608 ],[-127.90760803  -48.86874008],5.508047725290404,5.048583701296924,3.873558086954479,2.7891243548490534
23,11.870682192098641,11.469337677522008,10.824020992406933,[-93.45198059 -48.86398315],[-105.32266235  -48.86717606],[-116.79199982  -48.86495972],[-127.6160202   -48.86858368],5.847900410837453,5.1207233613449,4.167529243679903,3.02623898786322
24,11.956779892149735,11.54889714393321,10.940064294525001,[-92.85422516 -48.86391449],[-104.81100464  -48.86705399],[-116.35990143  -48.86419296],[-127.2999649   -48.86842346],6.095802317439978,5.177724408110023,4.440765679140709,3.276000770001616
25,12.0451053661008,11.624664829520736,11.056344106863143,[-92.23236084 -48.86392975],[-104.27746582  -48.86697769],[-115.90213013  -48.86349106],[-126.95847321  -48.86825943],6.3489271335707365,5.522081384781241,4.686522877337286,3.5328330819586156
26,12.119568217854715,11.717392674722346,11.171639738086991,[-91.58245087 -48.86403275],[-103.70201874  -48.86693192],[-115.41941071  -48.86286163],[-126.59104919  -48.86814499],6.641972373933549,5.937077522328568,4.949712467462632,3.793865369007188
27,12.190155331028011,11.815316145207449,11.288239969857395,[-90.90353394 -48.86421585],[-103.09368896  -48.8669281 ],[-114.90900421  -48.86231995],[-126.19724274  -48.86803055],6.922552192632067,6.20789720239627,5.199486823280787,4.058780818560141
28,12.263061774888419,11.932885301375139,11.383310010329948,[-90.19754028 -48.86448288],[-102.46060181  -48.86696625],[-114.39348602  -48.86187744],[-125.77679443  -48.86791229],7.191156275291616,6.466149862854279,5.179714553981892,4.324834447385151
29,12.332336627690644,12.07136660629771,11.463060180934386,[-89.4642334  -48.86480713],[-101.79656982  -48.86703873],[-113.86793518  -48.86154556],[-125.33099365  -48.86780548],7.4678827728813895,6.808627244143766,5.383877110905643,4.559867434595562
30,12.394790805105748,12.210473507300986,11.554368846971213,[-88.70302582 -48.86520386],[-101.09781647  -48.86716843],[-113.30828857  -48.8613205 ],[-124.86265564  -48.86773682],7.745932957755351,7.140769195858744,5.798750924855624,4.788682958532211
31,12.453956717110563,12.338639822824915,11.662355303832209,[-87.91442108 -48.86565018],[-100.36837769  -48.86732864],[-112.70701599  -48.86120987],[-124.36936951  -48.86766815],8.01536609900593,7.43740201823722,6.188004034740826,5.05848217726078
32,12.509399489862307,12.461946160001855,11.783883890033385,[-87.09934998 -48.86612701],[-99.60874939 -48.86750412],[-112.07069397  -48.86122894],[-123.85457611  -48.86764908],8.276467856117836,7.748065777822212,6.530767677179737,5.150909423830338
33,12.558212330352594,12.58085029712505,11.940614427869187,[-86.25850677 -48.86661148],[-98.81671906 -48.867733  ],[-111.39756775  -48.86138153],[-123.33818054  -48.86763   ],8.531242860195384,8.079835348933454,6.924445823892935,5.241432192922603
34,12.599472075918218,12.691247593538213,12.111993353631034,[-85.39253998 -48.86709976],[-97.99201202 -48.86796951],[-110.68325806  -48.86167526],[-122.79524994  -48.86764526],8.778855721491384,8.392673884485973,7.334522550248174,5.644209883363147
35,12.635627761508088,12.791726623939244,12.27430089903679,[-84.50218201 -48.86759186],[-97.13780975 -48.86820602],[-109.92953491  -48.86208344],[-122.20383453  -48.86768341],9.018773319121484,8.67881718740185,7.717235523875593,6.128892945462051
36,12.666709906356479,12.88299693100256,12.433755036934073,[-83.58824921 -48.86804581],[-96.25495911 -48.86845016],[-109.13795471  -48.86260605],[-121.57170868  -48.86776352],9.251632709085985,8.968166736052945,8.097992513697626,6.486600482970749
37,12.691589357601961,12.96481438485639,12.597245111132771,[-82.65136719 -48.86846161],[-95.34295654 -48.86869431],[-108.30776978  -48.86322784],[-120.90501404  -48.86785126],9.477593258562313,9.256484381138737,8.484594421282257,6.853280659653183
38,12.710624695211182,13.03650762383041,12.75586002317882,[-81.69223785 -48.86884689],[-94.40286255 -48.86894608],[-107.4393692   -48.86391449],[-120.19522858  -48.86798096],9.696498537318677,9.530935587152165,8.85985691467958,7.325108222024978
39,12.724243164067646,13.098320789989355,12.903610698487599,[-80.71157837 -48.86919022],[-93.43582153 -48.86917877],[-106.53414154  -48.86465073],[-119.43775177  -48.86812973],9.908522106045934,9.797797429464094,9.224200589122043,7.782633028522897
40,12.732185364126694,13.150444632653413,13.044777240368477,[-79.71005249 -48.86948013],[-92.44223785 -48.86938477],[-105.59268188  -48.86540604],[-118.6374588   -48.86831284],10.113878570344822,10.060483145747884,9.583780414912226,8.202587357729955
41,12.734497071226674,13.192810507303925,13.178024502863162,[-78.6883316  -48.86973953],[-91.42282867 -48.86958694],[-104.61563873  -48.86614609],[-117.79366302  -48.86850357],10.312636674814794,10.313890613136547,9.934401253114837,8.655261270248154
42,12.731529237897213,13.22555574019855,13.299118170153823,[-77.64707947 -48.86999512],[-90.3786087  -48.86976624],[-103.60416412  -48.86685562],[-116.90328217  -48.86870193],10.504909764996997,10.557678347180415,10.273116345828871,9.117758026118878
43,12.723480227912397,13.248977874966915,13.408767768579864,[-76.58690643 -48.87021255],[-89.31038666 -48.86992264],[-102.55936432  -48.86754227],[-115.96813202  -48.86889648],10.69087810554543,10.794159033903115,10.601878267988358,9.554306241937073
44,12.710441593992227,13.263252390553044,13.507453948204663,[-75.508461   -48.87041473],[-88.21890259 -48.87007141],[-101.48215485  -48.86819839],[-114.98960876  -48.86909485],10.870672375381735,11.022227363724582,10.920328902844988,9.991459082313947
45,12.692771917821217,13.268600536922326,13.592941293365536,[-74.41234589 -48.8705864 ],[-87.1051178  -48.87018967],[-100.37371826  -48.8687973 ],[-113.96665955  -48.86929703],11.044427026621792,11.240881973997073,11.22678419359058,10.435312421915324
46,12.670768745653627,13.265296970316134,13.664802552079403,[-73.29914093 -48.8707428 ],[-85.96990967 -48.87029648],[-99.2352066 -48.8693428],[-112.90000916  -48.86949158],11.212300378324858,11.451037446450524,11.521505501916797,10.863283291569365
47,12.644638070228943,13.253974926738335,13.723365784912959,[-72.16946411 -48.87086868],[-84.81410217 -48.87039948],[-98.06807709 -48.86983109],[-111.79144287  -48.86964798],11.374443104449222,11.652869250577712,11.798601976064797,11.273267853711975
48,12.61470795698007,13.235519410666157,13.768920906302702,[-71.02383423 -48.87097168],[-83.63854218 -48.87046432],[-96.87406158 -48.87026596],[-110.64298248  -48.86980057],11.531001122643518,11.845831885129595,12.061405768984368,11.662551963181079
49,12.581390392194272,13.210014343693539,13.802024857824176,[-69.86283875 -48.87105179],[-82.44422913 -48.87051773],[-95.65424347 -48.87062454],[-109.45626831  -48.86994934],11.682126063372163,12.02877331662225,12.314649014460091,12.038858477733548
50,12.545097362769019,13.17765045623246,13.822738674346118,[-68.68698883 -48.87111282],[-81.23208618 -48.87057114],[-94.40973663 -48.87091827],[-108.23247528  -48.87005615],11.827981004586416,12.20285988309821,12.55476308285913,12.401641888393025
51,12.506095899146853,13.139083873947586,13.831291234291482,[-67.49681854 -48.87116623],[-80.00291443 -48.87059784],[-93.14199829 -48.87115097],[-106.97328949  -48.87015915],11.96870804240113,12.369626046583909,12.780767580646657,12.746250184111558
52,12.464622511582675,13.094802876715507,13.828224223675592,[-66.29283905 -48.87118912],[-78.75746155 -48.87059784],[-91.8522644  -48.87132645],[-105.68048859  -48.87025452],12.104110718649085,12.528542519029486,12.995366169216329,13.075192470674837
53,12.42092896915154,13.045112637351606,13.813751268107785,[-65.0756073  -48.87119675],[-77.49653625 -48.87060547],[-90.54164886 -48.87145233],[-104.35540009  -48.87030792],12.234047889823557,12.67952251459671,13.198001894775969,13.393432627001712
54,12.375267042933936,12.990539584127164,13.787887623302534,[-63.84562683 -48.87119675],[-76.22089386 -48.87060547],[-89.21143341 -48.87153625],[-102.99932098  -48.87036133],12.359395027176054,12.82323074342323,13.387599003732223,13.693669325263418
55,12.327922835224511,12.931648292429491,13.751602223697967,[-62.6033287  -48.87119675],[-74.93125153 -48.87060547],[-87.86289978 -48.87159729],[-101.61450195  -48.87041473],12.48038196588832,12.959808349613432,13.565280917421,13.971958162861352
56,12.279151930924096,12.868896523482526,13.705535940349593,[-61.34915924 -48.87120056],[-73.62831116 -48.87060547],[-86.49720764 -48.87160873],[-100.20274353  -48.87041855],12.596862793774216,13.089339256358546,13.731595039428758,14.235090256086627
57,12.229213729078685,12.802696267337089,13.650009206829292,[-60.08356857 -48.87120056],[-72.31278229 -48.87060547],[-85.11547852 -48.87160873],[-98.76548767 -48.87042236],12.709093095746244,13.212211609109644,13.886430740504832,14.482257843289164
58,12.178348554170068,12.733551065214955,13.585731558815812,[-58.80695724 -48.87117004],[-70.98530579 -48.87060928],[-83.71885681 -48.87161636],[-97.30458832 -48.87042236],12.81729793861493,13.32869243668013,14.03038311086881,14.710222244361836
59,12.126773845325953,12.661903420492285,13.513443044906577,[-57.5197258  -48.87112808],[-69.64649963 -48.87060928],[-82.30840302 -48.87160492],[-95.82184601 -48.87042236],12.921519282023421,13.438988686555902,14.164051058283576,14.920777320925335
60,12.074695597817222,12.588165319328116,13.433830309651349,[-56.22227097 -48.87111664],[-68.29696655 -48.87060928],[-80.88513184 -48.87156296],[-94.3189621  -48.87042236],13.02187824408554,13.543402673247682,14.287632945202029,15.114952087458956
61,12.02232361910389,12.512756381429377,13.347580001898805,[-54.91496277 -48.87111664],[-66.93728638 -48.87060928],[-79.45004272 -48.87152863],[-92.79762268 -48.87042236],13.118543627105499,13.642210008816244,14.401515962470512,15.291720390385645
62,11.969833384938134,12.436050452488796,13.255462692647082,[-53.59818268 -48.87107468],[-65.56801605 -48.87056351],[-78.00406647 -48.87152863],[-91.25952911 -48.87042236],13.211619380419936,13.735658648568563,14.506220818717104,15.451565742577056
63,11.917396555570027,12.358451881544761,13.158088730586357,[-52.27226257 -48.87104797],[-64.18965912 -48.87055588],[-76.54811096 -48.87152863],[-89.70619965 -48.87042236],13.301217080803761,13.824015618498333,14.602139474842556,15.599182129019745
64,11.865180979442863,12.280288731563592,13.055892987716181,[-50.93755341 -48.87104797],[-62.80273438 -48.87055588],[-75.08302307 -48.87148666],[-88.13891602 -48.87042236],13.387457848945013,13.907550813296547,14.689689638725184,15.729664802690328
65,11.813289652583391,12.201923405572009,12.950149579554328,[-49.5943985  -48.87104797],[-61.40768814 -48.87055588],[-73.60961151 -48.87148285],[-86.55976105 -48.87042236],13.470463754911984,13.986502649330056,14.769362450671915,15.840062141584761
66,11.761878976796828,12.123668708464024,12.8416748484758,[-48.24309921 -48.87099838],[-60.00497818 -48.87052536],[-72.12864685 -48.87148285],[-84.97032166 -48.87042236],13.55033874802354,14.061119081947856,14.841614724875578,15.9378805162447
67,11.7110481356202,12.04582217951582,12.730888408363029,[-46.88396835 -48.87099075],[-58.59501648 -48.87052155],[-70.64083862 -48.87145233],[-83.37172699 -48.87042236],13.62718677618603,14.131646157518661,14.906891825152833,16.023439407563984
68,11.660915384195766,11.9686508534732,12.618515056062849,[-45.51729965 -48.87099075],[-57.17821503 -48.87052155],[-69.14686584 -48.8714447 ],[-81.76538086 -48.87042236],13.701117517049939,14.198305131579568,14.96566009664,16.094387054676623
69,11.611545572224184,11.892440831728692,12.505264324016034,[-44.14338303 -48.87099075],[-55.75492859 -48.87052155],[-67.64736938 -48.8714447 ],[-80.15263367 -48.87042236],13.772236826084171,14.261305810930024,15.018381120688144,16.15324020410365
70,11.56303788122516,11.817359958899702,12.391677894625706,[-42.76249313 -48.87094498],[-54.32553101 -48.87049103],[-66.14289093 -48.87139511],[-78.53456879 -48.87042236],13.840634348729491,14.320866587080568,15.06548404967424,16.20162963892534
71,11.515419017025833,11.743682899433761,12.278137244962636,[-41.37490082 -48.87093735],[-52.89031982 -48.87044144],[-64.63400269 -48.87138748],[-76.91213989 -48.87042236],13.906412125617297,14.377731326045557,15.107406617116975,16.2421798708673
72,11.468727122870492,11.67159656606149,12.165004768508751,[-39.98085785 -48.87093735],[-51.44958496 -48.87043381],[-63.12118149 -48.87138748],[-75.28618622 -48.87042236],13.969665528743048,14.431309700651715,15.144636155488634,16.27137947107946
73,11.423080455434194,11.601184884169058,12.05319980670567,[-38.580616   -48.87093735],[-50.00369644 -48.87043381],[-61.60488129 -48.87138748],[-73.65808105 -48.87042236],14.030479433028882,14.481359482484638,15.177568437475877,16.28783226037364
74,11.37852860480283,11.532573735989093,11.943222081576346,[-37.17440796 -48.87090683],[-48.55293655 -48.87043381],[-60.08551025 -48.87134552],[-72.0287323  -48.87042236],14.088942530211002,14.5290069586481,15.20644378910306,16.297681808693955
75,11.335056314642925,11.465930974363973,11.83523944581118,[-35.76247025 -48.87090302],[-47.09752655 -48.87043381],[-58.56345749 -48.87133789],[-70.3986969  -48.87042236],14.145146371333958,14.574308395985222,15.231667519686914,16.301073074537527
76,11.292709360333639,11.401317632280813,11.729671514000973,[-34.34502411 -48.87090302],[-45.63773346 -48.87043381],[-57.03905106 -48.87133789],[-68.76872253 -48.87042236],14.199169160907713,14.617033005381245,15.253701211541257,16.2985649110604
77,11.251499183992957,11.338825260666532,11.62668994574311,[-32.92228317 -48.87085724],[-44.17378235 -48.87043381],[-55.51260757 -48.87132263],[-67.13929749 -48.87042236],14.25109195966807,14.65758419105982,15.272802355030803,16.28942298902858
78,11.211429603799886,11.278522522678703,11.526813538470028,[-31.49445724 -48.87085342],[-42.70588684 -48.87043381],[-53.98440933 -48.87127304],[-65.51122284 -48.87042236],14.300992012821506,14.696168900334166,15.28924274641159,16.273065567117985
79,11.17249871088291,11.22045138636569,11.430324586098287,[-30.06174278 -48.87085342],[-41.23424149 -48.87043381],[-52.45469284 -48.87127304],[-63.8850174  -48.87042236],14.348937989486728,14.732746125203851,15.30340194753594,16.252855300970136
80,11.134714134493636,11.164619477342953,11.33732989641653,[-28.62433052 -48.87085342],[-39.75904465 -48.87043381],[-50.92366409 -48.87127304],[-62.26099396 -48.87042236],14.395007134977396,14.767478943978087,15.315527916970062,16.22931671146172
81,11.098062523191624,11.11108401606915,11.248001130800848,[-27.18240166 -48.87085342],[-38.28046417 -48.87043381],[-49.39154816 -48.87127304],[-60.63954926 -48.87042236],14.439266206716784,14.800541879061873,15.325842858684057,16.201885223401185
82,11.062532431636075,11.059799226177054,11.162544282902585,[-25.7361393  -48.87081909],[-36.79867172 -48.87043381],[-47.85847092 -48.87127304],[-59.02101517 -48.87042236],14.481786730371365,14.831979753150385,15.33460807985704,16.17178344726626
83,11.028106695789507,11.010765104548174,11.080963164276655,[-24.28571701 -48.87080765],[-35.3138237  -48.87043381],[-46.32458878 -48.87123108],[-57.40555191 -48.87042236],14.52263355377623,14.861884118982845,15.342043879356371,16.14062309265536
84,10.994760520741266,10.963977843265903,11.003257779525855,[-22.83129311 -48.87080765],[-33.82605362 -48.87040329],[-44.79003143 -48.87120819],[-55.79328918 -48.87042236],14.561877251988907,14.890377046882236,15.348334313735773,16.107309341458954
85,10.96249008938597,10.919384032633266,10.92960360491027,[-21.3730278  -48.87080765],[-32.33551788 -48.87039948],[-43.25490189 -48.87120819],[-54.18450546 -48.87042236],14.599575998099727,14.917525292440928,15.353659630906373,16.071681976397066
86,10.931264884657685,10.876947433018662,10.86003878575529,[-19.91106796 -48.87080002],[-30.84233284 -48.87039948],[-41.71928024 -48.87120819],[-52.579319   -48.87042236],14.635790826980914,14.943400384125395,15.358181955027398,16.035764694375604
87,10.901063924716713,10.83662226748761,10.794467953257485,[-18.44556808 -48.87075043],[-29.346632   -48.87039948],[-40.18325424 -48.87119675],[-50.97772217 -48.87042999],14.670578005110837,14.968089104887994,15.362040521805744,15.999691963480787
88,10.871854787769,10.798341776983458,10.7328911067238,[-16.9766655  -48.87075043],[-27.84852028 -48.87039948],[-38.64686203 -48.87114716],[-49.37975311 -48.87042999],14.703994751462298,14.991653443648508,15.365365030539598,15.963153839793963
89,10.843618398623594,10.762054469331478,10.675273919353119,[-15.50449181 -48.87075043],[-26.3481102  -48.87039948],[-37.11016464 -48.87114716],[-47.78543854 -48.87042999],14.736088753604538,15.014149667247988,15.368281365055768,15.926923752795936
90,10.816328054399643,10.727684047051408,10.621513390910595,[-14.02917671 -48.87075043],[-24.84550476 -48.87039948],[-35.57318878 -48.87114716],[-46.19470215 -48.87042999],14.76691341495848,15.03563976451016,15.370877267089735,15.891489983972392
91,10.789952283844713,10.695169474987065,10.57149889517553,[-12.55085087 -48.87075043],[-23.34080315 -48.87039948],[-34.0359726  -48.87114716],[-44.60747147 -48.87042999],14.796518326959491,15.05618286323277,15.373244287060759,15.85667324253748
92,10.76446343171493,10.66443255375018,10.525180843751743,[-11.06962776 -48.87075043],[-21.83409119 -48.87036133],[-32.49852371 -48.87113571],[-43.02370453 -48.8703804 ],14.824947358668346,15.075822832436272,15.375459673027095,15.822416307987861
93,10.739848144229404,10.635383631176705,10.482435250453841,[ -9.58562374 -48.87075043],[-20.32547188 -48.8703537 ],[-30.96085548 -48.87108612],[-41.44329071 -48.87037659],14.852243425431631,15.09460067821469,15.377578737470719,15.789565086984366
94,10.716065412421921,10.607969309342467,10.443073296809,[ -8.09895039 -48.87070084],[-18.81501579 -48.8703537 ],[-29.42298508 -48.87108612],[-39.86605835 -48.87037659],14.878457071989745,15.112574578014655,15.379661560659256,15.758388520086628
95,10.693099027423143,10.582090403154302,10.406976724016628,[ -6.60971165 -48.87069702],[-17.30281067 -48.8703537 ],[-27.88490105 -48.87108612],[-38.29187775 -48.87037659],14.903626442652893,15.129769325914497,15.381750107943255,15.72845077594485
96,10.670907979766149,10.557689692153312,10.373996758883562,[ -5.11801338 -48.87069702],[-15.78892136 -48.8703537 ],[-26.34661102 -48.87108612],[-36.72060776 -48.87037659],14.927788735446024,15.146228790909982,15.383877755637437,15.69999122703166
97,10.649477248957561,10.534672762582353,10.343986535565287,[ -3.62395167 -48.87069702],[-14.27342892 -48.8703537 ],[-24.80810165 -48.87108612],[-35.15208817 -48.87037659],14.950989724346547,15.161988259016839,15.38607406807496,15.673288346306478
98,10.628772025884844,10.51297571517284,10.316778204335694,[ -2.12762141 -48.87069702],[-12.75639343 -48.8703537 ],[-23.26936913 -48.87104034],[-33.58614731 -48.87037659],14.97326374187262,15.177081108825442,15.388358118835564,15.648221017117951
99,10.608772939038456,10.492507002376092,10.292236348555464,[ -0.62911254 -48.87069702],[-11.23788548 -48.8703537 ],[-21.73039246 -48.87102509],[-32.02262878 -48.87037659],14.994642259355908,15.191525460135535,15.390751839733037,15.624805451920459
100,10.589451914029507,10.473210356297505,10.27017595431224,[  0.87148678 -48.87067795],[ -9.71796513 -48.8703537 ],[-20.19117546 -48.87102509],[-30.46135139 -48.87037659],15.015168192142143,15.205370904006248,15.393245698104932,15.60315513795365
101,10.570787434666272,10.455012343029297,10.25043299165171,[  2.37409306 -48.87067413],[ -8.19669437 -48.8703537 ],[-18.6517067  -48.87102509],[-28.90213966 -48.87033081],15.034868241984121,15.218620301459854,15.395858766105821,15.583240511316012
102,10.552757029401105,10.437841436997866,10.232862496346144,[  3.87862563 -48.8706665 ],[ -6.67413139 -48.8703537 ],[-17.11197281 -48.87102509],[-27.34483528 -48.870327  ],15.053774835681125,15.231316567844916,15.398596765467165,15.565011978724959
103,10.535334590481227,10.421629447641218,10.217298528513574,[  5.38500738 -48.87062073],[ -5.15032721 -48.8703537 ],[-15.57195663 -48.87097931],[-25.78925514 -48.870327  ],15.071921350580283,15.243475915627386,15.401452067017816,15.548470497824017
104,10.518496516756175,10.406313437691502,10.203590413432632,[  6.8931613  -48.87062073],[ -3.62533522 -48.8703537 ],[-14.03164864 -48.87097168],[-24.23523903 -48.870327  ],15.089331627327343,15.255115510949832,15.404408455775345,15.533591271103376
105,10.50222421146991,10.391834995244059,10.191578885441498,[  8.40301704 -48.87062073],[ -2.09920716 -48.87031174],[-12.49104214 -48.87097168],[-22.682621 -48.870327],15.106037140563467,15.266263010371969,15.407471657969584,15.52029514377768
106,10.486497883693705,10.378130934006828,10.181128522303249,[  9.91450691 -48.87062073],[ -0.57199097 -48.87030792],[-10.95012188 -48.87097168],[-21.13125038 -48.870327  ],15.122063637458146,15.276927948611322,15.410623551914837,15.508537293196948
107,10.471298520468817,10.36515017488958,10.172089597150487,[ 11.42756557 -48.87062073],[  0.95626706 -48.87030792],[ -9.40888309 -48.87097168],[-19.58097267 -48.870327  ],15.137438774873305,15.287142754286807,15.41384887887747,15.498265267259653
108,10.456602578073497,10.352839488126902,10.164328115717622,[ 12.94212532 -48.87062073],[  2.48552275 -48.87030792],[ -7.86731672 -48.87092209],[-18.03164482 -48.870327  ],15.152180672642764,15.296923638014707,15.417140009608973,15.48938560587249
109,10.442393784439727,10.34115125505228,10.157710568983418,[ 14.45812607 -48.87062073],[  4.01573229 -48.87030792],[ -6.32541895 -48.87091064],[-16.4831295 -48.870327 ],15.16632175568727,15.306262970557531,15.420482636280484,15.481831551828352
110,10.42865753642954,10.330037134587778,10.152117745964091,[ 15.97550964 -48.87062073],[  5.54685211 -48.87030792],[ -4.78318501 -48.87091064],[-14.93530273 -48.870327  ],15.179881097493102,15.315199852598331,15.423854828765228,15.4755382552752
111,10.415369991737947,10.319460171181118,10.147427337265182,[ 17.49421692 -48.87060547],[  7.07884693 -48.87030792],[ -3.24061322 -48.87091064],[-13.38804054 -48.870327  ],15.19287586420374,15.323756218629994,15.427243233838931,15.470399858366866
112,10.398449901702014,10.30937709186026,10.143540043582197,[ 19.01012421 -48.87059402],[  8.61167431 -48.87030792],[ -1.69770277 -48.87091064],[-11.84124279 -48.87029266],15.088581086947489,15.3319196708764,15.430625916862311,15.46606254791888
113,10.3576126138147,10.299153449886134,10.140369330038968,[ 20.50231171 -48.87059402],[ 10.1446991  -48.87030792],[ -0.15445434 -48.87091064],[-10.29482365 -48.87028885],14.766730310114921,15.32467365354379,15.434008600117298,15.462848664161463
114,10.282063488172346,10.285591737029469,10.137709992043538,[ 21.95671082 -48.87059402],[ 11.67464733 -48.87030792],[  1.38905561 -48.8708725 ],[ -8.74865437 -48.87028885],14.3561210650133,15.26930999859295,15.43544674165406,15.460890770889376
115,10.172357563227482,10.263487115712465,10.134949938930657,[ 23.3681469  -48.87059402],[ 13.19578934 -48.87030792],[  2.93230224 -48.87086487],[ -7.20264769 -48.87028885],13.91598606292125,15.156984330401244,15.428057671732207,15.459367753008268
116,10.032108310964393,10.229203239344043,10.130765454455606,[ 24.73525047 -48.87059402],[ 14.70314217 -48.87030792],[  4.47393894 -48.87086487],[ -5.6568265  -48.87028885],13.471989633535735,14.999725343113289,15.403941155893882,15.457031250954724
