,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.015068072503793,7.366218567562248,7.082435608659075,[-98.76364136 -48.86936951],[-106.77870941  -48.86991119],[-114.14492798  -48.86981201],[-121.22736359  -48.86970901],2.7707990968181186,1.5860351985868368,0.9511671252319849,1.0394331244710262
12,8.127464351736432,7.438491821324276,7.086853028674332,[-98.46864319 -48.8689003 ],[-106.59610748  -48.86986542],[-114.0345993   -48.86984253],[-121.12145233  -48.8697052 ],3.0741923335910686,1.9594929367534315,1.1934417923720206,1.139495260347364
13,8.236488481513957,7.517189025996023,7.107154846831251,[-98.14409637 -48.86832809],[-106.38058472  -48.86984253],[-113.89777374  -48.86980057],[-121.00492859  -48.8697052 ],3.3736433217850994,2.2707965510046613,1.4433588459537063,1.2208812356055923
14,8.34465052753993,7.604278564568901,7.1360626222171355,[-97.78945923 -48.86771393],[-106.1341095   -48.86979294],[-113.73838806  -48.86975098],[-120.87445068  -48.8697052 ],3.6790065973712633,2.5942626182063235,1.6641678138940017,1.37039459800825
15,8.452827858689155,7.697448730583124,7.175155639652494,[-97.4056015  -48.86712646],[-105.85842896  -48.86974335],[-113.55587769  -48.86970139],[-120.73103333  -48.86970901],3.9638094489314057,2.8908300526448514,1.9140818652005667,1.4738049625560634
16,8.557320219822351,7.796890258901978,7.231536865491948,[-96.99347687 -48.86654282],[-105.55079651  -48.86968994],[-113.34768677  -48.86964798],[-120.57922363  -48.86970901],4.250201561666419,3.2301094639791295,2.1722636779692452,1.5650744564614114
17,8.655937971112124,7.905403137505234,7.30096435630687,[-96.55281067 -48.86600113],[-105.20874786  -48.86966705],[-113.114151    -48.86959839],[-120.41511536  -48.86970901],4.532191860723149,3.566099413026724,2.430947358872866,1.7194814823904516
18,8.749947564150085,8.020408630698586,7.379058839887332,[-96.08447266 -48.86549759],[-104.83441925  -48.86961746],[-112.85482788  -48.86954498],[-120.23388672  -48.86971664],4.806607682034843,3.8842671022388666,2.6926620567148407,1.8905390662243249
19,8.83979151570257,8.143554688251402,7.463989262865906,[-95.58874512 -48.86505127],[-104.42853546  -48.8696022 ],[-112.57209015  -48.86949158],[-120.03607941  -48.86976624],5.08073741636747,4.200374130498309,2.9409747645204556,2.0563304590566975
20,8.919053483663365,8.27021026759219,7.559249884883922,[-95.07236481 -48.86467361],[-103.99141693  -48.86959839],[-112.2616272   -48.86944199],[-119.82087708  -48.86976624],5.162348555072909,4.508615499809436,3.2412736900174868,2.239428292114233
21,8.96830900453119,8.395401002891015,7.665977489511735,[-94.55651093 -48.86436462],[-103.52481842  -48.86956787],[-111.92021942  -48.86938858],[-119.5861969  -48.8698082],5.215997136552218,4.788914209771805,3.5468004195649985,2.4417891701974357
22,9.010400499889716,8.517158511376156,7.781456011202073,[-94.02152252 -48.86413574],[-103.03192139  -48.86956406],[-111.5490799   -48.86933517],[-119.33053589  -48.86985779],5.508047725290404,5.040637017619163,3.843030012121975,2.6576213967883726
23,9.065896796001047,8.630363468972092,7.904274011877272,[-93.45198059 -48.86398315],[-102.51787567  -48.86956024],[-111.14823914  -48.86927795],[-119.05251312  -48.86990738],5.847900410837453,5.133971216258096,4.142043141577637,2.887128125801674
24,9.149293731745763,8.714935309199715,8.032569918645574,[-92.85422516 -48.86391449],[-102.00351715  -48.86955643],[-110.71845245  -48.86922073],[-118.75102234  -48.86995316],6.095802317439978,5.173305035621776,4.418350237624028,3.123749028693263
25,9.23642902096839,8.794204720691505,8.16226200603508,[-92.23236084 -48.86392975],[-101.46878815  -48.86955643],[-110.26299286  -48.86916351],[-118.42525482  -48.87000275],6.3489271335707365,5.511999607311005,4.66275692932425,3.3748431303698783
26,9.308252061647206,8.892028818315453,8.290763902624386,[-91.58245087 -48.86403275],[-100.89070129  -48.8695488 ],[-109.7827301  -48.869133 ],[-118.07349396  -48.87002182],6.641972373933549,5.9519066810620105,4.925142291287114,3.6386659222719064
27,9.374841297388539,8.995758066250227,8.420883231424993,[-90.90353394 -48.86421585],[-100.27837372  -48.86954498],[-109.27413177  -48.86912918],[-117.69501495  -48.87007141],6.922552192632067,6.225037098460502,5.199893476294795,3.9074099183780375
28,9.444970531738681,9.114936838272053,8.532005365076806,[-90.19754028 -48.86448288],[-99.64250946 -48.86954117],[-108.75744629  -48.86912155],[-117.2894516   -48.87009048],7.191156275291616,6.4646625538506015,5.156230450889801,4.180308824487595
29,9.512475239944028,9.2571182351339,8.62393194581615,[-89.4642334  -48.86480713],[-98.97670746 -48.86954498],[-108.23382568  -48.86911392],[-116.85775757  -48.87014008],7.4678827728813895,6.808978562238379,5.324855804448879,4.421157368706914
30,9.572053008967652,9.403610242169158,8.724594177910593,[-88.70302582 -48.86520386],[-98.27507782 -48.86959457],[-107.67868805  -48.86910629],[-116.40328217  -48.87014389],7.745932957755351,7.153979309163584,5.732514382586359,4.649691584597967
31,9.627976282815752,9.537895216334405,8.844841064727136,[-87.91442108 -48.86565018],[-97.54239655 -48.86962128],[-107.08029175  -48.86911011],[-115.92513275  -48.87015152],8.01536609900593,7.448458675159244,6.1495518737655885,4.8895130171501044
32,9.68080203885563,9.664573682951737,8.97663884958427,[-87.09934998 -48.86612701],[-96.78015137 -48.86966705],[-106.44472504  -48.86915588],[-115.42136383  -48.87015533],8.276467856117836,7.7542028486336205,6.504979145686297,5.16877794686565
33,9.727524299317054,9.786300673134138,9.131004384098677,[-86.25850677 -48.86661148],[-95.98603058 -48.86971664],[-105.77233124  -48.86919403],[-114.90333557  -48.87015533],8.531242860195384,8.075743679372273,6.895777234880992,5.159362797211871
34,9.76814305277317,9.897743236768306,9.321601912261462,[-85.39253998 -48.86709976],[-95.16068268 -48.86972427],[-105.0584259   -48.86924362],[-114.38002777  -48.87015533],8.778855721491384,8.379278185661073,7.315537949613221,5.3180065197868105
35,9.803665403109708,9.998176586630134,9.520057718302088,[-84.50218201 -48.86759186],[-94.30584717 -48.86977005],[-104.30402374  -48.86928177],[-113.82408142  -48.87015533],9.018773319121484,8.672229774353227,7.707263012021888,5.768910888946655
36,9.833328407061302,10.089942943943571,9.704978978174372,[-83.58824921 -48.86804581],[-93.42157745 -48.86981964],[-103.51152039  -48.86933136],[-113.21649933  -48.87015915],9.251632709085985,8.967144969915147,8.088624032561306,6.281444553493301
37,9.856758211754737,10.172157296095918,9.884536771441887,[-82.65136719 -48.86846161],[-92.50812531 -48.86982346],[-102.68028259  -48.86940765],[-112.56481934  -48.87015533],9.477593258562313,9.254746438800234,8.48002342072469,6.678227904260328
38,9.874397329577379,10.243576056080851,10.0644150004211,[-81.69223785 -48.86884689],[-91.56663513 -48.86985779],[-101.81021118  -48.86949921],[-111.87462616  -48.87017059],9.696498537318677,9.530983930367922,8.862295182641224,7.08840418290924
39,9.886375452707298,10.304962163795855,10.23308564962767,[-80.71157837 -48.86919022],[-90.5979538  -48.86989975],[-100.90291595  -48.86956024],[-111.13600159  -48.87015533],9.908522106045934,9.801074984687657,9.229244255788066,7.61987781527458
40,9.892539987253448,10.35671234558282,10.384696976636858,[-79.71005249 -48.86948013],[-89.60259247 -48.86990738],[-99.95930481 -48.86960983],[-110.34400177  -48.87018967],10.113878570344822,10.064380646835632,9.591530827122604,8.126660351127256
41,9.893150331013683,10.398300172938837,10.526161204996443,[-78.6883316  -48.86973953],[-88.58148193 -48.86990738],[-98.9797821  -48.86970139],[-109.5059433   -48.87018585],10.312636674814794,10.317832948848318,9.946632415999803,8.57336425792923
42,9.888496399281909,10.429969788770324,10.657241830161746,[-77.64707947 -48.86999512],[-87.53557587 -48.86991119],[-97.96554565 -48.86975479],[-108.62278748  -48.87018967],10.504909764996997,10.562449458103776,10.287899986986307,9.027256013768692
43,9.878776553501268,10.452224732559097,10.775535590384107,[-76.58690643 -48.87021255],[-86.46568298 -48.86996078],[-96.91790771 -48.8698082 ],[-107.6934433   -48.87019348],10.69087810554543,10.799073222605267,10.618118304305538,9.50215339879971
44,9.864166270036177,10.4651412969318,10.877807621685054,[-75.508461   -48.87041473],[-85.37262726 -48.8699646 ],[-95.83776855 -48.86985779],[-106.71557617  -48.87017059],10.870672375381735,11.026571275008985,10.93893911095485,9.988091473007227
45,9.845024128522518,10.46891784681591,10.964149477407695,[-74.41234589 -48.8705864 ],[-84.25737   -48.8699646],[-94.72628784 -48.86991119],[-105.69043732  -48.87013626],11.044427026621792,11.244818689424129,11.24717713853313,10.44983482633128
46,9.821670563055967,10.463973999024132,11.035247804129535,[-73.29914093 -48.8707428 ],[-83.12081146 -48.8699646 ],[-93.58478546 -48.86996078],[-104.62003326  -48.87013626],11.212300378324858,11.454481127367256,11.541879665503998,10.9038867971284
47,9.79431156171715,10.451057434084817,11.089920044323218,[-72.16946411 -48.87086868],[-81.96377563 -48.87000275],[-92.41483307 -48.87001038],[-103.50475311  -48.87010193],11.374443104449222,11.655434611448754,11.818509110895027,11.341835979259528
48,9.763359117149367,10.430870056289061,11.129844665533227,[-71.02383423 -48.87097168],[-80.7871933  -48.87001038],[-91.21806335 -48.87006378],[-102.34790802  -48.87007523],11.531001122643518,11.847388268832217,12.081815725870126,11.743443491212595
49,9.72914892048271,10.403549194808713,11.156433105521577,[-69.86283875 -48.87105179],[-79.59198761 -48.87001038],[-89.9955368  -48.87010956],[-101.15196991  -48.87007523],11.682126063372163,12.029264451688677,12.334849360951354,12.132383348198259
50,9.69213873457481,10.369384766389127,11.169219970914188,[-68.68698883 -48.87111282],[-78.3791275  -48.87001038],[-88.74851227 -48.87013626],[-99.91773224 -48.8700676 ],11.827981004586416,12.202314378776359,12.573874475058105,12.509169580975582
51,9.65257270104012,10.32903289871633,11.168792725195685,[-67.49681854 -48.87116623],[-77.14939117 -48.87001038],[-87.47842407 -48.87013626],[-98.6472168  -48.87002182],11.96870804240113,12.36802673561512,12.798995972431948,12.861326220057583
52,9.610687325365163,10.282974243679883,11.156112671525197,[-66.29283905 -48.87118912],[-75.90352631 -48.87003326],[-86.18650055 -48.87013626],[-97.34261322 -48.87001801],12.104110718649085,12.525865557364025,13.012640000257207,13.195645332967963
53,9.566742013646094,10.23155212450416,11.1314086920344,[-65.0756073  -48.87119675],[-74.64234924 -48.87003708],[-84.87390137 -48.87013626],[-96.00531006 -48.87001801],12.234047889823557,12.675794603035019,13.213843346475196,13.515831948217826
54,9.520980905585478,10.175346374995097,11.094810486470067,[-63.84562683 -48.87119675],[-73.36660767 -48.87003708],[-83.54195404 -48.87013626],[-94.63676453 -48.87001801],12.359395027176054,12.818504335336359,13.401881218824439,13.822994232998143
55,9.473667215752647,10.114913940915955,11.046615601218909,[-62.6033287  -48.87119675],[-72.07699585 -48.87003708],[-82.19190979 -48.87013626],[-93.23852539 -48.87001801],12.48038196588832,12.954119684370125,13.57793808079081,14.107749939858927
56,9.42506415872747,10.050712585938593,10.98844146792148,[-61.34915924 -48.87120056],[-70.77422333 -48.87003708],[-80.82493591 -48.87013626],[-91.81337738 -48.87001801],12.596862793774216,13.082743646971345,13.742340088966987,14.366178513558491
57,9.375423497567068,9.983200073365358,10.921142578765243,[-60.08356857 -48.87120056],[-69.458992   -48.87008667],[-79.44219208 -48.87013626],[-90.36333466 -48.87001801],12.709093095746244,13.204777720089734,13.895131112360257,14.60877800098729
58,9.324955049505506,9.91287231457717,10.845108032871295,[-58.80695724 -48.87117004],[-68.13191223 -48.87008667],[-78.04478455 -48.87013626],[-88.88989258 -48.87001801],12.81729793861493,13.320496559591632,14.037078858789215,14.834395409884952
59,9.273883878052866,9.840148925906211,10.761276245766943,[-57.5197258  -48.87112808],[-66.79360962 -48.87008667],[-76.63375854 -48.87013626],[-87.39503479 -48.87001801],12.921519282023421,13.430103302681921,14.168729783637293,15.03893661640215
60,9.222431239949916,9.765411377060415,10.670669556319336,[-56.22227097 -48.87111664],[-65.44470215 -48.87009048],[-75.21011353 -48.87013626],[-85.88078308 -48.87001801],13.02187824408554,13.533902168861305,14.290322305480192,15.22556591191379
61,9.170761165808674,9.689125061143292,10.573883057301895,[-54.91496277 -48.87111664],[-64.08572388 -48.87009048],[-73.77484894 -48.87013626],[-84.34873199 -48.87001801],13.118543627105499,13.63218021434065,14.402302743900423,15.395782472440679
62,9.119052940073322,9.611652374415948,10.47154998854964,[-53.59818268 -48.87107468],[-62.71723557 -48.87009048],[-72.32888794 -48.87014389],[-82.80043793 -48.87001801],13.211619380419936,13.725180626303407,14.50519657344147,15.552915575017524
63,9.067478230485124,9.533390045315604,10.364181519913815,[-52.27226257 -48.87104797],[-61.33974075 -48.87009048],[-70.8731308  -48.87014389],[-81.23731232 -48.86997604],13.301217080803761,13.813164711356729,14.599391939108669,15.691262247234842
64,9.016155293761171,9.454700470193107,10.253242494243343,[-50.93755341 -48.87104797],[-59.95370865 -48.87009048],[-69.40840912 -48.87015533],[-79.66165161 -48.86997604],13.387457848945013,13.8964080813907,14.6853265782862,15.807918549009162
65,8.965213826764902,9.375904083476225,10.139572145139823,[-49.5943985  -48.87104797],[-58.55961227 -48.87009048],[-67.93551636 -48.87015533],[-78.0750885  -48.86997604],13.470463754911984,13.975146293959329,14.763511659255188,15.911638260333046
66,8.914794968105939,9.297321319806246,10.02359008963347,[-48.24309921 -48.87099838],[-57.15789413 -48.87009048],[-66.45521545 -48.87015533],[-76.47880554 -48.86996841],13.55033874802354,14.049618721311683,14.83439827130189,16.002553940084333
67,8.865005538876582,9.219226837386286,9.906089784478363,[-46.88396835 -48.87099075],[-55.74897385 -48.87009048],[-64.96820068 -48.87015533],[-74.87429047 -48.86996841],13.62718677618603,14.120066643049178,14.898435594301631,16.0779762268586
68,8.815925644111541,9.141918182603058,9.787826539870764,[-45.51729965 -48.87099075],[-54.33322525 -48.87009048],[-63.47514343 -48.87015533],[-73.26296997 -48.86996841],13.701117517049939,14.186713218960618,14.956098558186358,16.14082336427052
69,8.767627762284679,9.065639496081557,9.669292451757878,[-44.14338303 -48.87099075],[-52.91101074 -48.87009048],[-61.97665024 -48.87015533],[-71.64594269 -48.86996841],13.772236826084171,14.249765396374071,15.00783634356083,16.192834854126243
70,8.720191997432279,8.990592956776853,9.551059724729463,[-42.76249313 -48.87094498],[-51.48268509 -48.87009048],[-60.47327805 -48.87015533],[-70.02433777 -48.86996841],13.840634348729491,14.30943298363712,15.05409717734555,16.23334121705961
71,8.673690837240503,8.916973114249487,9.433719636861587,[-41.37490082 -48.87093735],[-50.04859161 -48.87009048],[-58.96556473 -48.87015533],[-68.39928436 -48.86996841],13.906412125617297,14.365906715614555,15.09530258357937,16.263401031556334
72,8.628166240290666,8.844963073968204,9.317733766523311,[-39.98085785 -48.87093735],[-48.60902405 -48.87009048],[-57.45398712 -48.87015533],[-66.77172089 -48.86996841],13.969665528743048,14.419370651448768,15.131871225285328,16.28453254712785
73,8.583644908719121,8.774730682612685,9.2035179157165,[-38.580616   -48.87093735],[-47.16426086 -48.87009048],[-55.93899155 -48.87015533],[-65.14250946 -48.86996841],14.030479433028882,14.470018387026082,15.164201738323673,16.29711341880379
74,8.54018024531554,8.706382751706363,9.0915222187184,[-37.17440796 -48.87090683],[-45.71458817 -48.87009048],[-54.42097092 -48.87015533],[-63.51249313 -48.86996841],14.088942530211002,14.518023491072928,15.192679407119247,16.30177879368289
75,8.497787514431687,8.640048980956264,8.98208618358556,[-35.76247025 -48.87090302],[-44.26025772 -48.87009048],[-52.9003067  -48.87015533],[-61.88239288 -48.86996841],14.145146371333958,14.563551902919878,15.217668535257822,16.2996158604865
76,8.456489602023737,8.575798034913165,8.875530244888207,[-34.34502411 -48.87090302],[-42.80151367 -48.87009048],[-51.37731171 -48.87015533],[-60.25284195 -48.86996841],14.199169160907713,14.60674572003978,15.239516260192229,16.291318894118973
77,8.4162788740384,8.513725281384733,8.772140505915669,[-32.92228317 -48.87085724],[-41.33856201 -48.87009048],[-49.85228729 -48.87019348],[-58.6244278 -48.8699646],14.25109195966807,14.647757530324508,15.25854587751392,16.277482987355892
78,8.377170597485978,8.453880310686019,8.67217254940712,[-31.49445724 -48.87085342],[-39.87162781 -48.87009048],[-48.32550812 -48.87019348],[-56.99768066 -48.8699646 ],14.300992012821506,14.686717033480825,15.275066376138597,16.258880616561367
79,8.339162861438268,8.396289826118842,8.575809481916767,[-30.06174278 -48.87085342],[-38.40090561 -48.87009048],[-46.79719543 -48.8701973 ],[-55.37300491 -48.8699646 ],14.348937989486728,14.723739624100892,15.2893686298477,16.236206056334513
80,8.302251850851244,8.34098053046905,8.483242037321348,[-28.62433052 -48.87085342],[-36.92658234 -48.87009048],[-45.26756287 -48.8701973 ],[-53.7508049  -48.86999512],14.395007134977396,14.75894165045194,15.301716804652512,16.21001243795982
81,8.266428028981677,8.287967682573035,8.39458847280266,[-27.18240166 -48.87085342],[-35.44882965 -48.87009048],[-43.73679733 -48.8701973 ],[-52.1313858  -48.86999893],14.439266206716784,14.792434692429339,15.312347412164387,16.180898667332112
82,8.231683763324535,8.237220764852665,8.309963228685902,[-25.7361393  -48.87081909],[-33.96782303 -48.87009048],[-42.20504379 -48.8701973 ],[-50.51500702 -48.86999893],14.481786730371365,14.824311256441947,15.321499824532557,16.149444581109282
83,8.19799426354656,8.188739777307937,8.22943115473446,[-24.28571701 -48.87080765],[-32.48371124 -48.87009048],[-40.67245102 -48.8701973 ],[-48.90188217 -48.86999893],14.52263355377623,14.854662895224209,15.329377174378674,16.116142273971768
84,8.165346177124132,8.142490387663457,8.153034212618191,[-22.83129311 -48.87080765],[-30.99663925 -48.87009048],[-39.13912964 -48.8701973 ],[-47.29216385 -48.86999893],14.561877251988907,14.883582115185492,15.336151123071566,16.08145713908088
85,8.133726151611802,8.098436356295197,8.080780031731564,[-21.3730278  -48.87080765],[-29.50675392 -48.87009048],[-37.60519028 -48.8701973 ],[-45.68597031 -48.86999893],14.599575998099727,14.911144256596893,15.342011451798703,16.045835496068527
86,8.10311320550296,8.056520462744174,8.012664797377262,[-19.91106796 -48.87080002],[-28.01418114 -48.87009048],[-36.0707016 -48.8701973],[-44.08336639 -48.86999893],14.635790826980914,14.937432289124514,15.347109794778595,16.009674073431796
87,8.073486355097502,8.016685486656685,7.948661806868435,[-18.44556808 -48.87075043],[-26.51905441 -48.87009048],[-34.5357399  -48.87020493],[-42.4844017  -48.86999893],14.670578005110837,14.962513923645133,15.351572037022967,15.973332406377056
88,8.044813183196567,7.978883744106844,7.888698580570364,[-16.9766655  -48.87075043],[-25.02147865 -48.87009048],[-33.0003624  -48.87020493],[-40.88906097 -48.86999893],14.703994751462298,14.986454963687011,15.355523110097115,15.937130929462679
89,8.017078426820484,7.943038941254103,7.832708361473379,[-15.50449181 -48.87075043],[-23.52157021 -48.87009048],[-31.46460915 -48.87020493],[-39.2973175  -48.86999893],14.736088753604538,15.009313583383985,15.35907554716844,15.901373864790251
90,7.990257290437051,7.909086228244947,7.7805938747971854,[-14.02917671 -48.87075043],[-22.01943398 -48.87009048],[-29.9285202  -48.87020493],[-37.70911407 -48.86999893],14.76691341495848,15.031151771566995,15.362309457131417,15.866304399308861
91,7.964314488096627,7.87695884787723,7.732246401569019,[-12.55085087 -48.87075043],[-20.51516533 -48.87009048],[-28.39212418 -48.87020493],[-36.12437057 -48.87000275],14.796518326959491,15.052028656044255,15.365308763272473,15.832148553829153
92,7.939229992638583,7.846578598512991,7.68754768571853,[-11.06962776 -48.87075043],[-19.00885773 -48.87009048],[-26.85543633 -48.87017822],[-34.54298401 -48.87000275],14.824947358668346,15.071977615417211,15.368159296277009,15.799096109328397
93,7.914980915879354,7.81786346480592,7.646364213136134,[ -9.58562374 -48.87075043],[-17.50060463 -48.87009048],[-25.31846809 -48.87017441],[-32.96483231 -48.87004471],14.852243425431631,15.091053962796995,15.370910645746026,15.767316820242666
94,7.891541504621125,7.790737152551628,7.6085529338447255,[ -8.09895039 -48.87070084],[-15.99049187 -48.87009048],[-23.78122902 -48.87017441],[-31.38978195 -48.87004471],14.878457071989745,15.109303474551302,15.373604775897423,15.736943245322712
95,7.868885063659257,7.76512622878603,7.57396698102662,[ -6.60971165 -48.87069702],[-14.47859669 -48.87009048],[-22.24372292 -48.87017441],[-29.8176899  -48.87004852],14.903626442652893,15.126757621933164,15.376288415582144,15.708084106857271
96,7.846983933048231,7.740946770169282,7.542448044873765,[ -5.11801338 -48.87069702],[-12.96499729 -48.87009048],[-20.70594406 -48.87017441],[-28.24839211 -48.87004852],14.927788735446024,15.143465042333716,15.378998758161988,15.680825233639874
97,7.825816415815668,7.718126297238404,7.513835907796797,[ -3.62395167 -48.87069702],[-11.44976807 -48.87009811],[-19.16789436 -48.87015915],[-26.68173027 -48.87004852],14.950989724346547,15.159447670261605,15.381714822859916,15.655229568574262
98,7.8053543797429334,7.696596145871892,7.4879608162468765,[ -2.12762141 -48.87069702],[ -9.93297577 -48.87009811],[-17.62957191 -48.87015915],[-25.11753273 -48.87004852],14.97326374187262,15.174750328616936,15.384508134417537,15.631334304850311
99,7.785579406408807,7.676267624144017,7.464683533534581,[ -0.62911254 -48.87069702],[ -8.41469193 -48.87009811],[-16.09095955 -48.87015915],[-23.55564308 -48.87004852],14.994642259355908,15.189393044171883,15.387426378120278,15.608783721938448
100,7.7664634205782335,7.657077789520441,7.443865776828328,[  0.87148678 -48.87067795],[ -6.89497662 -48.87009811],[-14.55205441 -48.87015533],[-21.99592018 -48.87004852],15.015168192142143,15.203414917813886,15.390416147272465,15.588145256044944
101,7.747985384418494,7.63895273218143,7.425290108245412,[  2.37409306 -48.87067413],[ -5.37389231 -48.87009811],[-13.01284504 -48.87013626],[-20.43813515 -48.87004852],15.034868241984121,15.216832161953631,15.393469812429972,15.569710731506635
102,7.7301240176312485,7.621826410389041,7.408780098480942,[  3.87862563 -48.8706665 ],[ -3.85149837 -48.87009811],[-11.47332478 -48.87013626],[-18.88210487 -48.87004852],15.053774835681125,15.229680062537472,15.396626473685442,15.552780151374057
103,7.712857502523322,7.6056349278452995,7.394203186555696,[  5.38500738 -48.87062073],[ -2.3278501  -48.87009811],[ -9.93348503 -48.87013626],[-17.32768822 -48.87004852],15.071921350580283,15.241976739380998,15.399874688585905,15.537393569968527
104,7.696162718397302,7.590314865208163,7.381395340487264,[  6.8931613  -48.87062073],[ -0.8030014  -48.87009811],[ -8.39331627 -48.87013626],[-15.77471161 -48.87004852],15.089331627327343,15.25374317332561,15.403189660537858,15.523781776475042
105,7.680020886559749,7.575807988739688,7.370195389316181,[  8.40301704 -48.87062073],[  0.72299618 -48.87009811],[ -6.85281181 -48.87013626],[-14.2230072  -48.87004852],15.106037140563467,15.265007974597465,15.406573297080707,15.511707305989605
106,7.664413949779433,7.562057972378661,7.360467911289528,[  9.91450691 -48.87062073],[  2.25009298 -48.87005615],[ -5.31196499 -48.87013626],[-12.6724329  -48.87004852],15.122063637458146,15.275776865247078,15.410022737203603,15.50105094922273
107,7.6493246763676925,7.549011946149536,7.35207557730575,[ 11.42756557 -48.87062073],[  3.77824092 -48.87005615],[ -3.77077103 -48.87013626],[-11.1228466  -48.87004852],15.137438774873305,15.286085129303173,15.413516046380776,15.49184989947368
108,7.634730359924976,7.5366203788804285,7.344877958734592,[ 12.94212532 -48.87062073],[  5.30739498 -48.87005615],[ -2.2292254  -48.87013245],[ -9.57410336 -48.87005234],15.152180672642764,15.295950890242503,15.417044641533826,15.484009742985641
109,7.620614549569355,7.524837255667423,7.338748693689261,[ 14.45812607 -48.87062073],[  6.83751154 -48.87005615],[ -0.68732572 -48.87010956],[ -8.02607441 -48.87005234],15.16632175568727,15.3053693776754,15.420594217328064,15.477415085261232
110,7.6069641322790025,7.513615906428356,7.3335692288723715,[ 15.97550964 -48.87062073],[  8.36854553 -48.87005615],[  0.85492963 -48.87010956],[ -6.4786396  -48.87005234],15.179881097493102,15.314376831519128,15.424152375280139,15.471998215250052
111,7.593756695588413,7.502920150946907,7.329224109873023,[ 17.49421692 -48.87060547],[  9.90046024 -48.87005615],[  2.39754009 -48.87010956],[ -4.93168402 -48.87005234],15.19287586420374,15.322995186287862,15.427700043850887,15.46769046850737
112,7.580977458961462,7.4927103521343,7.325608253702479,[ 19.01419258 -48.87059402],[ 11.43321514 -48.87005615],[  3.94050479 -48.87010956],[ -3.38510346 -48.87005234],15.205337526172546,15.331215858891158,15.43123531447691,15.464390755534282
113,7.568615932503368,7.482950210761867,7.322621941790033,[ 20.53538704 -48.87059402],[ 12.96677113 -48.87005615],[  5.48382092 -48.87010956],[ -1.83880103 -48.87005234],15.217272760165589,15.339055061780678,15.434741021237398,15.462017060336112
114,7.556657808685708,7.4736051561356405,7.320174902901177,[ 22.05774879 -48.87057114],[ 14.501091   -48.87005615],[  7.02748585 -48.87010956],[ -0.29268906 -48.87005234],15.228716852382112,15.346552849270205,15.438198090649161,15.460491181621295
115,7.545084016691838,7.464651107979131,7.318180322870797,[ 23.58122826 -48.87056351],[ 16.03614426 -48.87005615],[  8.57149315 -48.87010956],[  1.25331283 -48.87005234],15.23968029147108,15.35370540666101,15.441600800653871,15.459728242379414
