,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.486091613769531,11.486091613769531,11.486083984375,[-100.          -48.86999893],[-111.48609161  -48.86999893],[-122.97218323  -48.86999893],[-134.45826721  -48.86999893],0.0,0.0,0.0,0.0
1,11.486091613769531,11.486091613769531,11.486083984375,[-100.          -48.86999893],[-111.48609161  -48.86999893],[-122.97218323  -48.86999893],[-134.45826721  -48.86999893],0.0,0.0,0.0,0.0
2,11.486091613769531,11.486091613769531,11.486083984375,[-100.          -48.86999893],[-111.48609161  -48.86999893],[-122.97218323  -48.86999893],[-134.45826721  -48.86999893],0.0,0.0,0.0,0.0
3,11.488037109375,11.486091613769531,11.490837097167969,[-99.99635315 -48.86999893],[-111.48439026  -48.86999893],[-122.97048187  -48.86999893],[-134.46131897  -48.86999893],0.09550646767510092,0.04772469757732732,0.047724231968948545,0.08195864289106021
4,11.507873536865878,11.485328674458943,11.507125854616119,[-99.95761871 -48.86987686],[-111.46549225  -48.87007523],[-122.95082092  -48.87001801],[-134.45794678  -48.8699646 ],0.6344096147787697,0.33834316553540694,0.3068432097000971,0.17923356128776793
5,11.586570739746094,11.486892705673709,11.479576113600753,[-99.87469482 -48.87005615],[-111.46126556  -48.87005615],[-122.94815826  -48.86970139],[-134.42773438  -48.86995316],0.9771261277643981,3.723509690903491e-05,3.02985260095779e-05,0.41329640563393405
6,11.682884217928464,11.487594610699897,11.444175721868502,[-99.76821899 -48.86988831],[-111.45110321  -48.87008286],[-122.93869781  -48.8697052 ],[-134.38287354  -48.86989975],1.1549958715889934,0.1991646303584369,0.17027407752038723,0.4713676815681978
7,11.786651613195472,11.487678532090815,11.419998173229336,[-99.63518524 -48.86982346],[-111.42183685  -48.87003326],[-122.90951538  -48.86972046],[-134.32951355  -48.87003326],1.4964319537163493,0.37935060895705774,0.30518742384038877,0.6150651758956271
8,11.911209106995077,11.494667054562054,11.394470215539133,[-99.46208954 -48.86988068],[-111.37329865  -48.86999512],[-122.8679657   -48.86981964],[-134.26243591  -48.86994553],1.8566167310947361,0.6209328574411732,0.4813512649172558,0.7522491216783015
9,12.033294678852377,11.520652777311671,11.371276856882188,[-99.25876617 -48.86988068],[-111.29206085  -48.87004471],[-122.81271362  -48.86966324],[-134.18399048  -48.86984253],2.141087684251594,0.9297807507196691,0.6395935857972878,0.85040074594832
10,12.149719242814006,11.562553410096754,11.35633850216121,[-99.02732086 -48.86972046],[-111.1770401   -48.87005234],[-122.73959351  -48.86973572],[-134.09593201  -48.86989975],2.4428016868805393,1.2880881847944399,0.796503020965992,0.8830247649388795
11,12.266952549961317,11.616981527783487,11.349571231828294,[-98.76364136 -48.86936951],[-111.03059387  -48.87030029],[-122.64757538  -48.86959457],[-133.99714661  -48.86988831],2.7707990968181186,1.590450476243653,0.9977327861270471,1.0218609835218877
12,12.384384247404508,11.68032838693196,11.349105835243664,[-98.46864319 -48.8689003 ],[-110.85302734  -48.87041092],[-122.53335571  -48.86976624],[-133.88246155  -48.86984634],3.0741923335910686,1.9150974627524513,1.213561546745999,1.2057578769408548
13,12.496528782925518,11.755523690258737,11.361984252939934,[-98.14409637 -48.86832809],[-110.640625    -48.87031174],[-122.39614868  -48.8698616 ],[-133.75813293  -48.86984634],3.3736433217850994,2.2702925646717986,1.4451016066933775,1.2630293503237653
14,12.605179043586794,11.841239929303063,11.391792298017311,[-97.78945923 -48.86771393],[-110.39463806  -48.87001801],[-122.23587799  -48.86996841],[-133.62767029  -48.86984634],3.6790065973712633,2.5937311042321194,1.6793900381382598,1.361006637058872
15,12.711097948095118,11.935203565780302,11.432609561781439,[-97.4056015  -48.86712646],[-110.11669922  -48.8695488 ],[-122.05190277  -48.87011719],[-133.48451233  -48.86982727],3.9638094489314057,2.921637324044164,1.9237374085290508,1.482491395276327
16,12.812080605846461,12.037612989082382,11.48750306072711,[-96.99347687 -48.86654282],[-109.80555725  -48.86893082],[-121.84317017  -48.87026596],[-133.33067322  -48.86981201],4.250201561666419,3.2560923115549203,2.177640908376201,1.5781955908422844
17,12.90953845668541,12.146522724176991,11.556472796730452,[-96.55281067 -48.86600113],[-109.46234894  -48.86820221],[-121.60887146  -48.87041855],[-133.16534424  -48.86976624],4.532191860723149,3.568260212356176,2.4406507120375456,1.7196051084778212
18,13.003646993280606,12.260696815041237,11.634613065748898,[-96.08447266 -48.86549759],[-109.08811951  -48.86742401],[-121.34881592  -48.87057114],[-132.98342896  -48.86975479],4.806607682034843,3.8882768505536656,2.696876307649763,1.8933303508547126
19,13.092865090611172,12.38427037823041,11.718498272276461,[-95.58874512 -48.86505127],[-108.68161011  -48.86667252],[-121.06587982  -48.87072754],[-132.78437805  -48.8697319 ],5.08073741636747,4.206192394749013,2.942547102408541,2.0636444242979657
20,13.17191320896398,12.510964425815278,11.812721317500337,[-95.07236481 -48.86467361],[-108.24427795  -48.86595154],[-120.75524139  -48.87091827],[-132.56796265  -48.8696785 ],5.162348555072909,4.508596305151008,3.2429282677319775,2.243811387444417
21,13.221298248684416,12.635987667248642,11.918586818183641,[-94.55651093 -48.86436462],[-107.77780914  -48.86526871],[-120.41379547  -48.87108612],[-132.3323822   -48.86964417],5.215997136552218,4.788475294809677,3.5455676770310918,2.444854510047582
22,13.263374338611063,12.758058343540435,12.032837027956694,[-94.02152252 -48.86413574],[-107.28489685  -48.86465073],[-120.04295349  -48.87124252],[-132.07579041  -48.86958694],5.508047725290404,5.0403729997843545,3.839202299397491,2.661105646424733
23,13.318977356665016,12.871591722815525,12.154434341450859,[-93.45198059 -48.86398315],[-106.77095795  -48.86412048],[-119.64254761  -48.87140656],[-131.79698181  -48.86957932],5.847900410837453,5.133321148293358,4.137411919333782,2.889010198968993
24,13.402542116481445,12.956514859758116,12.281364610488781,[-92.85422516 -48.86391449],[-106.25676727  -48.86367035],[-119.21327972  -48.87157059],[-131.49464417  -48.86952972],6.095802317439978,5.170191884851244,4.412366638093073,3.1312334681669065
25,13.490097059533882,13.036059229789055,12.408889968436842,[-92.23236084 -48.86392975],[-105.72245789  -48.86332321],[-118.7585144  -48.8717308],[-131.16740417  -48.86951447],6.3489271335707365,5.506986671880285,4.655009919084544,3.384598737796376
26,13.562416111818873,13.134226883795357,12.535484532072037,[-91.58245087 -48.86403275],[-105.14486694  -48.86305618],[-118.27909088  -48.87185287],[-130.8145752   -48.86951447],6.641972373933549,5.947259620145835,4.915961370851816,3.642745264547303
27,13.62947088984548,13.238459844506112,12.664085637693134,[-90.90353394 -48.86421585],[-104.53300476  -48.86288834],[-117.77146149  -48.87197495],[-130.43554688  -48.86946106],6.922552192632067,6.220223441060942,5.189469408442429,3.9091611000243454
28,13.700149635246206,13.358149854726857,12.773765829677734,[-90.19754028 -48.86448288],[-103.89768982  -48.86283493],[-117.25583649  -48.87206268],[-130.02960205  -48.86945724],7.191156275291616,6.458605806279878,5.146110094667995,4.180916787099034
29,13.768303049594746,13.500514325678024,12.864822666410468,[-89.4642334  -48.86480713],[-103.23253632  -48.86289978],[-116.73304749  -48.87213135],[-129.59786987  -48.86945343],7.4678827728813895,6.802611120190192,5.318359386128562,4.419130804904396
30,13.828476116562687,13.646945166302201,12.965309425960562,[-88.70302582 -48.86520386],[-102.53150177  -48.86307144],[-116.17844391  -48.87216187],[-129.14375305  -48.86945343],7.745932957755351,7.148133850989052,5.726291179923412,4.644628049487331
31,13.884994698638849,13.781504604318366,13.084121989981641,[-87.91442108 -48.86565018],[-101.79941559  -48.86334229],[-115.58091736  -48.87218094],[-128.66503906  -48.8694458 ],8.01536609900593,7.4426346012692335,6.138732913291726,4.912343025947715
32,13.9384233645812,13.90881603152532,13.211189547648601,[-87.09934998 -48.86612701],[-101.03777313  -48.86371994],[-114.94658661  -48.87215042],[-128.15777588  -48.86944199],8.276467856117836,7.748244725124309,6.492297673044342,5.18516445160585
33,13.98573324398771,14.031183578931058,13.367386131730663,[-86.25850677 -48.86661148],[-100.24423981  -48.8641777 ],[-114.27542114  -48.87211227],[-127.64280701  -48.86943817],8.531242860195384,8.070137790786827,6.8834715337046095,5.139665603770697
34,14.026863303369828,14.143449772408648,13.557319888545283,[-85.39253998 -48.86709976],[-99.41940308 -48.86470032],[-113.56285095  -48.87202454],[-127.12017059  -48.86943436],8.778855721491384,8.374069254664436,7.301558591876375,5.321515561251953
35,14.062874032221288,14.244905116216144,13.753883587391519,[-84.50218201 -48.86759186],[-98.56505585 -48.86526871],[-112.80995941  -48.87191772],[-126.56384277  -48.86942673],9.018773319121484,8.667260300257185,7.691869857930065,5.763857844907717
36,14.093017749414653,14.337716376000422,13.939911082253774,[-83.58824921 -48.86804581],[-97.68126678 -48.86584854],[-112.01898193  -48.8717804 ],[-125.95889282  -48.86945724],9.251632709085985,8.962519727295632,8.073546576061164,6.242933280701488
37,14.116890098938228,14.420968035248304,14.121284643572416,[-82.65136719 -48.86846161],[-96.76825714 -48.866436  ],[-111.18922424  -48.87162399],[-125.31050873  -48.86950684],9.477593258562313,9.250556902637163,8.464862059862373,6.661190041766397
38,14.134925960389984,14.493538574852433,14.298004278119825,[-81.69223785 -48.86884689],[-95.8271637  -48.86701965],[-110.3207016   -48.87143326],[-124.61870575  -48.86952209],9.696498537318677,9.527174673650068,8.846679893210338,7.123969555667093
39,14.147239777954443,14.556129918154433,14.461746308846738,[-80.71157837 -48.86919022],[-94.85881805 -48.86756897],[-109.41494751  -48.87123871],[-123.87669373  -48.86959839],9.908522106045934,9.797644035216324,9.213942714368269,7.638865976144063
40,14.153717111391385,14.609047239045516,14.612403941530031,[-79.71005249 -48.86948013],[-93.86376953 -48.8680687 ],[-108.47281647  -48.87104416],[-123.08522034  -48.86959457],10.113878570344822,10.06136330462787,9.576782392425637,8.107266427915967
41,14.15459447369544,14.6518175102117,14.754417469615767,[-78.6883316  -48.86973953],[-92.84292603 -48.86852264],[-107.49474335  -48.8708725 ],[-122.24916077  -48.86965561],10.312636674814794,10.31520941149616,9.932242530492374,8.558471699693765
42,14.150177038609609,14.684661968714897,14.88369754461555,[-77.64707947 -48.86999512],[-91.79725647 -48.86897659],[-106.48191833  -48.87071991],[-121.36561584  -48.86970139],10.504909764996997,10.56019391207717,10.274118541914577,9.050915727838282
43,14.140647912190067,14.70804600701259,14.995849631803281,[-76.58690643 -48.87021255],[-90.72755432 -48.86938858],[-105.43560028  -48.87057114],[-120.43144989  -48.86975098],10.69087810554543,10.797184673116174,10.605195162897058,9.566483505380758
44,14.126182571037836,14.722076430467137,15.090461743610735,[-75.508461   -48.87041473],[-89.63464355 -48.86976624],[-104.35671997  -48.87041855],[-119.4471817   -48.86980057],10.870672375381735,11.02503830538193,10.926814184774798,10.038640982439441
45,14.107200630877319,14.726837159116643,15.174148565163165,[-74.41234589 -48.8705864 ],[-88.51954651 -48.87010193],[-103.24638367  -48.87026596],[-118.42053223  -48.86985397],11.044427026621792,11.243606974067184,11.235877124821656,10.434387212075993
46,14.08395386169995,14.722869875680436,15.248367311120615,[-73.29914093 -48.8707428 ],[-87.38309479 -48.87039566],[-102.10596466  -48.87011719],[-117.35433197  -48.86989975],11.212300378324858,11.453578288515676,11.5316906653973,10.856257442177112
47,14.056686403108445,14.710807814086854,15.304893493806373,[-72.16946411 -48.87086868],[-86.22615051 -48.87064743],[-100.93695831  -48.87001038],[-116.24185181  -48.86994171],11.374443104449222,11.654824456799302,11.809444475285131,11.329276087283333
48,14.025772095193442,14.691444427678736,15.345245361366532,[-71.02383423 -48.87097168],[-85.04960632 -48.87085724],[-99.74105072 -48.86990738],[-115.08629608  -48.86994171],11.531001122643518,11.847039350021209,12.073582686832449,11.717742921266666
49,13.991577148470782,14.664901783886926,15.375923157351554,[-69.86283875 -48.87105179],[-83.85441589 -48.87102127],[-98.51931763 -48.86980438],[-113.89524078  -48.86994171],11.682126063372163,12.029142454428976,12.32755186708092,12.071730616102371
50,13.954574584994308,14.631385870566877,15.39360046586418,[-68.68698883 -48.87111282],[-82.64156342 -48.87114334],[-97.27294922 -48.86973953],[-112.66654968  -48.86998749],11.827981004586416,12.202410738514168,12.567623152317035,12.462846759067475
51,13.914993286321575,14.591613852130415,15.396408084232283,[-67.49681854 -48.87116623],[-81.41181183 -48.87123871],[-96.0034256  -48.86968613],[-111.39983368  -48.86999893],11.96870804240113,12.368314763006351,12.793640145710354,12.822790146982182
52,13.873069763594776,14.546058749871424,15.387832645959241,[-66.29283905 -48.87118912],[-80.16590881 -48.87129593],[-94.71196747 -48.86963272],[-110.09980011  -48.86999893],12.104110718649085,12.526324279621889,13.008145337269543,13.144270898277266
53,13.829071045722126,14.49510203400402,15.368011479829141,[-65.0756073  -48.87119675],[-78.90467834 -48.87134552],[-93.39978027 -48.86959839],[-108.76779175  -48.86999893],12.234047889823557,12.676408769985414,13.210245134159461,13.465554239177001
54,13.783233643465499,14.43930064419862,15.335906988058689,[-63.84562683 -48.87119675],[-77.62886047 -48.87135315],[-92.06816101 -48.86959457],[-107.40406799  -48.87001038],12.359395027176054,12.819248199511366,13.39910221148229,13.772911073998138
55,13.735836029987135,14.379203904390577,15.292869573627966,[-62.6033287  -48.87119675],[-76.33916473 -48.87135696],[-90.71836853 -48.86959457],[-106.0112381   -48.87001419],12.48038196588832,12.954973220928848,13.575902939170165,14.052103044661642
56,13.687149048789289,14.315254320382264,15.239921576814234,[-61.34915924 -48.87120056],[-75.03630829 -48.87136078],[-89.3515625  -48.86959457],[-104.59148407  -48.87005615],12.596862793774216,13.083692551532817,13.741029739563924,14.315626146870104
57,13.63740158170741,14.247955432210142,15.177139289717225,[-60.08356857 -48.87120056],[-73.72097015 -48.87135696],[-87.96892548 -48.86958694],[-103.14606476  -48.87006378],12.709093095746244,13.205802919844603,13.89450454721742,14.564694405417145
58,13.586833954590542,14.17774973863696,15.10536194600282,[-58.80695724 -48.87117004],[-72.3937912  -48.87131119],[-86.57154083 -48.86958694],[-101.67690277  -48.87006378],12.81729793861493,13.321582798109606,14.037066459660764,14.792093277854818
59,13.535655976038449,14.105117897717825,15.025619514402138,[-57.5197258  -48.87112808],[-71.05538177 -48.87126541],[-85.16049957 -48.86958694],[-100.18611908  -48.87006378],12.921519282023421,13.431236269655635,14.169290542602543,15.00044632051245
60,13.484081268898167,14.030433752463553,14.938613899211829,[-56.22227097 -48.87111664],[-69.70635223 -48.87124252],[-83.73678589 -48.86958694],[-98.67539978 -48.87006378],13.02187824408554,13.535069467270047,14.291401863110549,15.1926641474081
61,13.432296753519573,13.95413217829063,14.845031745939492,[-54.91496277 -48.87111664],[-68.34725952 -48.87124252],[-82.3013916  -48.86958694],[-97.14642334 -48.87006378],13.118543627105499,13.63336849379839,14.40384578709988,15.366668702289742
62,13.380455017834272,13.876617527241594,14.745651252827043,[-53.59818268 -48.87107468],[-66.9786377  -48.87121582],[-80.85525513 -48.86958694],[-95.60090637 -48.87006378],13.211619380419936,13.726379397207394,14.507146835449301,15.526005746259875
63,13.328742981704348,13.798194978271793,14.641120918409431,[-52.27226257 -48.87104797],[-65.60100555 -48.87118912],[-79.39920044 -48.86958694],[-94.04032135 -48.87006378],13.301217080803761,13.814365388926781,14.603633880839137,15.667953492798405
64,13.277313233172086,13.719078157519156,14.53276062806565,[-50.93755341 -48.87104797],[-64.21486664 -48.87118912],[-77.9339447  -48.86958694],[-92.46670532 -48.8700676 ],13.387457848945013,13.897598268185638,14.690950394057044,15.78975963782254
65,13.226253510016587,13.639896483809233,14.421180734845732,[-49.5943985  -48.87104797],[-62.82065201 -48.87116241],[-76.4605484  -48.86958694],[-90.88172913 -48.87011719],13.470463754911984,13.976318362003619,14.767993927594208,15.89767456258168
66,13.1757240302567,13.56100472754841,14.306633007510639,[-48.24309921 -48.87099838],[-61.41882324 -48.87113571],[-74.97982788 -48.86958313],[-89.28646088 -48.87016678],13.55033874802354,14.050767900455748,14.838651657978437,15.997292520822683
67,13.125808716620757,13.482585996375889,14.189628613077556,[-46.88396835 -48.87099075],[-60.00977707 -48.87113571],[-73.49236298 -48.86958313],[-87.68199158 -48.87016678],13.62718677618603,14.121185304186858,14.903047563058786,16.07942199735201
68,13.076610565791478,13.404960720039796,14.071662915094734,[-45.51729965 -48.87099075],[-58.59391022 -48.87111664],[-71.99887085 -48.86958313],[-86.07053375 -48.87017059],13.701117517049939,14.187796595055973,14.96023178290419,16.14177131678505
69,13.028213501414408,13.328395924421734,13.953392039323056,[-44.14338303 -48.87099075],[-57.17159653 -48.87109756],[-70.49999237 -48.86962891],[-84.4533844  -48.87017059],13.772236826084171,14.250811578810152,15.011563303627446,16.195272445723123
70,12.98067474454918,13.2530861706203,13.83509064751479,[-42.76249313 -48.87094498],[-55.74316788 -48.87109756],[-68.99625397 -48.86963654],[-82.8313446  -48.87017059],13.840634348729491,14.31043625056992,15.057810784191759,16.23892974853526
71,12.934078217128777,13.179210739651912,13.717483530903944,[-41.37490082 -48.87093735],[-54.30897903 -48.87105942],[-67.4881897  -48.86963654],[-81.20567322 -48.87017059],13.906412125617297,14.366865160774864,15.098792077061807,16.269681930570222
