,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.356452941894531,9.356452941894531,9.356460571289062,[-100.          -48.86999893],[-109.35645294  -48.86999893],[-118.71290588  -48.86999893],[-128.06936646  -48.86999893],0.0,0.0,0.0,0.0
1,9.356452941894531,9.356452941894531,9.356460571289062,[-100.          -48.86999893],[-109.35645294  -48.86999893],[-118.71290588  -48.86999893],[-128.06936646  -48.86999893],0.0,0.0,0.0,0.0
2,9.356452941894531,9.356452941894531,9.356460571289062,[-100.          -48.86999893],[-109.35645294  -48.86999893],[-118.71290588  -48.86999893],[-128.06936646  -48.86999893],0.0,0.0,0.0,0.0
3,9.3583984375,9.356452941894531,9.356452941894531,[-99.99635315 -48.86999893],[-109.35475159  -48.86999893],[-118.71120453  -48.86999893],[-128.06765747  -48.86999893],0.09550646767510092,0.047723621005902196,0.047723971178695014,0.04772364706998974
4,9.377487182645119,9.356079103665325,9.356025696081522,[-99.95761871 -48.86987686],[-109.3351059   -48.86985397],[-118.691185    -48.87005234],[-128.04721069  -48.86997986],0.6344096147787697,0.379934460775666,0.3073703715089263,0.3933966398563162
5,9.458938600055092,9.352912908191225,9.359214787087781,[-99.87469482 -48.87005615],[-109.33363342  -48.86989212],[-118.68654633  -48.87020874],[-128.04576111  -48.86992264],0.9771261277643981,2.8018723349841795e-05,3.849138030206102e-05,2.830074102501361e-05
6,9.55617523195263,9.35250092038265,9.368865971165308,[-99.76821899 -48.86988831],[-109.32439423  -48.86990738],[-118.67689514  -48.87020874],[-128.04576111  -48.86992264],1.1549958715889934,0.22859632016793457,0.2065177876888793,8.409967275673746e-06
7,9.660232544379149,9.353340153658522,9.393676762286352,[-99.63518524 -48.86982346],[-109.29541779  -48.86991501],[-118.64875793  -48.87021255],[-128.04243469  -48.86992264],1.4964319537163493,0.34338113790285646,0.3052976238049649,0.08783638567848272
8,9.788070678717627,9.359336859047536,9.421707159165509,[-99.46208954 -48.86988068],[-109.25016022  -48.86989212],[-118.60949707  -48.87022781],[-128.03120422  -48.86989594],1.8566167310947361,0.539321857173256,0.3935833430899702,0.218192652016217
9,9.915313720703859,9.37950898008118,9.44731140937995,[-99.25876617 -48.86988068],[-109.1740799   -48.86987686],[-118.55358887  -48.87026215],[-128.00090027  -48.86987305],2.141087684251594,0.9493003961703842,0.6542703401687213,0.4179928108366352
10,10.03514099147268,9.41555023712963,9.473480230028624,[-99.02732086 -48.86972046],[-109.06246185  -48.86979294],[-118.47801208  -48.87010574],[-127.95149231  -48.86978531],2.4428016868805393,1.2279244983480122,0.8302585946671798,0.6051822004895464
