,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,10.318048970233887,9.842315823526778,9.212188720959027,[-92.85422516 -48.86391449],[-103.17227173  -48.87095261],[-113.0145874   -48.86923599],[-122.22677612  -48.86916733],6.095802317439978,5.183265697111583,4.406669664285251,3.228412700855521
25,10.40558100641699,9.922378704096774,9.328948974890931,[-92.23236084 -48.86392975],[-102.63793945  -48.87098694],[-112.56031799  -48.86918259],[-121.88926697  -48.86911011],6.3489271335707365,5.533120634598206,4.65121224718071,3.4861212435923266
26,10.478586602218503,10.020019705596708,9.445701599370668,[-91.58245087 -48.86403275],[-102.06103516  -48.87099457],[-112.08105469  -48.86912537],[-121.52675629  -48.8690567 ],6.641972373933549,5.954221248911602,4.916653654751581,3.7372437055850396
27,10.547357837535223,10.122383303171892,9.564964294653432,[-90.90353394 -48.86421585],[-101.45088959  -48.87100601],[-111.57327271  -48.86906815],[-121.138237   -48.8690033],6.922552192632067,6.226664066379723,5.191552172772494,4.005514664135536
28,10.618394952683378,10.241653635222104,9.664985657070273,[-90.19754028 -48.86448288],[-100.81593323  -48.87101364],[-111.05758667  -48.86902618],[-120.72257233  -48.86894608],7.191156275291616,6.484904769405204,5.145747665356957,4.277101069722376
29,10.685708874844075,10.385154909219818,9.746475220641052,[-89.4642334  -48.86480713],[-100.14994049  -48.87097931],[-110.53509521  -48.86901855],[-120.28157043  -48.86888504],7.4678827728813895,6.829539787840554,5.3127121930197765,4.509227292327989
30,10.745935064301776,10.532188593104646,9.83754730381111,[-88.70302582 -48.86520386],[-99.44895935 -48.87094116],[-109.98114777  -48.86900711],[-119.81869507  -48.86883163],7.745932957755351,7.163702979344008,5.721265316046581,4.731015688060533
31,10.802804314786723,10.666465927770549,9.947784425443821,[-87.91442108 -48.86565018],[-98.71722412 -48.8708992 ],[-109.38368988  -48.8690033 ],[-119.3314743   -48.86882401],8.01536609900593,7.460439704438779,6.141381741943298,4.99569702238687
32,10.85594280300367,10.793571630733382,10.068939210863894,[-87.09934998 -48.86612701],[-97.95529175 -48.87085724],[-108.74886322  -48.86900711],[-118.81780243  -48.86881256],8.276467856117836,7.771113904965208,6.4975390491884015,5.165961743410905
33,10.902970153214923,10.915725844188152,10.223281863266704,[-86.25850677 -48.86661148],[-97.16147614 -48.8707695 ],[-108.07720184  -48.86904526],[-118.3004837   -48.86880112],8.531242860195384,8.089194343411043,6.889136329413931,5.194819450453084
34,10.944161045121998,11.027145499928414,10.401695255612163,[-85.39253998 -48.86709976],[-96.33670044 -48.87067413],[-107.36384583  -48.86908722],[-117.76554108  -48.86879349],8.778855721491384,8.39057067827595,7.311111943332932,5.501273635320778
35,10.980148720653961,11.127472017256167,10.578506474239257,[-84.50218201 -48.86759186],[-95.48233032 -48.87057495],[-106.60980225  -48.869133  ],[-117.18830872  -48.86882401],9.018773319121484,8.685148271740355,7.703853156825752,5.966067802786577
36,11.010170260399393,11.219215472510893,10.750167851455348,[-83.58824921 -48.86804581],[-94.59841919 -48.87051773],[-105.81763458  -48.86918259],[-116.56780243  -48.86886215],9.251632709085985,8.979744937294145,8.086052929215263,6.36624480729637
37,11.03401201639266,11.301178037234852,10.922813421924808,[-82.65136719 -48.86846161],[-93.68537903 -48.87042999],[-104.98655701  -48.86927795],[-115.90937042  -48.86890411],9.477593258562313,9.265920674035991,8.47889046452247,6.757725744033412
38,11.052078350829657,11.372215313914602,11.090301522348334,[-81.69223785 -48.86884689],[-92.7443161  -48.87036133],[-104.11653137  -48.86937332],[-115.20683289  -48.86893463],9.696498537318677,9.542291665850296,8.861913715939814,7.234960104266344
39,11.064315852353232,11.433372528079964,11.245925911148845,[-80.71157837 -48.86919022],[-91.77589417 -48.87030792],[-103.20926666  -48.8694725 ],[-114.45519257  -48.86905289],9.908522106045934,9.812623047274819,9.229140311584146,7.715643966905009
40,11.070747402839302,11.484825157631718,11.392807014011751,[-79.71005249 -48.86948013],[-90.78079987 -48.87025833],[-102.265625    -48.86952591],[-113.65843201  -48.86912155],10.113878570344822,10.075421357427503,9.592105887772567,8.153072393352709
41,11.071586618829102,11.526084915861231,11.53157044087991,[-78.6883316  -48.86973953],[-89.75991821 -48.87020874],[-101.28600311  -48.8696022 ],[-112.81757355  -48.86922073],10.312636674814794,10.32870676587533,9.947752982861621,8.609631602590444
42,11.067077637934359,11.557487498269225,11.657691960734857,[-77.64707947 -48.86999512],[-88.7141571  -48.87015915],[-100.27164459  -48.86966705],[-111.92933655  -48.86931992],10.504909764996997,10.573504471688576,10.289129280097082,9.087373790541005
43,11.05741119432735,11.579559332709175,11.77065277485393,[-76.58690643 -48.87021255],[-87.64431763 -48.87010956],[-99.22387695 -48.86972046],[-110.99452972  -48.8694191 ],10.69087810554543,10.810040496300694,10.61958982811106,9.54096704190888
44,11.042823797080715,11.592315677549482,11.871780398259023,[-75.508461   -48.87041473],[-86.55128479 -48.87006378],[-98.14360046 -48.86977005],[-110.01538086  -48.86951447],10.870672375381735,11.037418385864264,10.940743468451917,9.985316325292871
45,11.023658767490776,11.595924379010052,11.959266664306638,[-74.41234589 -48.8705864 ],[-85.43600464 -48.87001038],[-97.03192902 -48.86981964],[-108.99119568  -48.86961746],11.044427026621792,11.255754489294931,11.249038717400513,10.439480823640682
46,11.00017550387124,11.590919495021238,12.031082154240158,[-73.29914093 -48.8707428 ],[-84.29931641 -48.86996078],[-95.8902359  -48.86986542],[-107.92131805  -48.86971664],11.212300378324858,11.465447440555666,11.543746967586385,10.902157819493931
47,10.972656291775902,11.577987670899066,12.086791992563734,[-72.16946411 -48.87086868],[-83.14212036 -48.86991119],[-94.72010803 -48.86991501],[-106.80690002  -48.86981964],11.374443104449222,11.666344654120696,11.820485132744931,11.32050040314378
48,10.941436824277922,11.55786895804896,12.130752563670896,[-71.02383423 -48.87097168],[-81.965271   -48.86985779],[-93.52313995 -48.86996841],[-105.65389252  -48.86989975],11.531001122643518,11.858356483837277,12.083845153362663,11.694690724850899
49,10.906890940472673,11.53068542678353,12.162658691600074,[-69.86283875 -48.87105179],[-80.76972961 -48.86980438],[-92.30041504 -48.87001801],[-104.46307373  -48.86994934],11.682126063372163,12.040349011046851,12.336872112017367,12.081029907491322
50,10.86949165961828,11.496711734709335,12.180839538746847,[-68.68698883 -48.87111282],[-79.55648041 -48.86977386],[-91.05319214 -48.8700676 ],[-103.23403168  -48.87000275],11.827981004586416,12.2134447113945,12.57595635262513,12.452496542393458
51,10.829475492832529,11.456581121098056,12.18710327167781,[-67.49681854 -48.87116623],[-78.32629395 -48.86977005],[-89.78287506 -48.870121  ],[-101.96997833  -48.87005234],11.96870804240113,12.37917900148016,12.801142697412397,12.78998852782381
52,10.787094209551748,11.410797126037318,12.182228088531804,[-66.29283905 -48.87118912],[-77.07993317 -48.86977005],[-88.49073029 -48.87016678],[-100.67295837  -48.87010574],12.104110718649085,12.537060738075368,13.01480674936657,13.118016249979048
53,10.742591952648173,11.359725959076137,12.165557861333507,[-65.0756073  -48.87119675],[-75.81819916 -48.86977005],[-87.17792511 -48.87016678],[-99.34348297 -48.87015533],12.234047889823557,12.68700695067286,13.216051102085789,13.436048511442287
54,10.696235751886881,11.303894050065193,12.137672424331393,[-63.84562683 -48.87119675],[-74.54186249 -48.86977005],[-85.84575653 -48.87017059],[-97.98342896 -48.87018967],12.359395027176054,12.829685211352125,13.404153824316491,13.73173332360043
55,10.648304081684389,11.243881232856795,12.099365234390033,[-62.6033287  -48.87119675],[-73.25163269 -48.86976624],[-84.49551392 -48.87017059],[-96.59487915 -48.87018967],12.48038196588832,12.965263366791032,13.580252647641268,14.009885788394694
56,10.599037267461027,11.180099494617025,12.050971984885017,[-61.34915924 -48.87120056],[-71.94819641 -48.86976624],[-83.1282959  -48.87017059],[-95.17926788 -48.87019348],12.596862793774216,13.093833923354683,13.744699478337157,14.27369117781845
57,10.5487023375042,11.113037116731464,11.992958068869497,[-60.08356857 -48.87120056],[-70.63227081 -48.86976624],[-81.74530792 -48.87017059],[-93.73826599 -48.87019348],12.709093095746244,13.215777397156208,13.897562027136052,14.518611908234847
58,10.497524355338577,11.043182380449874,11.926177978537588,[-58.80695724 -48.87117004],[-69.30448151 -48.86976624],[-80.34766388 -48.87017059],[-92.27384186 -48.87019348],12.81729793861493,13.331385612498055,14.039570808556677,14.744628906522514
59,10.445720761381912,10.970932014287689,11.85137176515882,[-57.5197258  -48.87112808],[-67.96544647 -48.86976624],[-78.93637848 -48.87017059],[-90.78775024 -48.87019348],12.921519282023421,13.440857887321156,14.171287536761344,14.953958511655742
60,10.393505184162823,10.896705634943919,11.769195556662881,[-56.22227097 -48.87111664],[-66.61577606 -48.86976624],[-77.51248169 -48.87017059],[-89.28167725 -48.87019348],13.02187824408554,13.544500351085603,14.29293918623291,15.145822525390418
61,10.341072170691618,10.820922859117553,11.680435180686487,[-54.91496277 -48.87111664],[-65.25603485 -48.86976624],[-76.0769577  -48.87017059],[-87.75739288 -48.87019348],13.118543627105499,13.642601013440657,14.404977798595617,15.31985569045699
62,10.288597190133386,10.743972785929477,11.58589172365542,[-53.59816742 -48.87107468],[-63.88676453 -48.86976624],[-74.6307373  -48.87017059],[-86.21662903 -48.87019348],13.212080004336345,13.735401153994296,14.507921219002293,15.477272987928254
63,10.236278616588205,10.666233070408763,11.486305236839211,[-52.27218628 -48.87106705],[-62.50846481 -48.86976624],[-73.17469788 -48.87017059],[-84.66100311 -48.87019348],13.301999093286794,13.823230744066132,14.602161407595986,15.618556023332319
64,10.1842232591013,10.588066109089542,11.382438659683949,[-50.93741226 -48.87106705],[-61.12163544 -48.86975861],[-71.70970154 -48.87017059],[-83.0921402  -48.87018967],13.388000490068464,13.906356812473831,14.688142776609519,15.743876458044873
65,10.132522664559392,10.509796150653141,11.275047302262227,[-49.59420776 -48.87104416],[-59.72673035 -48.86975861],[-70.23652649 -48.87017059],[-81.51157379 -48.87018967],13.47093582412778,13.984900476238417,14.766379356497914,15.854057313156188
66,10.081352312006887,10.431728370874033,11.164871215836605,[-48.24285507 -48.87102127],[-58.32420731 -48.86976624],[-68.75593567 -48.87017059],[-79.92080688 -48.87018967],13.55087471214443,14.059123041412432,14.837311744796658,15.94992160930844
67,10.030796123916286,10.354160315047023,11.05256652833677,[-46.88367462 -48.87102127],[-56.91447067 -48.86981201],[-67.26863098 -48.87017059],[-78.32119751 -48.87018967],13.627634050249084,14.12935161824048,14.901376724341736,16.032060624752546
68,9.980941841615378,10.277374273833649,10.938804626481472,[-45.51696777 -48.87098694],[-55.49790955 -48.86981201],[-65.77528381 -48.87017059],[-76.71408844 -48.87018967],13.70148277559851,14.195759773924756,14.959063530057646,16.101238252575964
69,9.931903906813845,10.201580053909423,10.824249267795915,[-44.14300537 -48.87097168],[-54.07490921 -48.86981201],[-64.27648926 -48.87017059],[-75.10073853 -48.87023926],13.772587777711907,14.258515359051708,15.01082897194262,16.158323290077444
70,9.883720465981789,10.127014166504653,10.709480285864656,[-42.76208496 -48.87097168],[-52.64580536 -48.86981201],[-62.77281952 -48.87017059],[-73.4822998  -48.87023926],13.84094619911484,14.31788921471895,15.05708694464952,16.204097748123818
71,9.836479253583931,10.053886419968796,10.594974518070178,[-41.37444687 -48.87095642],[-51.21092606 -48.86981201],[-61.26481247 -48.87017059],[-71.85978699 -48.87024307],13.906672480013526,14.374080659252499,15.09827709203873,16.241909027177105
72,9.790214603689268,9.982345587495093,10.48104476956479,[-39.98038101 -48.87094116],[-49.77059555 -48.86981201],[-59.75294113 -48.87017059],[-70.2339859  -48.87024689],13.969894411217625,14.427247048942867,15.134829521227198,16.26895523093125
73,9.744972294421261,9.912567145157618,10.368553161901787,[-38.58011627 -48.87094116],[-48.3250885  -48.86981201],[-58.23765564 -48.87017059],[-68.6062088  -48.87024689],14.030681612066195,14.477595331101668,15.167132377661757,16.283760071452946
74,9.70079809347087,9.844657903803446,10.258014679238796,[-37.17389297 -48.8708992 ],[-46.87469101 -48.86983109],[-56.71934891 -48.87017059],[-66.97736359 -48.87024689],14.089111330906546,14.525301935464718,15.195558548000609,16.291778565480534
75,9.657718715421828,9.77872849073921,10.14964675931995,[-35.76194382 -48.87088776],[-45.41966248 -48.86983871],[-55.19839096 -48.87017059],[-65.34803772 -48.87024689],14.145289422194304,14.57052326352177,15.220487594622195,16.293424607675984
76,9.615760860445825,9.714878087944193,10.043846130660862,[-34.34448242 -48.87088776],[-43.96024323 -48.86983871],[-53.67512131 -48.87017059],[-63.71896744 -48.87024689],14.199285508470087,14.613408090163665,15.242268562326581,16.28741264504446
77,9.574916897066876,9.653190618497996,9.940998077656799,[-32.92173386 -48.87088776],[-42.4966507  -48.86983871],[-52.14984131 -48.87017059],[-62.09083939 -48.87024307],14.251183511502889,14.654102327111621,15.261219024661985,16.27572632019551
78,9.535194454260402,9.593700414675952,9.841327667272555,[-31.4939003  -48.87088394],[-41.0290947  -48.86983871],[-50.6227951  -48.87017059],[-60.46412277 -48.8701973 ],14.301062586044724,14.692742349543762,15.277645111084446,16.259574891980005
79,9.496612600620775,9.536441808621394,9.745040893591273,[-30.0611763  -48.87083435],[-39.55778885 -48.86984253],[-49.09423065 -48.87017059],[-58.83927155 -48.8701973 ],14.348992350245659,14.729441644803003,15.29184246063281,16.23874664334358
80,9.459150360879828,9.481445316589417,9.652378082302528,[-28.62376213 -48.87083054],[-38.08291245 -48.86989212],[-47.56435776 -48.87017059],[-57.21673584 -48.87019348],14.395042420130876,14.764318468274658,15.304070472721985,16.214027405078593
81,9.422809647558376,9.428726200401345,9.563461303738327,[-27.18183136 -48.87083054],[-36.60464096 -48.86989212],[-46.03336716 -48.87017059],[-55.59682846 -48.87019348],14.43928527941623,14.79749202758073,15.314572334303486,16.186395645239873
82,9.38758091810513,9.378257755486759,9.47838974001787,[-25.73556519 -48.87083054],[-35.12314606 -48.86989594],[-44.50140381 -48.87017059],[-53.97979355 -48.87019348],14.481791497612118,14.829051018179824,15.323583602934528,16.157094955458497
83,9.353433655701734,9.33003616737278,9.397190094022013,[-24.2851429  -48.87083054],[-33.63857651 -48.86989594],[-42.96861267 -48.87017059],[-52.36580276 -48.87019348],14.522624971146003,14.859092712629193,15.331307411245602,16.12522697448816
84,9.320365951102739,9.284027103672113,9.320053100614041,[-22.83071899 -48.87081528],[-32.1510849  -48.86989594],[-41.435112   -48.87017059],[-50.7551651  -48.87019348],14.561856272009882,14.88771057145861,15.337922096334825,16.090759277346038
85,9.288349195982974,9.24019432476072,9.247020721463873,[-21.37245369 -48.87080383],[-30.66080284 -48.86989594],[-39.90099716 -48.87017059],[-49.14801788 -48.87019348],14.599543573394639,14.914980888501443,15.343616485718261,16.055614471445296
86,9.25737003963732,9.198490146922783,9.178058624296117,[-19.91049576 -48.87080383],[-29.16786575 -48.86989594],[-38.3663559  -48.87017059],[-47.54441452 -48.87019348],14.635747911526996,14.940985679746296,15.348537445242293,16.019887924212536
87,9.227390329225333,9.158872608488371,9.113159179716243,[-18.4450016  -48.87075424],[-27.67239189 -48.86989594],[-36.8312645  -48.87017059],[-45.94442368 -48.87019348],14.670527460823022,14.96580028545438,15.35282039666086,15.983501434352211
88,9.19839862977724,9.121269230325115,9.052307128926344,[-16.97610092 -48.87075043],[-26.17449951 -48.86989594],[-35.29576874 -48.87017441],[-44.34807587 -48.87019348],14.70393371647833,14.989480018731099,15.356590271311083,15.947111129794612
89,9.17037109541368,9.085618977045897,8.995429992696003,[-15.503932   -48.87075043],[-24.67430305 -48.86989594],[-33.75992203 -48.87017441],[-42.75535202 -48.87019348],14.736024857507175,15.012094497799401,15.359955788169636,15.911239624062421
90,9.143269578808049,9.051858906261032,8.942417144795732,[-14.02862644 -48.87075043],[-23.17189598 -48.86989594],[-32.22375488 -48.87017441],[-41.16617203 -48.87019348],14.766845704193331,15.033702850465989,15.363002777736385,15.876030921978735
91,9.117086450565786,9.019918446071122,8.893167495747992,[-12.55029869 -48.87075043],[-21.6673851  -48.86989594],[-30.68730354 -48.87017441],[-39.58047104 -48.87019348],14.796596528337059,15.054356575144155,15.365827561232742,15.84158325199753
92,9.091799776177645,8.98971558048498,8.847587585469778,[-11.06905842 -48.87075043],[-20.16085815 -48.86989594],[-29.15057373 -48.87017441],[-37.99816132 -48.87019348],14.825119020141063,15.07411670699024,15.368504525234776,15.8081932068312
93,9.067358056514937,8.961177830254574,8.805536270162259,[ -9.58504105 -48.8707428 ],[-18.65239906 -48.86989594],[-27.61357689 -48.87017441],[-36.41911316 -48.87019348],14.852332117247034,15.093043327486193,15.371080399782366,15.776057243389145
94,9.043734585618758,8.934236530829144,8.766880035421138,[ -8.09836102 -48.87069321],[-17.14209557 -48.86989594],[-26.07633209 -48.87017441],[-34.84321213 -48.87019348],14.878523828830355,15.1111326219343,15.373615266361746,15.745250701942199
95,9.02091077513028,8.908802990497296,8.731479644796224,[ -6.60911608 -48.87069321],[-15.63002682 -48.86989594],[-24.5388298  -48.87017441],[-33.27030945 -48.87019348],14.903706551118077,15.128419876286008,15.376152040320234,15.715916633638093
96,8.998857533486884,8.884806636782297,8.699182510459616,[ -5.11740971 -48.87069321],[-14.1162672  -48.86989594],[-23.00107384 -48.87015533],[-31.70025635 -48.87019348],14.927839280057045,15.144993782251658,15.378716470868374,15.688169479395556
97,8.977548396226355,8.862165454735335,8.66983604441307,[ -3.62334466 -48.87069321],[-12.60089302 -48.86989594],[-21.46305847 -48.87015152],[-30.13289452 -48.87019348],14.951010704996953,15.16085147880916,15.381337167195948,15.661735534687036
98,8.956954753119273,8.840810779451267,8.643316269022757,[ -2.12701249 -48.87069321],[-11.08396721 -48.86989594],[-19.92477798 -48.87015152],[-28.56809425 -48.87019348],14.973276139428544,15.17602157618883,15.384033204578712,15.637129783642184
99,8.937059318818688,8.820662502176992,8.619400024516203,[ -0.62850296 -48.87069321],[ -9.56556225 -48.86989594],[-18.38622475 -48.87015152],[-27.00562477 -48.87019348],14.994642259113297,15.190547943408758,15.386812211639432,15.614673614507518
100,8.91783342349054,8.801647189990167,8.597930908305521,[  0.87209517 -48.87069321],[ -8.04573822 -48.86989594],[-16.84738541 -48.87015152],[-25.44531631 -48.87019348],15.015148164693851,15.204467773768274,15.389688493480218,15.593782424928031
101,8.899254354429456,8.78369760885151,8.578757286174401,[  2.37469864 -48.87065506],[ -6.52455568 -48.86989594],[-15.30825329 -48.87015152],[-23.88701057 -48.87019348],15.034838678864388,15.217782020942373,15.392659189131608,15.574502944946351
102,8.88129928907251,8.76674652418642,8.561712265232204,[  3.87922788 -48.87064743],[ -5.00207138 -48.86989594],[-13.7688179  -48.87013245],[-22.33053017 -48.87019348],15.053737641371265,15.230536461298247,15.395721437566472,15.557078361514412
103,8.863946231273427,8.750732186652586,8.546629905918623,[  5.38560486 -48.87064743],[ -3.47834134 -48.86989594],[-12.22907352 -48.87013245],[-20.77570343 -48.87019348],15.071874619667126,15.242750168323028,15.398881913488625,15.541308403027177
104,8.847174795596207,8.735586050374252,8.53337192557228,[  6.89375496 -48.87064743],[ -1.9534198  -48.86989594],[-10.68900585 -48.87013245],[-19.22237778 -48.87019348],15.089274407763359,15.254439354480997,15.402132989422451,15.526686668423036
105,8.83096111038068,8.721253547299147,8.52182483694953,[  8.40360451 -48.87064743],[ -0.42735657 -48.86989594],[ -9.14861012 -48.87013245],[-17.67043495 -48.87019348],15.105975152605795,15.265633583676937,15.405461312813399,15.513856887869082
106,8.815288456850057,8.707676533200754,8.511776447514974,[  9.9150877  -48.87064743],[  1.09979928 -48.86989212],[ -7.60787725 -48.87013245],[-16.1196537  -48.87019348],15.121992113098816,15.276341438978308,15.408857347113482,15.503087997523071
107,8.80013635665592,8.69480204914347,8.503075123052307,[ 11.42813683 -48.87060547],[  2.6280005  -48.86989212],[ -6.06680155 -48.87013245],[-14.56987667 -48.87019348],15.137361528871564,15.286591530758384,15.412311555593234,15.493523597851253
108,8.785483865472129,8.68258047436482,8.495615959386729,[ 12.94268608 -48.87059784],[  4.15720224 -48.86989212],[ -4.52537823 -48.87013245],[-13.02099419 -48.87019348],15.152101517517194,15.296400071209698,15.415811540472603,15.485196113782752
109,8.77131894089632,8.670964720987346,8.489257812809406,[ 14.45868015 -48.87059784],[  5.68736124 -48.86989212],[ -2.98360348 -48.87012482],[-11.47286129 -48.8701973 ],15.166234970977895,15.305772782542594,15.419337274580814,15.478358269013466
110,8.757618455711242,8.659909489896972,8.483867883991852,[ 15.97605324 -48.87059784],[  7.21843481 -48.86989212],[ -1.44147468 -48.87012482],[ -9.92534256 -48.8701973 ],15.179788590461923,15.314739228626953,15.422883035450017,15.472691536422081
111,8.744366674290712,8.64937588140459,8.47934345186931,[ 17.49475098 -48.87059784],[  8.75038433 -48.86989212],[  0.10100845 -48.87012482],[ -8.378335  -48.8701973],15.192779542114174,15.323314668250614,15.426422121011763,15.468057633054924
112,8.731547384171389,8.639324548407917,8.475577951014138,[ 19.0147171  -48.87059784],[ 10.28316975 -48.86989212],[  1.6438452  -48.87010193],[ -6.83173275 -48.8701973 ],15.205241204630063,15.331503869790494,15.429957391807667,15.464513779482841
113,8.719147710750033,8.629717590975146,8.472470999300773,[ 20.53590012 -48.87059784],[ 11.81675243 -48.86989212],[  3.18703485 -48.87010193],[ -5.28543615 -48.8701973 ],15.217174531686599,15.339313508968038,15.433469773323113,15.461746216827159
114,8.707155251810832,8.620523931305103,8.469960213244415,[ 22.05825233 -48.87057877],[ 13.35109711 -48.86993027],[  4.73057318 -48.87010193],[ -3.73938704 -48.8701973 ],15.22861767025118,15.346780779085739,15.436943055274602,15.459543229396026
115,8.695550942477372,8.611715318483364,8.467957735598667,[ 23.58172226 -48.87057495],[ 14.88617134 -48.86993027],[  6.27445602 -48.87010193],[ -2.19350171 -48.8701973 ],15.239581109641767,15.353909493078474,15.440364838643049,15.458535195923858
116,8.684320473475928,8.603259088246203,8.466327310145584,[ 25.10625839 -48.87057495],[ 16.42193794 -48.86993408],[  7.81867886 -48.87010193],[ -0.64764845 -48.8701973 ],15.250071527416614,15.360698700649184,15.44372749423577,15.45859623139831
