,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.334419250488281,9.334426879882812,9.334419250488281,[-100.          -48.86999893],[-109.33441925  -48.86999893],[-118.66884613  -48.86999893],[-128.00326538  -48.86999893],0.0,0.0,0.0,0.0
1,9.334419250488281,9.334426879882812,9.334419250488281,[-100.          -48.86999893],[-109.33441925  -48.86999893],[-118.66884613  -48.86999893],[-128.00326538  -48.86999893],0.0,0.0,0.0,0.0
2,9.334419250488281,9.334426879882812,9.334419250488281,[-100.          -48.86999893],[-109.33441925  -48.86999893],[-118.66884613  -48.86999893],[-128.00326538  -48.86999893],0.0,0.0,0.0,0.0
3,9.336372375488281,9.334419250488281,9.33441162109375,[-99.99635315 -48.86999893],[-109.33272552  -48.86999893],[-118.66714478  -48.86999893],[-128.0015564   -48.86999893],0.09550646767510092,0.04772365825864126,0.047723963728220194,0.047723688048015585
4,9.355339050370741,9.334037781559935,9.335289001492903,[-99.95761871 -48.86987686],[-109.31295776  -48.86991501],[-118.64699554  -48.87003708],[-127.98228455  -48.87001419],0.6344096147787697,0.3796697572021975,0.32300410089687825,0.27948813895895147
5,9.436531068190652,9.331459045438226,9.334373474296477,[-99.87469482 -48.87005615],[-109.31122589  -48.86989975],[-118.64268494  -48.86992264],[-127.97705841  -48.86997986],0.9771261277643981,2.8996877323789027e-05,3.7650039423319644e-05,3.8576241909956515e-05
6,9.535018920898438,9.329956054715575,9.343872070564794,[-99.76821899 -48.86988831],[-109.30323792  -48.86988831],[-118.63319397  -48.86991119],[-127.97706604  -48.86997986],1.1549958715889934,0.14385637121011005,0.20399621583164135,8.734722301315098e-06
7,9.639434815178499,9.332221984926434,9.366073608678878,[-99.63518524 -48.86982346],[-109.27462006  -48.86994171],[-118.60684204  -48.86990738],[-127.97291565  -48.86997986],1.4964319537163493,0.3554170501691855,0.338945858518741,0.08775350123467122
8,9.759941102452633,9.347969055175781,9.390388488943868,[-99.46208954 -48.86988068],[-109.22203064  -48.87004471],[-118.56999969  -48.87004471],[-127.96038818  -48.86998749],1.8566167310947361,0.6521585593944415,0.3818340253797475,0.1857576944879355
9,9.880554199484587,9.378364563186892,9.408462524544758,[-99.25876617 -48.86988068],[-109.13932037  -48.86995316],[-118.51768494  -48.87001419],[-127.92614746  -48.8699646 ],2.141087684251594,0.9560365271424813,0.6366700985480332,0.445331873443406
10,9.997070318526987,9.41663360679847,9.428466798579688,[-99.02732086 -48.86972046],[-109.02439117  -48.8700676 ],[-118.44102478  -48.86994171],[-127.86949158  -48.870121  ],2.4428016868805393,1.2701323491376384,0.865304319808435,0.669083284944773
11,10.112030041270653,9.47283172632308,9.45085907259576,[-98.76364136 -48.86936951],[-108.87567139  -48.8698616 ],[-118.34850311  -48.86979294],[-127.79936218  -48.87002182],2.7707990968181186,1.6203047984553742,1.0043420452936838,0.7689780688246436
12,10.223014873916126,9.546501161808875,9.473876956996499,[-98.46864319 -48.8689003 ],[-108.69165802  -48.86983109],[-118.23815918  -48.86962891],[-127.71203613  -48.86989975],3.0741923335910686,1.9672340275423648,1.2087362103057642,0.9566778102663214
13,10.330741984025364,9.628746033017103,9.500869754517716,[-98.14409637 -48.86832809],[-108.47483826  -48.86977768],[-118.10358429  -48.86985397],[-127.60445404  -48.86959457],3.3736433217850994,2.2910075698230856,1.492599217878447,1.1871012503029774
14,10.436836437764713,9.718620301946762,9.534057624074968,[-97.78945923 -48.86771393],[-108.22629547  -48.8697319 ],[-117.94491577  -48.86991119],[-127.47897339  -48.8695488 ],3.6790065973712633,2.607046889813702,1.7064463329511028,1.3538913310587275
15,10.544067691652979,9.816001896148842,9.57150269376886,[-97.4056015  -48.86712646],[-107.94966888  -48.8696785 ],[-117.76567078  -48.86996078],[-127.33717346  -48.86956406],3.9638094489314057,2.899457980750607,1.9257875435692728,1.5347129322572057
16,10.647720781935144,9.919891365203274,9.614913953416044,[-96.99347687 -48.86654282],[-107.6411972   -48.86962128],[-117.56108856  -48.87001419],[-127.1760025   -48.86951447],4.250201561666419,3.237826869560833,2.190143454515549,1.726117652065174
17,10.745789166155193,10.031379712154243,9.666366595939056,[-96.55281067 -48.86600113],[-107.29859924  -48.86956787],[-117.32997894  -48.8700676 ],[-126.99634552  -48.86946487],4.532191860723149,3.5691409512244276,2.4463528329096,1.9046277261685405
18,10.839722426784398,10.149101277799788,9.725715666536146,[-96.08447266 -48.86549759],[-106.92419434  -48.86952209],[-117.07329559  -48.87016678],[-126.79901123  -48.86941147],4.806607682034843,3.8836770414884896,2.6767758089637046,2.0783152871021926
19,10.92970364993434,10.273994477032035,9.791069072855114,[-95.58874512 -48.86505127],[-106.51844788  -48.86946487],[-116.79244232  -48.87026596],[-126.58351135  -48.86935806],5.08073741636747,4.198123010123097,2.9355436316235206,2.2674424895435616
20,11.009301249760643,10.400352522453954,9.865791377387925,[-95.07236481 -48.86467361],[-106.08166504  -48.86940765],[-116.48201752  -48.87036896],[-126.34780884  -48.86931229],5.162348555072909,4.504015943678789,3.250927780030164,2.4712989564177166
21,11.05915945079393,10.524536192162735,9.951217725771018,[-94.55651093 -48.86436462],[-105.61566925  -48.86935425],[-116.14020538  -48.87047195],[-126.09142303  -48.86925507],5.215997136552218,4.782091630619958,3.551739769727011,2.673852702256737
22,11.102021463402416,10.645706248505135,10.047035305998373,[-94.02152252 -48.86413574],[-105.12354279  -48.86929703],[-115.76924896  -48.87053299],[-125.81628418  -48.86919785],5.508047725290404,5.032408244158801,3.844773117429653,2.827729240429569
23,11.158410380311707,10.757988059874299,10.153442488479481,[-93.45198059 -48.86398315],[-104.61038971  -48.8692894 ],[-115.36837769  -48.87063217],[-125.52182007  -48.86916733],5.847900410837453,5.124806406140074,4.1452422841953895,3.0625331484186904
24,11.242791503330483,10.8414689019213,10.262077449568293,[-92.85422516 -48.86391449],[-104.09701538  -48.86928177],[-114.93848419  -48.87068558],[-125.20056152  -48.86912918],6.095802317439978,5.162405970286918,4.418644944505835,3.334841021674299
25,11.331124614207246,10.919601539195089,10.370346196064576,[-92.23236084 -48.86392975],[-103.56348419  -48.86927795],[-114.48308563  -48.87074661],[-124.8534317   -48.86912537],6.3489271335707365,5.499268055776991,4.662044566097197,3.5834975286806223
26,11.404275189533738,11.016143905564554,10.478355542758507,[-91.58245087 -48.86403275],[-102.98672485  -48.86927032],[-114.00286865  -48.87080383],[-124.48122406  -48.86912155],6.641972373933549,5.938666820548863,4.924388911493119,3.843541151063043
27,11.472176709928286,11.118690604513843,10.587669516081819,[-90.90353394 -48.86421585],[-102.37570953  -48.86926651],[-113.49440002  -48.87085724],[-124.0820694   -48.86911392],6.922552192632067,6.211750985029497,5.197806850689561,4.113976481992723
28,11.543648755689425,11.236801271115555,10.678085482184786,[-90.19754028 -48.86448288],[-101.74118805  -48.8692627 ],[-112.9779892   -48.87092972],[-123.65607452  -48.86911011],7.191156275291616,6.451084617540916,5.15309810948052,4.379661084289286
29,11.612511549146785,11.377998470289905,10.750160373225215,[-89.4642334  -48.86480713],[-101.07674408  -48.86929703],[-112.45474243  -48.87093735],[-123.20490265  -48.86910629],7.4678827728813895,6.795395861024283,5.320619589585135,4.6124634743838
30,11.67343975828153,11.523597821875331,10.831497340770333,[-88.70302582 -48.86520386],[-100.37646484  -48.86933899],[-111.90006256  -48.87089157],[-122.73155975  -48.86909866],7.745932957755351,7.140826711881414,5.727640165684478,4.835553646383105
31,11.730667708731755,11.656723123331812,10.933372650247344,[-87.91442108 -48.86565018],[-99.6450882  -48.86938477],[-111.30181122  -48.87091827],[-122.23518372  -48.86909103],8.01536609900593,7.435758602248617,6.162249565128741,5.069159986755955
