,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
104,9.09254933407349,8.98686459983877,8.778593074895115,[  6.8931613  -48.87062073],[ -2.19938803 -48.87019348],[-11.18625259 -48.87096405],[-19.96484566 -48.87141418],15.089331627327343,15.253871918544887,15.404506685168908,15.534072877802709
105,9.076394448799304,8.972247749659214,8.766541492379512,[  8.40301704 -48.87062073],[ -0.67337739 -48.87019348],[ -9.64562511 -48.8709259 ],[-18.4121666  -48.87137222],15.106037140563467,15.265143395298447,15.407732012321235,15.521038057981148
106,9.060773740351063,8.958403735870785,8.756037723086676,[  9.91450691 -48.87062073],[  0.85373318 -48.87019348],[ -8.10467052 -48.87091827],[-16.86070824 -48.87135696],15.122063637458146,15.275918961438203,15.411032677809356,15.509521485546868
107,9.045670519428246,8.945277720250662,8.746940146956748,[ 11.42756557 -48.87062073],[  2.38189507 -48.87019348],[ -6.56338263 -48.87091827],[-15.31032276 -48.87135696],15.137438774873305,15.28622722718278,15.414394380059225,15.499418259990241
108,9.031061182591541,8.932819872696397,8.739128600640898,[ 12.94212532 -48.87062073],[  3.91106415 -48.87019348],[ -5.0217557  -48.87091827],[-13.76088428 -48.87135696],15.152180672642764,15.296095849084352,15.417802812456939,15.49033546569284
109,9.016930590261186,8.920981433885418,8.732500089105296,[ 14.45812607 -48.87062073],[  5.44119549 -48.87019348],[ -3.47978592 -48.87088394],[-12.212286   -48.87135696],15.16632175568727,15.305521966116894,15.421249391915747,15.48271942329574
110,9.003263483648134,8.909716870724413,8.726878892100508,[ 15.97550964 -48.87062073],[  6.97224617 -48.87019348],[ -1.93747067 -48.87087631],[-10.66434956 -48.87130737],15.179881097493102,15.314531327484865,15.424708367471721,15.47676945012807
111,8.990038881205226,8.898987319440653,8.722140798943041,[ 17.49421692 -48.87060547],[  8.50417805 -48.87019348],[ -0.39480925 -48.87087631],[ -9.11695004 -48.87129211],15.19287586420374,15.323147775050469,15.428173066478053,15.471772195001973
112,8.977244386071872,8.888749387265628,8.718204269787972,[ 19.01419258 -48.87059402],[ 10.0369482  -48.87019348],[  1.14819884 -48.87087631],[ -7.57000542 -48.87129211],15.205337526172546,15.33137321616003,15.431640626643567,15.467721940397869
113,8.964865693457257,8.87896874105131,8.714954386507284,[ 20.53538704 -48.87059402],[ 11.57052135 -48.87019348],[  2.69155264 -48.87086487],[ -6.02340174 -48.8712883 ],15.217272760165589,15.33921432653805,15.435084345032386,15.464799882930059
114,8.952893265106322,8.86960699353593,8.712288389958918,[ 22.05774879 -48.87057114],[ 13.10485554 -48.87019348],[  4.23524857 -48.87081528],[ -4.47703981 -48.87123871],15.228716852382112,15.346712114180837,15.438489915955667,15.462743761628536
