,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.660018920898438,28.660018920898438,28.660018920898438,[-100.          -48.86999893],[-128.66001892  -48.86999893],[-157.32003784  -48.86999893],[-185.98005676  -48.86999893],0.0,0.0,0.0,0.0
1,28.660018920898438,28.660018920898438,28.660018920898438,[-100.          -48.86999893],[-128.66001892  -48.86999893],[-157.32003784  -48.86999893],[-185.98005676  -48.86999893],0.0,0.0,0.0,0.0
2,28.660018920898438,28.660018920898438,28.660018920898438,[-100.          -48.86999893],[-128.66001892  -48.86999893],[-157.32003784  -48.86999893],[-185.98005676  -48.86999893],0.0,0.0,0.0,0.0
3,28.661956787109375,28.660018920898438,28.660003662109375,[-99.99635315 -48.86999893],[-128.65830994  -48.86999893],[-157.31832886  -48.86999893],[-185.97833252  -48.86999893],0.09550646767510092,0.04772396372815875,0.04772360235847485,0.04772396372814745
4,28.68195343019633,28.65892028834591,28.659271240357253,[-99.95761871 -48.86987686],[-128.63957214  -48.86984253],[-157.29849243  -48.8699646 ],[-185.95776367  -48.87004852],0.6344096147787697,0.37060191133941073,0.35279644196644244,0.3579688291696235
5,28.76094055234068,28.659255981591546,28.661163330322086,[-99.87469482 -48.87005615],[-128.63563538  -48.86987305],[-157.29489136  -48.8699646 ],[-185.95605469  -48.87008286],0.9771261277643981,3.580910587762312e-05,3.567405564046063e-05,2.870356264800658e-05
6,28.85726928712551,28.66036987326038,28.662734985611504,[-99.76821899 -48.86988831],[-128.62548828  -48.86985779],[-157.28585815  -48.86996841],[-185.94859314  -48.87009048],1.1549958715889934,0.22830122918337695,0.22181092925981008,0.13423119315798915
7,28.958946228031365,28.690490722949413,28.638168336314852,[-99.63518524 -48.86982346],[-128.59413147  -48.86983871],[-157.28462219  -48.86996841],[-185.92279053  -48.87024689],1.4964319537163493,0.3720013597101012,8.039471241782225e-06,0.2899028665358443
8,29.082054138195854,28.73559570318982,28.604156495150207,[-99.46208954 -48.86988068],[-128.54414368  -48.86990738],[-157.27973938  -48.86996841],[-185.88389587  -48.87020874],1.8566167310947361,0.5875325100068812,0.05801557285100799,0.4289958468708497
9,29.207466125712482,28.794952393184815,28.576278687843363,[-99.25876617 -48.86988068],[-128.4662323   -48.86976624],[-157.26118469  -48.86995316],[-185.83746338  -48.87022781],2.141087684251594,0.9490626753561389,0.2620007397960608,0.5196325372093836
10,29.325675964435856,28.865783691507076,28.560409546587298,[-99.02732086 -48.86972046],[-128.35299683  -48.86978912],[-157.21878052  -48.86986542],[-185.77919006  -48.87006378],2.4428016868805393,1.2380120825037693,0.5354314747328485,0.6414378458528678
11,29.44421387001666,28.94395446783779,28.552993774675002,[-98.76364136 -48.86936951],[-128.20785522  -48.86977768],[-157.15180969  -48.86983871],[-185.70480347  -48.86996078],2.7707990968181186,1.5866856576072836,0.7914342874099973,0.7889493533024892
12,29.558303845916488,29.033691406256263,28.555679322467252,[-98.46864319 -48.8689003 ],[-128.02694702  -48.86977386],[-157.06063843  -48.86975479],[-185.61631775  -48.87001419],3.0741923335910686,1.9378240112924778,1.0328671182015774,0.9339895989880912
13,29.6687546128632,29.132064819887653,28.56982422134792,[-98.14409637 -48.86832809],[-127.81285095  -48.86977386],[-156.94491577  -48.86959457],[-185.51473999  -48.86997986],3.3736433217850994,2.265447140171451,1.3109705650616463,1.0790214790245922
14,29.77700049849804,29.232872010603714,28.602539065578018,[-97.78945923 -48.86771393],[-127.56645966  -48.86977386],[-156.79933167  -48.86949539],[-185.40187073  -48.86991501],3.6790065973712633,2.589344025094957,1.617681578506309,1.1787611996372267
15,29.88588726325422,29.333541872499385,28.65176391684069,[-97.4056015  -48.86712646],[-127.29148865  -48.86977386],[-156.62503052  -48.86940002],[-185.27679443  -48.86961746],3.9638094489314057,2.8834905630250636,1.8907563796818432,1.3400474358559815
16,29.990921194555067,29.43891144185007,28.71203613391636,[-96.99347687 -48.86654282],[-126.98439789  -48.86977386],[-156.42330933  -48.86929703],[-185.13534546  -48.8695488 ],4.250201561666419,3.226434470047877,2.17071941777989,1.4808478558198583
17,30.089813468461305,29.549392705809613,28.78715515290492,[-96.55281067 -48.86600113],[-126.6426239   -48.86977005],[-156.1920166   -48.86919403],[-184.97917175  -48.86949158],4.532191860723149,3.563358784873173,2.468060055596887,1.632932988344727
18,30.18413573938782,29.66355133842551,28.872314455257968,[-96.08447266 -48.86549759],[-126.26860809  -48.86977005],[-155.93215942  -48.86908722],[-184.80447388  -48.86943817],4.806607682034843,3.881000043887665,2.710140502388295,1.838229631375069
