,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.244956970214844,11.244972229003906,11.244964599609375,[-100.          -48.86999893],[-111.24495697  -48.86999893],[-122.4899292   -48.86999893],[-133.7348938   -48.86999893],0.0,0.0,0.0,0.0
1,11.244956970214844,11.244972229003906,11.244964599609375,[-100.          -48.86999893],[-111.24495697  -48.86999893],[-122.4899292   -48.86999893],[-133.7348938   -48.86999893],0.0,0.0,0.0,0.0
2,11.244956970214844,11.244972229003906,11.244964599609375,[-100.          -48.86999893],[-111.24495697  -48.86999893],[-122.4899292   -48.86999893],[-133.7348938   -48.86999893],0.0,0.0,0.0,0.0
3,11.246902465820312,11.244972229003906,11.244956970214844,[-99.99635315 -48.86999893],[-111.24325562  -48.86999893],[-122.48822784  -48.86999893],[-133.73318481  -48.86999893],0.09550646767510092,0.047724783259044876,0.04772360982920543,0.04772434364985217
4,11.265083313459131,11.245033264393737,11.244194031466396,[-99.95761871 -48.86987686],[-111.22270203  -48.86997986],[-122.46773529  -48.87005234],[-133.71192932  -48.86992645],0.6344096147787697,0.3910441853849868,0.38261229728210355,0.39047035036287986
5,11.345413210553183,11.244461061747057,11.245590210246267,[-99.87469482 -48.87005615],[-111.22010803  -48.87029648],[-122.46456909  -48.87007523],[-133.7101593   -48.86999512],0.9771261277643981,3.457804965600391e-05,3.486525519834206e-05,3.023487689023078e-05
6,11.443679817978843,11.245315554576237,11.247024536418106,[-99.76821899 -48.86988831],[-111.2118988  -48.870327 ],[-122.45721436  -48.87007523],[-133.70423889  -48.86999512],1.1549958715889934,0.1700974665282826,0.17516829847392837,0.1005957259256592
7,11.549118051679086,11.246185303668602,11.251289369631982,[-99.63518524 -48.86982346],[-111.18430328  -48.87029648],[-122.43048859  -48.87015152],[-133.68177795  -48.86994171],1.4964319537163493,0.3393183763756531,0.3113394172250623,0.30367896341476275
8,11.671852113913445,11.259201049805334,11.251968385745144,[-99.46208954 -48.86988068],[-111.13394165  -48.87010193],[-122.3931427   -48.87009811],[-133.64511108  -48.86988831],1.8566167310947361,0.6339882055406743,0.4083871992284459,0.424437463009484
9,11.793045044395084,11.291038513688804,11.254302978800734,[-99.25876617 -48.86988068],[-111.05181122  -48.86998367],[-122.34284973  -48.87009048],[-133.59715271  -48.87001038],2.141087684251594,0.9313090041207825,0.6123342154236877,0.5391010669091545
10,11.911918640884965,11.33010101642082,11.260780334682003,[-99.02732086 -48.86972046],[-110.9392395   -48.86985397],[-122.26934052  -48.87012482],[-133.53012085  -48.87005615],2.4428016868805393,1.3070802041049612,0.7753440719287356,0.7048397000137981
11,12.029518133611399,11.383644110268303,11.270599365704996,[-98.76364136 -48.86936951],[-110.79315948  -48.86975479],[-122.17680359  -48.87013245],[-133.44740295  -48.87002945],2.7707990968181186,1.6140915683724553,1.0445798753352156,0.8639906645042774
12,12.147026083863505,11.446678168898528,11.286026000979142,[-98.46864319 -48.8689003 ],[-110.61566925  -48.86962891],[-122.06234741  -48.87003708],[-133.34837341  -48.87002945],3.0741923335910686,1.9576449716076674,1.2340680544265425,1.0320550219751723
13,12.259033256898329,11.528495795012356,11.30085754502761,[-98.14409637 -48.86832809],[-110.40312958  -48.86947632],[-121.93162537  -48.8698616 ],[-133.23248291  -48.87001801],3.3736433217850994,2.296118080370769,1.4312160769750522,1.1902353768400433
14,12.368713483665054,11.620063794364064,11.322929383404405,[-97.78945923 -48.86771393],[-110.15817261  -48.86932373],[-121.77823639  -48.86986542],[-133.10116577  -48.87002182],3.6790065973712633,2.582505750310055,1.6861018212373355,1.3538334470776023
15,12.479080365213132,11.713310253700845,11.355819707110212,[-97.4056015  -48.86712646],[-109.8846817   -48.86915588],[-121.59799194  -48.86968613],[-132.95381165  -48.87002182],3.9638094489314057,2.880461267072633,1.9383344727294642,1.515384801580359
16,12.584175340073248,11.816192639195082,11.396255505677715,[-96.99347687 -48.86654282],[-109.57765198  -48.86894989],[-121.3938446   -48.86948776],[-132.7901001   -48.87002182],4.250201561666419,3.232479361721672,2.173095785778139,1.6838299131295875
17,12.68336516472466,11.92855073251411,11.444648766356906,[-96.55281067 -48.86600113],[-109.23617554  -48.8687439 ],[-121.16472626  -48.86928558],[-132.609375    -48.87002182],4.532191860723149,3.5597037710473223,2.433406194733736,1.8563350543551584
18,12.77863348940652,12.045532236928393,11.50272373243842,[-96.08447266 -48.86549759],[-108.86310577  -48.86857986],[-120.908638    -48.86907959],[-132.41136169  -48.87002182],4.806607682034843,3.876978991525734,2.6701486780304857,2.0335614795137116
19,12.869141063826072,12.17053223546066,11.567031916963854,[-95.58874512 -48.86505127],[-108.45788574  -48.86841202],[-120.62841797  -48.86887741],[-132.19544983  -48.87002182],5.08073741636747,4.196523519831709,2.92790322265635,2.2163777474407276
20,12.948860662840895,12.297935492869126,11.64200600276243,[-95.07236481 -48.86467361],[-108.02122498  -48.8682518 ],[-120.31916046  -48.8686676 ],[-131.96116638  -48.87005234],5.162348555072909,4.503748192643212,3.234878803097588,2.405616773521491
21,12.998627241094976,12.424011236093206,11.728401292475699,[-94.55651093 -48.86436462],[-107.55513763  -48.86808395],[-119.97914886  -48.86845779],[-131.70755005  -48.87005234],5.215997136552218,4.784769236753789,3.5348898944162017,2.6096789922780372
22,13.041031442833567,12.546981814872924,11.824989464179886,[-94.02152252 -48.86413574],[-107.06255341  -48.86795425],[-119.60953522  -48.86824417],[-131.43452454  -48.87009811],5.508047725290404,5.038134671433758,3.83400284783138,2.8016700855661223
23,13.09677943634873,12.66085815579162,11.933433711826279,[-93.45198059 -48.86398315],[-106.54875946  -48.867836  ],[-119.20961761  -48.86803055],[-131.14305115  -48.87009811],5.847900410837453,5.131952348821053,4.136083610801402,3.0117950480279765
24,13.180374705292937,12.746002197394064,12.047569492319207,[-92.85422516 -48.86391449],[-106.0345993   -48.86775589],[-118.7806015   -48.86781311],[-130.82817078  -48.87010193],6.095802317439978,5.17112162157024,4.411322483280814,3.2592644723023416
25,13.267685469672724,12.825706482078822,12.162498725319782,[-92.23236084 -48.86392975],[-105.50004578  -48.86769104],[-118.32575226  -48.86763   ],[-130.48825073  -48.87010193],6.3489271335707365,5.510810857472066,4.658285857461229,3.5080423429506693
26,13.335358161547147,12.92794037035484,12.277801803222095,[-91.58245087 -48.86403275],[-104.91780853  -48.86766815],[-117.8457489   -48.86745834],[-130.12355042  -48.87012482],6.641972373933549,6.0772533428323765,4.923365751636448,3.7590527617952185
27,13.373466936313102,13.059738163396597,12.39637024857996,[-90.90353394 -48.86421585],[-104.27700043  -48.86766434],[-117.33673859  -48.86733246],[-129.73310852  -48.87012482],6.922552192632067,6.603717337958385,5.208613477888649,4.0217723892092305
