,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.098373413085938,23.098388671875,23.098373413085938,[-100.          -48.86999893],[-123.09837341  -48.86999893],[-146.19676208  -48.86999893],[-169.2951355   -48.86999893],0.0,0.0,0.0,0.0
1,23.098373413085938,23.098388671875,23.098373413085938,[-100.          -48.86999893],[-123.09837341  -48.86999893],[-146.19676208  -48.86999893],[-169.2951355   -48.86999893],0.0,0.0,0.0,0.0
2,23.098373413085938,23.098388671875,23.098373413085938,[-100.          -48.86999893],[-123.09837341  -48.86999893],[-146.19676208  -48.86999893],[-169.2951355   -48.86999893],0.0,0.0,0.0,0.0
3,23.100326538085938,23.098373413085938,23.1031494140625,[-99.99635315 -48.86999893],[-123.09667969  -48.86999893],[-146.1950531   -48.86999893],[-169.29820251  -48.86999893],0.09550646767510092,0.04772423196905689,0.04772359120356723,0.0819577936418336
4,23.11991882330387,23.097023011387968,23.12203979498355,[-99.95761871 -48.86987686],[-123.07753754  -48.86982346],[-146.17456055  -48.87005234],[-169.29660034  -48.86999893],0.6344096147787697,0.36199667803042496,0.3821490327859979,0.10864330204707663
5,23.200126648270363,23.096595764407134,23.104614257812816,[-99.87469482 -48.87005615],[-123.07482147  -48.87017822],[-146.17141724  -48.87007141],[-169.27603149  -48.87007523],0.9771261277643981,3.167694281997177e-05,3.4755052676398164e-05,0.2985421898657246
6,23.296485902589172,23.099342346404338,23.073257446985654,[-99.76821899 -48.86988831],[-123.0647049   -48.87017059],[-146.16404724  -48.87007141],[-169.23730469  -48.86989212],1.1549958715889934,0.21608193447939977,0.17552223093434122,0.4232896894231697
7,23.400466921298758,23.101875305785526,23.047821045308595,[-99.63518524 -48.86982346],[-123.03565216  -48.87015533],[-146.13752747  -48.86998749],[-169.18534851  -48.86985397],1.4964319537163493,0.34662130893002807,0.3266618298620173,0.6124666549896274
8,23.523864747207234,23.113059997989552,23.02110290544063,[-99.46208954 -48.86988068],[-122.98595428  -48.87010956],[-146.09901428  -48.86996841],[-169.12011719  -48.86988068],1.8566167310947361,0.5870589035143676,0.43650238003536324,0.655471037304641
9,23.64671325686086,23.140373230060963,22.999618532349018,[-99.25876617 -48.86988068],[-122.90547943  -48.86991501],[-146.04585266  -48.86997604],[-169.04547119  -48.86966705],2.141087684251594,0.955342865295869,0.6496170218566938,0.7811298760278306
10,23.765388488789124,23.18260192907375,22.983291628263824,[-99.02732086 -48.86972046],[-122.79270935  -48.86975098],[-145.97531128  -48.86988068],[-168.95860291  -48.86955643],2.4428016868805393,1.2799395046409998,0.8176241066731769,0.8890316873527689
11,23.886856083342824,23.237106323422545,22.972686769707764,[-98.76364136 -48.86936951],[-122.65049744  -48.86981964],[-145.88760376  -48.86991119],[-168.86029053  -48.86959839],2.7707990968181186,1.6049548677436107,0.9637307232948633,0.9924695389875128
12,24.00451661916731,23.304733276374993,22.973937989498662,[-98.46864319 -48.8689003 ],[-122.47315979  -48.86981964],[-145.77789307  -48.86983871],[-168.75183105  -48.8696022 ],3.0741923335910686,1.9563947968872297,1.1752433997495364,1.1003395423704914
13,24.117240952595044,23.38085937511234,22.988342285688297,[-98.14409637 -48.86832809],[-122.26133728  -48.86983109],[-145.64219666  -48.86975861],[-168.63053894  -48.8696022 ],3.3736433217850994,2.2857396755046877,1.4444129787866418,1.261235015523479
14,24.227806188197206,23.4645919801045,23.01521301358334,[-97.78945923 -48.86771393],[-122.01726532  -48.86988068],[-145.4818573   -48.86980438],[-168.49707031  -48.8696022 ],3.6790065973712633,2.5765381010003727,1.6730848990215643,1.3767190173404682
15,24.338340916413166,23.555328369171512,23.054901124260013,[-97.4056015  -48.86712646],[-121.74394226  -48.86989212],[-145.29927063  -48.86985397],[-168.35417175  -48.86961746],3.9638094489314057,2.880934962558779,1.9085154731267224,1.475869557600318
16,24.443435905255974,23.65482330324757,23.108459473905935,[-96.99347687 -48.86654282],[-121.43691254  -48.86994171],[-145.09173584  -48.86990738],[-168.20019531  -48.86966705],4.250201561666419,3.2312250295042304,2.167984981734546,1.5882504188108673
17,24.54276308133023,23.762794494665954,23.17443847832855,[-96.55281067 -48.86600113],[-121.09557343  -48.86999512],[-144.85836792  -48.86995316],[-168.0328064   -48.86966705],4.532191860723149,3.5593221273825195,2.4295685476204,1.7433788932458363
18,24.638786730592674,23.875968933110343,23.249603273244716,[-96.08447266 -48.86549759],[-120.72325897  -48.87001801],[-144.59922791  -48.87000275],[-167.84883118  -48.86971664],4.806607682034843,3.8576073721878528,2.6894064149110064,1.911319401424678
19,24.732109578546208,23.99631500244626,23.330917360152643,[-95.58874512 -48.86505127],[-120.32085419  -48.8700676 ],[-144.31716919  -48.87005234],[-167.64808655  -48.86976624],5.08073741636747,4.16908074422139,2.931399841576566,2.081894654439424
20,24.813843363025438,24.12171173096789,23.421691896373098,[-95.07236481 -48.86467361],[-119.88620758  -48.87008286],[-144.00791931  -48.87010574],[-167.42961121  -48.86981201],5.162348555072909,4.48960113961412,3.2279131592417847,2.2658455553871724
21,24.864723871006873,24.246688842803447,23.523925783036518,[-94.55651093 -48.86436462],[-119.42123413  -48.87011719],[-143.66792297  -48.87015533],[-167.19184875  -48.86986542],5.215997136552218,4.773164756595851,3.532185331101398,2.465515632533147
22,24.90835643291036,24.36844635024217,23.635025026239283,[-94.02152252 -48.86413574],[-118.92987823  -48.87012482],[-143.29832458  -48.87020874],[-166.93334961  -48.86991501],5.508047725290404,5.027289394078468,3.8268807063944776,2.6802599600957033
23,24.965012352137357,24.482177734760164,23.753448488191726,[-93.45198059 -48.86398315],[-118.41699219  -48.87012482],[-142.89916992  -48.87026215],[-166.65261841  -48.8699646 ],5.847900410837453,5.122371678879595,4.124758729448825,2.908200042534276
24,25.04921036457446,24.56771087701244,23.877273561149998,[-92.85422516 -48.86391449],[-117.90343475  -48.87012482],[-142.47114563  -48.87028885],[-166.34841919  -48.87001419],6.095802317439978,5.168175703001046,4.400842672268321,3.1490700403515155
25,25.136399089218806,24.648666382381737,24.002120973122928,[-92.23236084 -48.86392975],[-117.36875916  -48.87016678],[-142.01742554  -48.87033081],[-166.01954651  -48.8700676 ],6.3489271335707365,5.514592176318672,4.64522934626264,3.400548233959105
26,25.20774153001697,24.748687744709798,24.1263122568392,[-91.58245087 -48.86403275],[-116.79019165  -48.87016678],[-141.53887939  -48.87033463],[-165.66519165  -48.87011719],6.641972373933549,5.957693577571506,4.908470156232365,3.6574151630042318
27,25.273674712730315,24.854377747174837,24.253189087521562,[-90.90353394 -48.86421585],[-116.17720795  -48.87017059],[-141.03158569  -48.87034225],[-165.28477478  -48.87017059],6.922552192632067,6.232628824140817,5.2126236007995255,3.9222226238608218
28,25.34288088727145,24.97265625059,24.364379883243725,[-90.19754028 -48.86448288],[-115.54042053  -48.87017059],[-140.51307678  -48.87034225],[-164.87745667  -48.8701973 ],7.191156275291616,6.475487710196881,5.183278086803187,4.195909506431885
29,25.409134478009356,25.11795044003971,24.452682495334102,[-89.4642334  -48.86480713],[-114.87336731  -48.87017441],[-139.99131775  -48.87034607],[-164.44400024  -48.87024307],7.4678827728813895,6.822551728124381,5.308325769897589,4.437786587223714
30,25.467285641310976,25.271064758883814,24.54759216313603,[-88.70302582 -48.86520386],[-114.17031097  -48.87017441],[-139.44137573  -48.87034607],[-163.9889679   -48.87029648],7.745932957755351,7.168643474825932,5.706559182402869,4.639689452235122
31,25.52169076965763,25.409866333613717,24.66661071782329,[-87.91442108 -48.86565018],[-113.43611145  -48.87017441],[-138.84597778  -48.87034988],[-163.5125885   -48.87030029],8.01536609900593,7.464100360931588,6.154591560921751,4.882103444295547
32,25.572883926849475,25.539390564567675,24.795837402401265,[-87.09934998 -48.86612701],[-112.67223358  -48.87017822],[-138.21162415  -48.8703537 ],[-163.00746155  -48.87030029],8.276467856117836,7.771059513100006,6.510396957421546,5.195488933666905
33,25.61789728198751,25.665573120717056,24.94856262211231,[-86.25850677 -48.86661148],[-111.87640381  -48.87017822],[-137.54197693  -48.8703537 ],[-162.49053955  -48.87030792],8.531242860195384,8.093125343676745,6.882287979352957,5.170163634979688
34,25.65675372564228,25.782035828233877,25.13830566411923,[-85.39253998 -48.86709976],[-111.04929352  -48.87018585],[-136.83132935  -48.87036133],[-161.96963501  -48.87030792],8.778855721491384,8.39668464751762,7.309594632254567,5.304141523438214
35,25.6905137417988,25.886054993270537,25.33990478521253,[-84.50218201 -48.86759186],[-110.19269562  -48.87018585],[-136.07875061  -48.87036133],[-161.4186554   -48.87030792],9.018773319121484,8.68965816775175,7.711312297940908,5.736418725714612
36,25.7184601698368,25.981101990216853,25.528945922851847,[-83.58824921 -48.86804581],[-109.30670929  -48.87015915],[-135.28781128  -48.87031555],[-160.8167572   -48.87031174],9.251632709085985,8.984407429171533,8.090073592613939,6.248594761814203
37,25.740203912395625,26.066680908564877,25.711196899432174,[-82.65136719 -48.86846161],[-108.39157104  -48.87014389],[-134.45825195  -48.87028122],[-160.16944885  -48.87031174],9.477593258562313,9.271528246504513,8.482798579575483,6.667633533747358
38,25.756210359421605,26.140830993919824,25.891250610423505,[-81.69223785 -48.86884689],[-107.44844818  -48.87013626],[-133.58927917  -48.87025452],[-159.48052979  -48.87031555],9.696498537318677,9.547163966483243,8.87112713222388,7.108006954193134
39,25.766593948699875,26.204429626731677,26.059829712148872,[-80.71157837 -48.86919022],[-106.4781723   -48.87008667],[-132.68260193  -48.87020493],[-158.74243164  -48.87031555],9.908522106045934,9.816590313684976,9.23992538915302,7.625645160913737
40,25.77125550003481,26.258148193608758,26.213836670281594,[-79.71005249 -48.86948013],[-105.48130798  -48.87007523],[-131.73945618  -48.87018967],[-157.95329285  -48.870327  ],10.113878570344822,10.079094887407663,9.602988244985616,8.1140642178925
41,25.77044677948076,26.301307678369,26.358688355026594,[-78.6883316  -48.86973953],[-104.45877838  -48.87007141],[-130.76008606  -48.87015915],[-157.11877441  -48.870327  ],10.312636674814794,10.331651689100148,9.961166386003798,8.545309069803926
42,25.76445770274968,26.334098815945598,26.495193482051935,[-77.64707947 -48.86999512],[-103.41153717  -48.87007141],[-129.74563599  -48.87010956],[-156.24082947  -48.87028885],10.504909764996997,10.57534790231704,10.304614070038177,9.00345230736445
43,25.7534790042724,26.35717010500283,26.615386963206646,[-76.58690643 -48.87021255],[-102.34038544  -48.87007523],[-128.69755554  -48.87010956],[-155.3129425   -48.87023926],10.69087810554543,10.811014177875638,10.63560009173026,9.518915179911462
44,25.73773193625364,26.37058258059979,26.718429565822916,[-75.508461   -48.87041473],[-101.24619293  -48.87004471],[-127.61677551  -48.87008667],[-154.33520508  -48.87023163],10.870672375381735,11.037509921527848,10.957847598619027,9.9889783873197
45,25.717552191089272,26.374443054200324,26.808647156240475,[-74.41234589 -48.8705864 ],[-100.12989807  -48.87002945],[-126.50434113  -48.87003708],[-153.31298828  -48.8701973 ],11.044427026621792,11.254765512538688,11.267545702911953,10.430781369128544
46,25.693260202773807,26.3692855834972,26.882850647216245,[-73.29914093 -48.8707428 ],[-98.99240112 -48.87002945],[-125.36168671  -48.87003708],[-152.24453735  -48.87015152],11.212300378324858,11.463453294811366,11.56258297079106,10.907674796819807
47,25.66508485258841,26.355926513672152,26.93896484383751,[-72.16946411 -48.87086868],[-97.83454895 -48.87002945],[-124.19047546  -48.87003326],[-151.12944031  -48.87010193],11.374443104449222,11.663439753215483,11.839420320787626,11.343523983662433
48,25.633369464988846,26.33512115483185,26.981781005869085,[-71.02383423 -48.87097168],[-96.65720367 -48.86997986],[-122.99232483  -48.87002945],[-149.97410583  -48.87005234],11.531001122643518,11.85444355305247,12.103478434205602,11.731357577243827
49,25.598503135718122,26.306938171391145,27.011260986405972,[-69.86283875 -48.87105179],[-95.46134186 -48.86996841],[-121.76828003  -48.86998367],[-148.77954102  -48.87004852],11.682126063372163,12.035393715641792,12.356667521520613,12.128694535596361
50,25.560920740950678,26.271705627442515,27.025718689052074,[-68.68698883 -48.87111282],[-94.24790955 -48.86996841],[-120.51961517  -48.86997604],[-147.54533386  -48.87004471],11.827981004586416,12.207614899451952,12.595459939014365,12.512138368732755
51,25.52087405154705,26.23016357421986,27.02687835702082,[-67.49681854 -48.87116623],[-93.01769257 -48.86996841],[-119.24785614  -48.86997604],[-146.2747345   -48.87004471],11.96870804240113,12.372542382138109,12.82053280001911,12.861565592124613
52,25.478591948187827,26.182746887208143,27.015899658216323,[-66.29283905 -48.87118912],[-91.77143097 -48.86996841],[-117.95417786  -48.86997604],[-144.97007751  -48.87000275],12.104110718649085,12.529621125107983,13.033852578694946,13.198356631127218
53,25.434310942746674,26.129890441895647,26.992408752448146,[-65.0756073  -48.87119675],[-90.50991821 -48.86996841],[-116.63980865  -48.86997604],[-143.63221741  -48.86999512],12.234047889823557,12.678854943177175,13.234345437762034,13.52316951843639
54,25.38826754680437,26.072219848633928,26.957038879401278,[-63.84562683 -48.87119675],[-89.23389435 -48.86996841],[-115.3061142   -48.86997604],[-142.26315308  -48.86999512],12.359395027176054,12.820922852454288,13.42171192359891,13.82436084854805
55,25.3407478630222,26.010208129882812,26.910858154310123,[-62.6033287  -48.87119675],[-87.94407654 -48.86996841],[-113.95428467  -48.86996841],[-140.86514282  -48.86999512],12.48038196588832,12.955937386495206,13.597111704164911,14.10591983915497
56,25.292007476302235,25.944374084472656,26.85408020020859,[-61.34915924 -48.87120056],[-86.64116669 -48.86996841],[-112.58554077  -48.86996841],[-139.43962097  -48.86999512],12.596862793774216,13.08401489355983,13.760798456337925,14.376054765086446
57,25.242267638714893,25.87518310549687,26.787109375078497,[-60.08356857 -48.87120056],[-85.32583618 -48.86996841],[-111.20101929  -48.86993027],[-137.98812866  -48.86999512],12.709093095746244,13.205559731555404,13.912883760938987,14.624335290441154
58,25.19174578671511,25.803207397489135,26.71141052253966,[-58.80695724 -48.87117004],[-83.998703   -48.86996841],[-109.8019104   -48.86993027],[-136.51332092  -48.86999512],12.81729793861493,13.320835114592953,14.05409050059977,14.846192361554142
59,25.14068224720507,25.728836059598592,26.628044128496935,[-57.5197258  -48.87112808],[-82.66040802 -48.86996841],[-108.38924408  -48.86993027],[-135.01728821  -48.86999512],12.921519282023421,13.430041314276174,14.184902192077422,15.052329065257757
60,25.08923723940934,25.652542114286177,26.537399292019604,[-56.22227097 -48.87111664],[-81.31150818 -48.86996841],[-106.96405029  -48.86993027],[-133.50144958  -48.86996841],13.02187824408554,13.533492089455521,14.30557823262584,15.241988184136897
61,25.03763582955138,25.57471466067298,26.44049072268377,[-54.91496277 -48.87111664],[-79.95259857 -48.86996841],[-105.52731323  -48.86993027],[-131.96780396  -48.86996841],13.118543627105499,13.631469727730101,14.416601181767653,15.411120415700193
62,24.986007714919715,25.49579620364182,26.338241577176063,[-53.59818268 -48.87107468],[-78.58419037 -48.86996841],[-104.07998657  -48.86993027],[-130.41822815  -48.86996841],13.211619380419936,13.724204064609442,14.518485069970765,15.563020707267174
63,24.93453218889751,25.41615295413019,26.231361389187892,[-52.27226257 -48.87104797],[-77.20679474 -48.86996841],[-102.62294769  -48.86993027],[-128.85430908  -48.86996841],13.301217080803761,13.8119678509469,14.611642838192191,15.69947338203189
64,24.883346581035426,25.336181640653717,26.120582580594263,[-50.93755341 -48.87104797],[-75.82089996 -48.86996841],[-101.1570816   -48.86993027],[-127.27766418  -48.86996841],13.387457848945013,13.895025254529049,14.69653797214061,15.819209099723686
65,24.832550072294268,25.256156921415528,26.006835937527978,[-49.5943985  -48.87104797],[-74.42694855 -48.86996841],[-99.68310547 -48.86993027],[-125.68994141  -48.86996841],13.470463754911984,13.973608018213419,14.773678780219628,15.923253060241803
66,24.782306692545642,25.176429748564058,25.89073181155154,[-48.24309921 -48.87099838],[-73.02540588 -48.86996841],[-98.20183563 -48.86993027],[-124.09256744  -48.86996841],13.55033874802354,14.047958375278924,14.843534470191019,16.01328277669365
67,24.732677480846267,25.097328186064146,25.772964477567292,[-46.88396835 -48.87099075],[-71.61664581 -48.86996841],[-96.713974   -48.86993027],[-122.48693848  -48.86996841],13.62718677618603,14.118316651650574,14.906565666751014,16.089550019087756
68,24.68376543254829,25.0190963745408,25.654266357450236,[-45.51729965 -48.87099075],[-70.20106506 -48.86996841],[-95.22016144 -48.86993027],[-120.8744278   -48.86996841],13.701117517049939,14.184893609355164,14.963258743799225,16.152681351443032
69,24.6356621000701,24.941978454619015,25.535240173368337,[-44.14338303 -48.87099075],[-68.7790451  -48.86996841],[-93.72102356 -48.86993027],[-119.25626373  -48.86996841],13.772236826084171,14.247905732460787,15.014075279706562,16.203922272416758
70,24.588420887312676,24.866180419951135,25.416473388700503,[-42.76249313 -48.87094498],[-67.350914   -48.86996841],[-92.21709442 -48.86993027],[-117.63356781  -48.86996841],13.840634348729491,14.307553292572768,15.059456825682224,16.24406051699227
71,24.542099018150395,24.791900634794974,25.298576355009228,[-41.37490082 -48.87093735],[-65.91699982 -48.86996841],[-90.70890045 -48.86993027],[-116.00747681  -48.86996841],13.906412125617297,14.36402893190663,15.099837303540632,16.273788452726176
72,24.49674989709205,24.719322204619278,25.1819839477828,[-39.98085785 -48.87093735],[-64.47760773 -48.86996841],[-89.19692993 -48.86993027],[-114.37891388  -48.86996841],13.969665528743048,14.417510987556875,15.135639191005048,16.294080734769476
73,24.452423114900228,24.648563385039285,25.067214965849338,[-38.580616   -48.87093735],[-63.03303909 -48.86996841],[-87.68160248 -48.86993027],[-112.74881744  -48.86996841],14.030479433028882,14.468188287038997,15.167263984963489,16.30579948470699
74,24.409145373263417,24.579761505156554,24.954650878935407,[-37.17440796 -48.87090683],[-61.58355331 -48.86996841],[-86.16331482 -48.86993027],[-111.1179657   -48.86996841],14.088942530211002,14.516233445405316,15.195090294120726,16.30970191994613
75,24.366928118509385,24.513019561803493,24.84469604495731,[-35.76247025 -48.87090302],[-60.12939835 -48.86996841],[-84.64241791 -48.86992645],[-109.48711395  -48.86996841],14.145146371333958,14.561812401986192,15.220226288034114,16.306596756309006
76,24.325790423227197,24.448341369664917,24.7377471924184,[-34.34502411 -48.87090302],[-58.67081451 -48.86996841],[-83.11915588 -48.86992645],[-107.85690308  -48.86996841],14.199169160907713,14.605070115278169,15.241948127842864,16.297388077049362
77,24.28574754434104,24.385925293004853,24.633972167998287,[-32.92228317 -48.87085724],[-57.2080307  -48.86996841],[-81.59395599 -48.86992645],[-106.22792816  -48.8699646 ],14.25109195966807,14.646145821730684,15.259965896671753,16.28279685995183
78,24.24679185575107,24.325820922887754,24.533622741728877,[-31.49445724 -48.87085342],[-55.74124908 -48.86996841],[-80.06707001 -48.86992645],[-104.60069275  -48.8699646 ],14.300992012821506,14.685176850447244,15.275904655490171,16.263284683331886
79,24.208932892763634,24.26802062991909,24.436943054228994,[-30.06174278 -48.87085342],[-54.27067566 -48.86996841],[-78.53869629 -48.86992645],[-102.97563934  -48.8699646 ],14.348937989486728,14.722276688671007,15.289917945873961,16.239603042668016
80,24.172166840542147,24.21255111697972,24.344100952178326,[-28.62433052 -48.87085342],[-52.79649734 -48.86996841],[-77.00904846 -48.86992645],[-101.35314941  -48.8699646 ],14.395007134977396,14.757555962622343,15.30171966552873,16.212537765532616
81,24.13648416234344,24.15941619876691,24.255210876494843,[-27.18240166 -48.87085342],[-51.3188858  -48.86996841],[-75.478302   -48.86992645],[-99.73351288 -48.8699646 ],14.439266206716784,14.791129113219215,15.31189918518199,16.182565689094915
82,24.101861968747723,24.108600616491596,24.170410156280102,[-25.7361393  -48.87081909],[-49.83800125 -48.86996841],[-73.94660187 -48.86992645],[-98.11701202 -48.8699646 ],14.481786730371365,14.823085785848894,15.320814132702832,16.150194168090884
83,24.068290725080768,24.060085296667452,24.089775085479424,[-24.28571701 -48.87080765],[-48.35400772 -48.86996841],[-72.41409302 -48.86992645],[-96.5038681 -48.8699646],14.52263355377623,14.853521347941575,15.328422546421997,16.116056442266036
