,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.419578552246094,15.419578552246094,15.419570922851562,[-100.          -48.86999893],[-115.41957855  -48.86999893],[-130.8391571   -48.86999893],[-146.25872803  -48.86999893],0.0,0.0,0.0,0.0
1,15.419578552246094,15.419578552246094,15.419570922851562,[-100.          -48.86999893],[-115.41957855  -48.86999893],[-130.8391571   -48.86999893],[-146.25872803  -48.86999893],0.0,0.0,0.0,0.0
2,15.419578552246094,15.419578552246094,15.419570922851562,[-100.          -48.86999893],[-115.41957855  -48.86999893],[-130.8391571   -48.86999893],[-146.25872803  -48.86999893],0.0,0.0,0.0,0.0
3,15.421524047851562,15.419586181640625,15.419570922851562,[-99.99635315 -48.86999893],[-115.4178772   -48.86999893],[-130.83746338  -48.86999893],[-146.2570343   -48.86999893],0.09550646767510092,0.04772429896094248,0.0477247757643113,0.047723628456523934
4,15.441314697718449,15.418891906806232,15.419372558673496,[-99.95761871 -48.86987686],[-115.39893341  -48.86999512],[-130.81782532  -48.86994934],[-146.23719788  -48.86989975],0.6344096147787697,0.3451003294008746,0.3358523470117814,0.3547418273703
5,15.522613526067476,15.417999270523335,15.419647216835095,[-99.87469482 -48.87005615],[-115.39730835  -48.86991119],[-130.81530762  -48.87021255],[-146.23495483  -48.87017822],0.9771261277643981,2.709090942973253e-05,3.034783447228367e-05,3.0094326670356977e-05
6,15.617919921876863,15.421691897781482,15.418975830085675,[-99.76821899 -48.86988831],[-115.38613892  -48.86989594],[-130.80783081  -48.87021255],[-146.22680664  -48.8701973 ],1.1549958715889934,0.21276139036097652,0.13770881411492084,0.1834134175177618
7,15.718696594462317,15.427856448036529,15.418731689936342,[-99.63518524 -48.86982346],[-115.35388184  -48.86990738],[-130.78173828  -48.8701973 ],[-146.20046997  -48.87007523],1.4964319537163493,0.3817429311141701,0.31571660431608783,0.35118739740055244
8,15.842514038102472,15.437355044371426,15.421463013828122,[-99.46208954 -48.86988068],[-115.30460358  -48.86985779],[-130.74195862  -48.87015533],[-146.16342163  -48.86996841],1.8566167310947361,0.5981215171567635,0.4568161286512511,0.4456625953620725
9,15.966300964596538,15.464004516669316,15.424835205723888,[-99.25876617 -48.86988068],[-115.22506714  -48.86996841],[-130.68907166  -48.86992264],[-146.11390686  -48.87006378],2.141087684251594,0.9582462071336518,0.6329792262542248,0.5293622292984808
10,16.081237794652317,15.509422303824252,15.426727297039095,[-99.02732086 -48.86972046],[-115.10855865  -48.86995316],[-130.61798096  -48.8697319 ],[-146.04470825  -48.86998749],2.4428016868805393,1.2925850710368465,0.8021297539369383,0.7720114812588068
