,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.346763610839844,11.346755981445312,11.346778869628906,[-100.          -48.86999893],[-111.34676361  -48.86999893],[-122.69351959  -48.86999893],[-134.04029846  -48.86999893],0.0,0.0,0.0,0.0
1,11.346763610839844,11.346755981445312,11.346778869628906,[-100.          -48.86999893],[-111.34676361  -48.86999893],[-122.69351959  -48.86999893],[-134.04029846  -48.86999893],0.0,0.0,0.0,0.0
2,11.346763610839844,11.346755981445312,11.346778869628906,[-100.          -48.86999893],[-111.34676361  -48.86999893],[-122.69351959  -48.86999893],[-134.04029846  -48.86999893],0.0,0.0,0.0,0.0
3,11.348709106445312,11.346763610839844,11.346778869628906,[-99.99635315 -48.86999893],[-111.34506226  -48.86999893],[-122.69182587  -48.86999893],[-134.03860474  -48.86999893],0.09550646767510092,0.047724678950465296,0.04772366943466536,0.04772428777047102
4,11.368217469091192,11.346023559601734,11.345443725842461,[-99.95761871 -48.86987686],[-111.32583618  -48.87001419],[-122.67185974  -48.86998749],[-134.01730347  -48.86991119],0.6344096147787697,0.3709246604612074,0.37151479165709206,0.4104696565469134
5,11.4493713379421,11.346115112430377,11.343338012718403,[-99.87469482 -48.87005615],[-111.32406616  -48.87002182],[-122.67018127  -48.86996841],[-134.01351929  -48.86994553],0.9771261277643981,2.822683075845494e-05,2.805758243996095e-05,3.8793264253156804e-05
6,11.54453277674172,11.350280761882855,11.34519195558244,[-99.76821899 -48.86988831],[-111.31275177  -48.87002945],[-122.66303253  -48.86996841],[-134.00822449  -48.86994934],1.1549958715889934,0.2479366999594211,0.1703142448596647,0.08832648441953314
7,11.64548492495619,11.3572463990033,11.34581756591861,[-99.63518524 -48.86982346],[-111.28067017  -48.86994553],[-122.63791656  -48.86998749],[-133.98373413  -48.86998367],1.4964319537163493,0.40476557613009295,0.31199937765469116,0.2699705224930436
8,11.771484375000618,11.365631103556597,11.34708404591287,[-99.46208954 -48.86988068],[-111.23357391  -48.86987686],[-122.59920502  -48.86984634],[-133.94628906  -48.86995316],1.8566167310947361,0.5678412915935719,0.4178420780050545,0.4595099373138937
9,11.898246765518916,11.3880691537067,11.352516174317048,[-99.25876617 -48.86988068],[-111.15701294  -48.86978531],[-122.54508209  -48.86992645],[-133.89759827  -48.86993027],2.141087684251594,0.912335720649788,0.6557049227506279,0.5620639834065829
10,12.0167694105172,11.425567634244004,11.363899231065236,[-99.02732086 -48.86972046],[-111.04409027  -48.86954117],[-122.4696579   -48.86994934],[-133.83355713  -48.86999893],2.4428016868805393,1.2619602912689245,0.8456323337973852,0.7173059519646268
11,12.134361271220598,11.48084259361738,11.37173462001655,[-98.76364136 -48.86936951],[-110.89800262  -48.86968613],[-122.37884521  -48.86996078],[-133.75057983  -48.86981964],2.7707990968181186,1.5892782687199392,1.0116955083924088,0.9334409329814043
12,12.24864200823878,11.552825928067538,11.382202150166005,[-98.46864319 -48.8689003 ],[-110.71728516  -48.86989594],[-122.27011108  -48.86998367],[-133.65231323  -48.86978531],3.0741923335910686,1.9418140402277067,1.2118636345520648,1.0342155633769614
13,12.357940807228779,11.636535645634224,11.40155792338433,[-98.14409637 -48.86832809],[-110.50203705  -48.87014389],[-122.13857269  -48.86998367],[-133.54013062  -48.86983109],3.3736433217850994,2.2791966272006343,1.455703906576955,1.1713567575069943
14,12.465149215074302,11.728240982088604,11.430664062522915,[-97.78945923 -48.86771393],[-110.25460815  -48.87039948],[-121.98284912  -48.86980057],[-133.41351318  -48.86982346],3.6790065973712633,2.5966488266242376,1.6895012964283431,1.3592827103036245
15,12.573631787111006,11.82459263926507,11.466850284523794,[-97.4056015  -48.86712646],[-109.97923279  -48.87067413],[-121.80382538  -48.86959839],[-133.27067566  -48.86989212],3.9638094489314057,2.8871919005640683,1.9257330812135995,1.5322425751598128
16,12.67818528551107,11.928337201714815,11.512168899266406,[-96.99347687 -48.86654282],[-109.67166138  -48.87097931],[-121.59999847  -48.86940002],[-133.11216736  -48.86998749],4.250201561666419,3.2320955676193592,2.1766199141511366,1.6852681728113044
17,12.776551386932656,12.041023443215568,11.566825904457145,[-96.55281067 -48.86600113],[-109.32936096  -48.8712883 ],[-121.37038422  -48.86915588],[-132.93721008  -48.87009048],4.532191860723149,3.566999872301273,2.4344942159085994,1.8586131375958022
