,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,12.296388237329888,11.956552346475409,11.45237749178862,[-90.19754028 -48.86448288],[-102.493927    -48.87059402],[-114.4504776   -48.86412811],[-125.90285492  -48.86611557],7.191156275291616,6.44862222718986,5.185180757409167,4.456609616451432
29,12.365441724541203,12.098977930934067,11.515091100981007,[-89.4642334  -48.86480713],[-101.82967377  -48.87059784],[-113.9286499   -48.86400604],[-125.44374084  -48.86591721],7.4678827728813895,6.793620589390106,5.307990081449101,4.691955782766765
30,12.426507198309912,12.249353279208911,11.58390822039503,[-88.70302582 -48.86520386],[-101.12953186  -48.87056351],[-113.37888336  -48.86396408],[-124.96279144  -48.8657608 ],7.745932957755351,7.139642246333915,5.703145520603953,4.9073244128283635
31,12.483826634032736,12.385743913297079,11.674697993906216,[-87.91442108 -48.86565018],[-100.39824677  -48.87052155],[-112.78398895  -48.86398315],[-124.45868683  -48.86564255],8.01536609900593,7.434991843646182,6.147925485994196,5.16165783689532
32,12.537964621363722,12.513620096656242,11.79523477256164,[-87.09934998 -48.86612701],[-99.63731384 -48.87047577],[-112.15093231  -48.86409378],[-123.94616699  -48.86557007],8.276467856117836,7.7416620331128,6.4886983670029075,5.119619370234675
33,12.585869414711304,12.64053494114597,11.945808477779808,[-86.25850677 -48.86661148],[-98.84437561 -48.87042999],[-111.48490906  -48.86428452],[-123.43071747  -48.86555099],8.531242860195384,8.06434918280669,6.837143512413435,5.2480254306125635
34,12.627533385140314,12.75861491790184,12.108154339713547,[-85.39253998 -48.86709976],[-98.02007294 -48.8703804 ],[-110.77868652  -48.86455154],[-122.88684082  -48.86557007],8.778855721491384,8.369013795333263,7.270592101661121,5.64149529027704
35,12.664009390426534,12.86298485385065,12.269622825748337,[-84.50218201 -48.86759186],[-97.1661911  -48.87033081],[-110.0291748   -48.86489105],[-122.29879761  -48.86564255],9.018773319121484,8.663043030691345,7.68374220614419,6.0774251591767285
36,12.694549757366362,12.958374982596947,12.430130014028883,[-83.58824921 -48.86804581],[-96.28279877 -48.87028122],[-109.24117279  -48.86529541],[-121.6713028   -48.86577225],9.251632709085985,8.95908737964125,8.058293721799133,6.455366888352326
37,12.718719605585576,13.044846348499632,12.589668275428979,[-82.65136719 -48.86846161],[-95.37008667 -48.87023163],[-108.41493225  -48.86575699],[-121.00460052  -48.86595154],9.477593258562313,9.247811324045655,8.45070700109736,6.873548444617055
38,12.736999582096805,13.119553206394116,12.743988037221278,[-81.69223785 -48.86884689],[-94.42923737 -48.87018585],[-107.54878998  -48.86623764],[-120.29277802  -48.86618423],9.696498537318677,9.52510643501215,8.845365113631933,7.335966677100719
39,12.749496494777912,13.183464481578755,12.890907290857779,[-80.71157837 -48.86919022],[-93.46107483 -48.87013245],[-106.64453888  -48.86676025],[-119.53544617  -48.86647034],9.908522106045934,9.796221736700154,9.215490857236022,7.780560236290968
40,12.756088273126874,13.237755130948058,13.030326851709546,[-79.71005249 -48.86948013],[-92.46614075 -48.87012482],[-105.70389557  -48.86726379],[-118.73422241  -48.86679459],10.113878570344822,10.060520173370618,9.578300799674105,8.222571200860353
41,12.7570343073478,13.281494349176612,13.160858168805825,[-78.6883316  -48.86973953],[-91.44536591 -48.87011719],[-104.72686005  -48.86776352],[-117.8877182   -48.86714554],10.312636674814794,10.314897540262033,9.939560081863403,8.681327693516003
42,12.752616882530186,13.314727911744027,13.28088380642064,[-77.64707947 -48.86999512],[-90.39969635 -48.8700676 ],[-103.71442413  -48.86821747],[-116.99530792  -48.86753845],10.504909764996997,10.560370449127149,10.285384075970136,9.13553797203819
43,12.743026734405639,13.338279796000352,13.389900227970612,[-76.58690643 -48.87021255],[-89.32993317 -48.87005234],[-102.66821289  -48.8686676 ],[-116.0581131   -48.86792755],10.69087810554543,10.797801019654576,10.617049070562892,9.579705002091846
44,12.728477483186289,13.352272069683012,13.487281822209273,[-75.508461   -48.87041473],[-88.23693848 -48.87005234],[-101.58921051  -48.86907196],[-115.07649231  -48.86828613],10.870672375381735,11.026037218707886,10.941147518792942,10.024141917262144
45,12.709358228385335,13.356620800186011,13.572143579238505,[-74.41234589 -48.8705864 ],[-87.1217041  -48.87001038],[-100.47832489  -48.86945343],[-114.05046844  -48.86863708],11.044427026621792,11.244946483474155,11.253161023847644,10.463949798494033
46,12.685943626000878,13.351951600429485,13.643898034675795,[-73.29914093 -48.8707428 ],[-85.98508453 -48.86998749],[-99.33703613 -48.86980057],[-112.98093414  -48.86898422],11.212300378324858,11.455210687572317,11.549567642609654,10.894574695284849
47,12.658500702324122,13.339080811071064,13.7018814303591,[-72.16946411 -48.87086868],[-84.82796478 -48.86998367],[-98.16704559 -48.87010193],[-111.868927    -48.86933136],11.374443104449222,11.656704904327881,11.827909776395666,11.309074844573217
48,12.627395668535161,13.318710332502684,13.747032184634163,[-71.02383423 -48.87097168],[-83.65122986 -48.86998367],[-96.96994019 -48.87036133],[-110.71697235  -48.86963654],11.531001122643518,11.849123003295038,12.093763566847116,11.695888858887491
49,12.592971848687931,13.290954604033859,13.78049470629641,[-69.86283875 -48.87105179],[-82.45581055 -48.8699646 ],[-95.74676514 -48.87057877],[-109.52725983  -48.86990738],11.682126063372163,12.031359675268131,12.348398350721315,12.065510045555731
50,12.555740409999693,13.256156946055304,13.802085889960232,[-68.68698883 -48.87111282],[-81.24272919 -48.86995316],[-94.49888611 -48.87076187],[-108.30097198  -48.87015152],11.827981004586416,12.204756738808896,12.588533488885496,12.427098451901324
51,12.51592260554406,13.214988742907575,13.811248790220887,[-67.49681854 -48.87116623],[-80.01274109 -48.86994934],[-93.2277298  -48.87090302],[-107.03897858  -48.8703537 ],11.96870804240113,12.370778085826865,12.815103578483642,12.775960081755235
52,12.473747315029208,13.16793064573072,13.808624276620497,[-66.29283905 -48.87118912],[-78.7665863  -48.86994934],[-91.93451691 -48.87100983],[-105.74314117  -48.8705101 ],12.104110718649085,12.5288496040226,13.029791855350355,13.105468816965027
53,12.429496831223586,13.11539464355429,13.79474640602307,[-65.0756073  -48.87119675],[-77.50510406 -48.86991501],[-90.62049866 -48.87107468],[-104.41524506  -48.87063217],12.234047889823557,12.67897320059384,13.231499681309506,13.419687308027793
54,12.383400030503807,13.057975826100668,13.769676214211316,[-63.84562683 -48.87119675],[-76.22902679 -48.86990738],[-89.28700256 -48.87112808],[-103.05667877  -48.87073135],12.359395027176054,12.821844102061178,13.420091632424233,13.719079035172069
55,12.33575064721817,12.996185361505537,13.733901982121136,[-62.6033287  -48.87119675],[-74.93907928 -48.86990738],[-87.93526459 -48.87114334],[-101.66916656  -48.87078857],12.48038196588832,12.957568169797629,13.596645355611924,14.00015068642716
56,12.286804267272274,12.930519163438722,13.688072208164018,[-61.34915924 -48.87120056],[-73.63596344 -48.86990738],[-86.56648254 -48.87114716],[-100.25455475  -48.87083435],12.596862793774216,13.08626270418563,13.761369705208512,14.26323604747489
57,12.236797401095304,12.861503660827966,13.632690433189197,[-60.08356857 -48.87120056],[-72.32036591 -48.86990738],[-85.18186951 -48.87114716],[-98.81455994 -48.87083817],12.709093095746244,13.208343507123747,13.91445159922473,14.509314537075744
58,12.185978001207284,12.78961187686623,13.568389896183824,[-58.80695724 -48.87117004],[-70.99293518 -48.86990738],[-83.782547   -48.87115097],[-97.35093689 -48.87083817],12.81729793861493,13.324072839146515,14.056590080678411,14.737360954310608
59,12.13456350744458,12.715278686301708,13.495956424435612,[-57.5197258  -48.87112808],[-69.65428925 -48.86990738],[-82.36956787 -48.87115097],[-95.86552429 -48.87084198],12.921519282023421,13.433660508591565,14.188236237609894,14.94720745108194
60,12.082737029506399,12.638992370750797,13.416084293109014,[-56.22227097 -48.87111664],[-68.30500793 -48.86990738],[-80.94400024 -48.87115097],[-94.36008453 -48.87084198],13.02187824408554,13.537421227972937,14.309665681607488,15.13965320644254
61,12.030731261945713,12.561119138165353,13.329551699686187,[-54.91496277 -48.87111664],[-66.94569397 -48.86990738],[-79.50681305 -48.87112045],[-92.83636475 -48.87084198],13.118543627105499,13.635638238551833,14.421360972082073,15.314839363921129
62,11.978675899160521,12.482109127663554,13.236938479255887,[-53.59818268 -48.87107468],[-65.57685852 -48.86990738],[-78.05896759 -48.87110901],[-91.29590607 -48.87084198],13.211619380419936,13.728556634625486,14.52383423017584,15.47684669601352
63,11.926757867039372,12.402343808211327,13.138748171658827,[-52.27226257 -48.87104797],[-64.19902039 -48.86990738],[-76.60136414 -48.87110901],[-89.7401123  -48.87084198],13.301217080803761,13.81644725969787,14.617489816716262,15.620861054837274
64,11.87512593978627,12.322185570211216,13.036262514020402,[-50.93755341 -48.87104797],[-62.81267929 -48.86990738],[-75.13486481 -48.87105942],[-88.17112732 -48.87084198],13.387457848945013,13.899580957272047,14.702806475466046,15.743816377450164
65,11.823883111654522,12.24198918887717,12.930404665179749,[-49.5943985  -48.87104797],[-61.41828156 -48.86990738],[-73.66027069 -48.87104797],[-86.59067535 -48.87081528],13.470463754911984,13.97819805327979,14.780286789690026,15.85337162231252
66,11.773159077650547,12.162063652116982,12.821586611139036,[-48.24309921 -48.87099838],[-60.01625824 -48.86990738],[-72.17832184 -48.87104797],[-84.99990845 -48.87080765],13.55033874802354,14.05254650303926,14.850403786543426,15.949886323223803
67,11.723079731455824,12.082702690554212,12.710609438307138,[-46.88396835 -48.87099075],[-58.60704803 -48.86990738],[-70.68975067 -48.87104797],[-83.40036011 -48.87080765],13.62718677618603,14.122863771455053,14.913627625585091,16.03094673278482
68,11.673721363747562,12.004215294665972,12.598197939303974,[-45.51729965 -48.87099075],[-57.19102097 -48.86990738],[-69.19523621 -48.87104797],[-81.79343414 -48.87080765],13.701117517049939,14.189371110970754,14.970443726939331,16.099086762838752
69,11.625175526555147,11.926792199314606,12.48495483629742,[-44.14338303 -48.87099075],[-55.7685585  -48.86990738],[-67.69535065 -48.87104797],[-80.18030548 -48.87080765],13.772236826084171,14.252285959328367,15.02131653015251,16.15599441680338
70,11.577495621446932,11.85068517090824,12.37145233319501,[-42.76249313 -48.87094498],[-54.33998871 -48.86990738],[-66.19067383 -48.87100983],[-78.56212616 -48.87080765],13.840634348729491,14.311809541807515,15.066690447487062,16.201158525354032
71,11.530757950052946,11.776104023926967,12.258285524669553,[-41.37490082 -48.87093735],[-52.90565872 -48.86990738],[-64.6817627  -48.87099838],[-76.94004822 -48.87076569],13.906412125617297,14.36814403736606,15.10700893523588,16.235555650998954
72,11.485019730021294,11.703193715403929,12.14599228135545,[-39.98085785 -48.87093735],[-51.46587753 -48.86990738],[-63.1690712  -48.87099838],[-75.31506348 -48.87076187],13.969665528743048,14.421469690448482,15.142698289333977,16.260623932557813
73,11.440307663551403,11.63211827626153,12.034900667759528,[-38.580616   -48.87093735],[-50.02092361 -48.86990738],[-61.65304184 -48.87099838],[-73.6879425  -48.87075424],14.030479433028882,14.471981050613591,15.17416477382741,16.279281616250707
74,11.396659894898535,11.563007403017622,11.925174714980422,[-37.17440796 -48.87090683],[-48.57106781 -48.86990738],[-60.13407516 -48.87096405],[-72.05924988 -48.87075424],14.088942530211002,14.519856454962282,15.201788904542893,16.292392730734253
75,11.354095502637831,11.495971727900331,11.817279817469224,[-35.76247025 -48.87090302],[-47.1165657  -48.86990738],[-58.61253738 -48.87096024],[-70.4298172  -48.87075424],14.145146371333958,14.565258028126715,15.225952149501792,16.293436050418297
76,11.312629743520496,11.431106615869226,11.712181093120101,[-34.34502411 -48.87090302],[-45.65765381 -48.86990738],[-57.08876038 -48.87096024],[-68.80094147 -48.87075424],14.199169160907713,14.608329774926784,15.247002603086825,16.284378051759145
77,11.2722664279595,11.368484545823806,11.610130311886023,[-32.92228317 -48.87085724],[-44.19454956 -48.86990738],[-55.56303406 -48.87096024],[-67.17316437 -48.87075424],14.25109195966807,14.649224283257073,15.265269281331445,16.27225303650789
78,11.2330170076114,11.30814366124893,11.511058808596761,[-31.49445724 -48.87085342],[-42.72747421 -48.86990738],[-54.03561783 -48.87092209],[-65.54667664 -48.87075424],14.300992012821506,14.688069345472776,15.281059267507848,16.25892829898687
79,11.194875757136776,11.250122115730152,11.415073395953941,[-30.06174278 -48.87085342],[-41.2566185  -48.86990738],[-52.50674057 -48.87091827],[-63.92181396 -48.87075424],14.348937989486728,14.724984170866158,15.294673920680756,16.23818016063638
80,11.157850305609266,11.194438979969739,11.3229141247233,[-28.62433052 -48.87085342],[-39.78218079 -48.86990738],[-50.97661972 -48.87091827],[-62.29953384 -48.87075424],14.395007134977396,14.760084154028522,15.306362153494481,16.209739685313714
81,11.121919672193913,11.141098068323036,11.234764100209757,[-27.18240166 -48.87085342],[-38.30432129 -48.86990738],[-49.44541931 -48.87091827],[-60.68018341 -48.87076187],14.439266206716784,14.793475152811824,15.316384317219605,16.180614471915966
82,11.087076224619775,11.090072675507143,11.15049362258049,[-25.7361393  -48.87081909],[-36.82321548 -48.86990738],[-47.91328812 -48.87089157],[-59.06378174 -48.87076187],14.481786730371365,14.825259210363715,15.324969293866026,16.149721146732183
83,11.053295172160574,11.041374250067417,11.070297241926683,[-24.28571701 -48.87080765],[-35.33901215 -48.86990738],[-46.38038635 -48.87088776],[-57.45068359 -48.87076187],14.52263355377623,14.855527879422606,15.332307816878938,16.11536407634557
84,11.020570791776276,10.994937940436786,10.994289399474592,[-22.83129311 -48.87080765],[-33.85186386 -48.86990738],[-44.84680176 -48.87088776],[-55.84109116 -48.87071991],14.561877251988907,14.884365083329643,15.338597299409402,16.08003044370705
85,10.988876379650888,10.950737040706814,10.922401429184577,[-21.3730278  -48.87080765],[-32.36190414 -48.86990738],[-43.31264114 -48.87085724],[-54.23504257 -48.87071228],14.599575998099727,14.91185188439801,15.344011308970938,16.044406891899882
86,10.958198583719835,10.908706706061386,10.854633332216482,[-19.91106796 -48.87080002],[-30.86926651 -48.86990738],[-41.77797318 -48.87085342],[-52.63260651 -48.87071228],14.635790826980914,14.938071252296147,15.348694802458366,16.007759095508746
87,10.928506883713544,10.868799250767674,10.79099273773947,[-18.44556808 -48.87075043],[-29.37407494 -48.86990738],[-40.24287415 -48.87085342],[-51.03386688 -48.87071228],14.670578005110837,14.963093758923963,15.352786065604201,15.970856668095617
88,10.899774583994574,10.830949824642024,10.731399537061003,[-16.9766655  -48.87075043],[-27.87644005 -48.86990738],[-38.70738983 -48.87085342],[-49.43878937 -48.87071228],14.703994751462298,14.986974717392863,15.356404306301199,15.934432985237443
89,10.871990236543715,10.79508785283097,10.675758362962075,[-15.50449181 -48.87075043],[-26.37648201 -48.86990738],[-37.17156982 -48.87081909],[-47.84732819 -48.87066269],14.736088753604538,15.009778977556747,15.359654428829813,15.898382189225961
90,10.845121416434264,10.761138954314484,10.624011994559453,[-14.02917671 -48.87075043],[-24.8742981  -48.86990738],[-35.63543701 -48.87081528],[-46.25944901 -48.87065887],14.76691341495848,15.031573296618573,15.362615586365708,15.862929344753766
91,10.819138559762468,10.729036369590212,10.576023102963113,[-12.55085087 -48.87075043],[-23.3699894  -48.86990738],[-34.09902573 -48.87081528],[-44.67504883 -48.87065887],14.796518326959491,15.052400589921513,15.365386964268621,15.828524590335832
92,10.794023546716335,10.698688545602495,10.53169632074142,[-11.06962776 -48.87075043],[-21.86365128 -48.86990738],[-32.56233978 -48.87081528],[-43.0940361  -48.87065887],14.824947358668346,15.072307587509341,15.368037225495128,15.795268059643982
93,10.769743952369168,10.670023001497558,10.490886689131264,[ -9.58562374 -48.87075043],[-20.35536766 -48.86990738],[-31.02539062 -48.8707962 ],[-41.51627731 -48.87065887],14.852243425431631,15.091352463516614,15.370606424504492,15.763255120323771
94,10.746272116389841,10.642972982646684,10.45344734272356,[ -8.09895039 -48.87070084],[-18.84522247 -48.86990738],[-29.48819542 -48.87078857],[-39.94164276 -48.87065887],14.878457071989745,15.109572411241667,15.373153688093076,15.73269939549582
95,10.723591833577443,10.617431677192448,10.419244767042608,[ -6.60971165 -48.87069702],[-17.33330345 -48.86990738],[-27.95073509 -48.87078857],[-38.36997986 -48.87065887],14.903626442652893,15.126995087240102,15.375719072180232,15.703710557707565
96,10.701666861102828,10.593340907568612,10.388111115264701,[ -5.11801338 -48.87069702],[-15.81968021 -48.86990738],[-26.41302109 -48.87075424],[-36.8011322  -48.87062836],14.927788735446024,15.1436786656461,15.37832260354811,15.67633247597989
97,10.680478363617286,10.570613894702188,10.359880448199577,[ -3.62395167 -48.87069702],[-14.30443001 -48.86990738],[-24.87504387 -48.87075043],[-35.23492432 -48.87062073],14.950989724346547,15.159640312598505,15.380990983009923,15.650644303580606
98,10.659996300379916,10.549174342463383,10.334400177815837,[ -2.12762141 -48.87069702],[-12.78761768 -48.86990738],[-23.33679199 -48.87075043],[-33.67119217 -48.87062073],14.97326374187262,15.174920082419991,15.383745194688425,15.626700402668083
99,10.640206068252764,10.52894309557987,10.311487198691669,[ -0.62911254 -48.87069702],[-11.26931858 -48.86990738],[-21.79826164 -48.87075043],[-32.10974884 -48.87062073],14.994642259355908,15.189546585339711,15.386590005388024,15.604503633226084
100,10.621076731580592,10.509849582767178,10.290994645081339,[  0.87148678 -48.87067795],[ -9.74958992 -48.86989975],[-20.25943947 -48.87075043],[-30.55043411 -48.8706131 ],15.015168192142143,15.20355510730898,15.389535905654,15.584069253952812
101,10.60258582082092,10.491827043164887,10.272748948166308,[  2.37409306 -48.87067413],[ -8.22849274 -48.86989975],[-18.72031975 -48.87071991],[-28.9930687  -48.87057495],15.034868241984121,15.216958046005763,15.392583849236383,15.565382959406056
102,10.584712771530903,10.474802049022516,10.256587983148894,[  3.87862563 -48.8706665 ],[ -6.70608711 -48.86989975],[-17.18088913 -48.87071609],[-27.43747711 -48.87057495],15.053774835681125,15.229790687580863,15.395721436692503,15.54841518469096
103,10.56743385867078,10.458712609679363,10.24234676458335,[  5.38500738 -48.87062073],[ -5.18242645 -48.86989975],[-15.64113903 -48.87071609],[-25.88348579 -48.87057495],15.071921350580283,15.242079734803434,15.398959161320198,15.53313732243435
104,10.550729537802127,10.44349077554306,10.229875565548891,[  6.8931613  -48.87062073],[ -3.65756822 -48.86989975],[-14.10105896 -48.87071609],[-24.33093452 -48.87057495],15.089331627327343,15.253836631779931,15.402291299678518,15.519485474667892
105,10.534578824872975,10.429081469577843,10.219019890430337,[  8.40301704 -48.87062073],[ -2.13156176 -48.86989975],[-12.5606432  -48.87068558],[-22.77966309 -48.87057495],15.106037140563467,15.26509571078448,15.405694010019058,15.507420541054401
106,10.518963421257409,10.415427654536906,10.209629059396613,[  9.91450691 -48.87062073],[ -0.60445648 -48.86989975],[-11.01988411 -48.87068176],[-21.22951317 -48.87057495],15.122063637458146,15.275861740187914,15.409163476095483,15.496865274005208
107,10.503865803189894,10.40247198898509,10.201563835703208,[ 11.42756557 -48.87062073],[  0.9236998  -48.86989975],[ -9.47877216 -48.87068176],[-19.680336   -48.87057495],15.137438774873305,15.286163330220736,15.412689210307411,15.487741472221094
108,10.489263797742622,10.390169888361477,10.19469165921975,[ 12.94212532 -48.87062073],[  2.45286155 -48.86989975],[ -7.93730831 -48.87068176],[-18.13199997 -48.87052536],15.152180672642764,15.296021461719201,15.416253091467148,15.479991915243366
109,10.475140834824368,10.37847021188098,10.18887901432121,[ 14.45812607 -48.87062073],[  3.98298526 -48.86989975],[ -6.39548492 -48.87068176],[-16.58436394 -48.87052155],15.16632175568727,15.305439949382844,15.419847490279926,15.473525047865204
110,10.46148254971577,10.367329623886691,10.184008122177064,[ 15.97550964 -48.87062073],[  5.51402712 -48.86989975],[ -4.85330248 -48.8706398 ],[-15.0373106  -48.87052155],15.179881097493102,15.314449310790753,15.423445703941484,15.46824836805365
111,10.448269391051596,10.356708552509605,10.179961681967058,[ 17.49421692 -48.87060547],[  7.04594755 -48.86989975],[ -3.31076097 -48.87063217],[-13.49072266 -48.87052155],15.19287586420374,15.323059082686923,15.427033425154777,15.464080811301919
112,10.435483955844733,10.346568491427249,10.176634431486603,[ 19.01419258 -48.87059402],[  8.57870865 -48.86989594],[ -1.76785982 -48.87063217],[-11.94449425 -48.87052155],15.205337526172546,15.33128166284097,15.430620194343126,15.460940361831792
113,10.423115753662968,10.336873080723363,10.173925400381721,[ 20.53538704 -48.87059402],[ 10.11227131 -48.86989594],[ -0.22460175 -48.87063217],[-10.39852715 -48.87052155],15.217272760165589,15.339122773463634,15.434174538617645,15.458733559615972
114,10.411152861555287,10.327587273137379,10.171743274336622,[ 22.05774879 -48.87057114],[ 11.64659595 -48.86989594],[  1.31900871 -48.87063217],[ -8.85273457 -48.87052155],15.228716852382112,15.346616746523969,15.437676430824649,15.457381249677477
115,10.399576208560259,10.318685557881393,10.170000553732782,[ 23.58122826 -48.87056351],[ 13.18165207 -48.86989594],[  2.86296654 -48.87063217],[ -7.30703402 -48.87052155],15.23968029147108,15.353770257930375,15.441129685760762,15.456795693975504
116,10.388364810478908,10.31013872551231,10.168620110202083,[ 25.10577011 -48.87056351],[ 14.71740532 -48.86994171],[  4.40726662 -48.87063217],[ -5.76135349 -48.87051773],15.25017547732003,15.360583307643795,15.444517137287992,15.45688915447283
