,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,10.999283276294786,10.306617745514417,9.796577684036462,[-95.07236481 -48.86467361],[-106.07164764  -48.86778259],[-116.37826538  -48.86820602],[-126.17484283  -48.87033081],5.162348555072909,4.504460248945045,3.2320313855677005,2.425633199321598
21,11.048927777329803,10.432403568805837,9.885292380678177,[-94.55651093 -48.86436462],[-105.60543823  -48.86758804],[-116.0378418  -48.8678894],[-125.92313385  -48.87043381],5.215997136552218,4.786433480892044,3.5355557586577127,2.6307969097634034
22,11.091164119314096,10.55531311168608,9.983192880466655,[-94.02152252 -48.86413574],[-105.11268616  -48.86741257],[-115.66799927  -48.86758041],[-125.65119171  -48.87053299],5.508047725290404,5.039950530883744,3.829715229489653,2.801359657901635
23,11.146721373501407,10.669746398981017,10.09077508189589,[-93.45198059 -48.86398315],[-104.59870148  -48.86727905],[-115.26844788  -48.86731339],[-125.35922241  -48.87063217],5.847900410837453,5.133812039420678,4.129762443775393,3.0338459038845857
24,11.23009538219044,10.755538941258381,10.201782903162528,[-92.85422516 -48.86391449],[-104.08432007  -48.86717224],[-114.83985901  -48.86703873],[-125.04164124  -48.87075424],6.095802317439978,5.173519650160152,4.405908713641909,3.29289769219296
25,11.317116227664284,10.836212162288216,10.31325611024946,[-92.23236084 -48.86392975],[-103.54947662  -48.86709976],[-114.38568878  -48.86680222],[-124.69894409  -48.87086487],6.3489271335707365,5.513797289731389,4.64964142932847,3.5393385403903266
26,11.38864939161974,10.93563843813037,10.424477543390758,[-91.58245087 -48.86403275],[-102.97109985  -48.86706924],[-113.90673828  -48.86659241],[-124.3312149   -48.87097168],6.641972373933549,5.955588341681197,4.912381898638526,3.7969743527494044
27,11.45483434071534,11.04071809833683,10.537888605978607,[-90.90353394 -48.86421585],[-102.35836792  -48.86707306],[-113.399086    -48.86641312],[-123.93697357  -48.87107849],6.922552192632067,6.229279059128458,5.215564374875552,4.0632030014533305
28,11.524544062790156,11.158218414494463,10.635728058322721,[-90.19754028 -48.86448288],[-101.72208405  -48.86711502],[-112.88030243  -48.86628723],[-123.51602936  -48.87118912],7.191156275291616,6.468877373600766,5.185869738427049,4.331290355798441
29,11.59157586853664,11.302520795470384,10.711060780967033,[-89.4642334  -48.86480713],[-101.05580902  -48.86719513],[-112.35832977  -48.86620331],[-123.06938934  -48.87129593],7.4678827728813895,6.813965913723945,5.310165888320199,4.568988396959222
30,11.65059681171202,11.454635678819614,10.792168923423175,[-88.70302582 -48.86520386],[-100.35362244  -48.86732483],[-111.80825806  -48.86616516],[-122.60042572  -48.87137985],7.745932957755351,7.159876530542855,5.706833842824343,4.790291829273511
31,11.705909872211967,11.592590405442376,10.894852958238113,[-87.91442108 -48.86565018],[-99.62033081 -48.86748123],[-111.21292114  -48.86617661],[-122.10777283  -48.8714447 ],8.01536609900593,7.45462584287534,6.152655638824776,5.046658064291852
32,11.75811014638781,11.72138222794023,11.013566327067709,[-87.09934998 -48.86612701],[-98.85746002 -48.86766052],[-110.57884216  -48.86623383],[-121.59240723  -48.87150955],8.276467856117836,7.760557944014087,6.507004841995007,5.146935953780857
33,11.804199286282001,11.846893409798536,11.165688775178515,[-86.25850677 -48.86661148],[-98.06270599 -48.86787415],[-109.9095993   -48.86634064],[-121.07528687  -48.8715477 ],8.531242860195384,8.082496028962659,6.877660954534554,5.215786459617148
34,11.84411625440361,11.962852585827553,11.334374601122288,[-85.39253998 -48.86709976],[-97.23665619 -48.86811447],[-109.19950867  -48.86650848],[-120.53388214  -48.87156296],8.778855721491384,8.386242261824588,7.303165279816518,5.596782207499659
35,11.878929162683976,12.06654369007572,11.497681689564958,[-84.50218201 -48.86759186],[-96.38111115 -48.8683548 ],[-108.44765472  -48.86671829],[-119.94533539  -48.8715744 ],9.018773319121484,8.679221481721543,7.703401034040697,6.077523234493389
36,11.907897962243242,12.161415210206101,11.658150620953606,[-83.58824921 -48.86804581],[-95.49614716 -48.86860275],[-107.65756226  -48.86696625],[-119.31571198  -48.87155151],9.251632709085985,8.974190064665635,8.081016103401675,6.444115655122457
37,11.930641180537535,12.246986493959728,11.823769384884676,[-82.65136719 -48.86846161],[-94.58200836 -48.86884689],[-106.82899475  -48.86724472],[-118.65276337  -48.87150955],9.477593258562313,9.26180102605381,8.472557654072434,6.757199806363452
38,11.947593690611551,12.321243375491099,11.996941235148467,[-81.69223785 -48.86884689],[-93.63983154 -48.86904526],[-105.96107483  -48.86756134],[-117.95801544  -48.87142563],9.696498537318677,9.53793927882614,8.859926843657732,7.110958158210104
39,11.958885193007987,12.38507850296662,12.16284228142669,[-80.71157837 -48.86919022],[-92.67046356 -48.86924744],[-105.05554199  -48.86790466],[-117.21838379  -48.87133789],9.908522106045934,9.807894894896922,9.228105175276909,7.6262055087488525
40,11.964385986388939,12.439170897673398,12.312088384320223,[-79.71005249 -48.86948013],[-91.67443848 -48.86944199],[-104.11360931  -48.86821747],[-116.42569733  -48.87124252],10.113878570344822,10.071053646083797,9.590645333228439,8.13254556079541
41,11.964332581444557,12.482833908657403,12.45216396727051,[-78.6883316  -48.86973953],[-90.65266418 -48.86959457],[-103.13549805  -48.86851883],[-115.58766174  -48.87111664],10.312636674814794,10.324302799637218,9.948427646183207,8.566306220649171
42,11.959030154017409,12.516212497142707,12.582580749695598,[-77.64707947 -48.86999512],[-89.60610962 -48.86974335],[-102.12232208  -48.86882401],[-114.70490265  -48.87097168],10.504909764996997,10.568682785151728,10.291758907178046,9.03946696330385
43,11.948684696577757,12.53992464596592,12.696853752709144,[-76.58690643 -48.87021255],[-88.53559113 -48.86989594],[-101.07551575  -48.86911392],[-113.77236938  -48.87082291],10.69087810554543,10.805060482558586,10.622789716781007,9.53698739794407
44,11.933486944095643,12.55405427882392,12.796806402732233,[-75.508461   -48.87041473],[-87.44194794 -48.87004852],[-99.9960022  -48.86936569],[-112.79280853  -48.87067795],10.870672375381735,11.032285763806732,10.945155422543362,9.984968263136054
45,11.913803107975609,12.558692944142438,12.884880101211069,[-74.41234589 -48.8705864 ],[-86.32614899 -48.87016678],[-98.88484192 -48.86961746],[-111.76972198  -48.87057114],11.044427026621792,11.250246098901782,11.255128141145901,10.426831305784294
46,11.889923105264737,12.554344184516056,12.957138076811377,[-73.29914093 -48.8707428 ],[-85.18906403 -48.87026596],[-97.7434082  -48.86983871],[-110.70054626  -48.87046814],11.212300378324858,11.459616698411248,11.550799546913321,10.899039335048137
47,11.86206818679575,12.541793827433677,13.012977604137378,[-72.16946411 -48.87086868],[-84.03153229 -48.87036896],[-96.57332611 -48.87004471],[-109.58630371  -48.87036896],11.374443104449222,11.660279299906092,11.828377855585634,11.318800989698595
48,11.830642712422316,12.52177429408402,13.057098388814529,[-71.02383423 -48.87097168],[-82.85447693 -48.87043381],[-95.37625122 -48.87020493],[-108.43334961  -48.87026596],11.531001122643518,11.851920141822513,12.092932790050227,11.697465955097492
49,11.795990003745116,12.494392395732895,13.088371278136286,[-69.86283875 -48.87105179],[-81.65882874 -48.87048721],[-94.15322113 -48.8703537 ],[-107.24159241  -48.87017059],11.682126063372163,12.033459672243504,12.346791329006113,12.095603039379387
50,11.758583082770171,12.459945678944516,13.10523224477452,[-68.68698883 -48.87111282],[-80.4455719  -48.87054062],[-92.90551758 -48.87046432],[-106.01074982  -48.8700676 ],11.827981004586416,12.20623302929477,12.586435354012137,12.472100300279076
51,11.71863557399886,12.419143676758399,13.110046400573545,[-67.49681854 -48.87116623],[-79.2154541  -48.87057495],[-91.63459778 -48.87057114],[-104.74464417  -48.86996841],11.96870804240113,12.371680261206652,12.812282583516817,12.81257537113077
52,11.67641450589832,12.372436523536885,13.103378317448044,[-66.29283905 -48.87118912],[-77.96925354 -48.87057495],[-90.34169006 -48.87062454],[-103.44506836  -48.86987305],12.104110718649085,12.529232979154738,13.02639294538231,13.146455784939175
53,11.632156388486033,12.320274353426568,13.084472684904027,[-65.0756073  -48.87119675],[-76.70776367 -48.87057877],[-89.02803802 -48.87067795],[-102.11251068  -48.86981201],12.234047889823557,12.6789035799426,13.227770810061823,13.468463908359144
54,11.586090104371614,12.263221741449467,13.054191623635685,[-63.84562683 -48.87119675],[-75.43171692 -48.87057877],[-87.69493866 -48.87071228],[-100.74913025  -48.86976624],12.359395027176054,12.82136917117716,13.415998460081289,13.765773779394506
55,11.538509385445435,12.201789856729839,13.013458290920871,[-62.6033287  -48.87119675],[-74.14183807 -48.87057877],[-86.34362793 -48.87071609],[-99.35708618 -48.86970901],12.48038196588832,12.956740379333516,13.592229843274355,14.045865061995139
56,11.489669816629794,12.13649749833556,12.962432901343433,[-61.34915924 -48.87120056],[-72.83882904 -48.87057877],[-84.97532654 -48.87071609],[-97.9377594  -48.86969757],12.596862793774216,13.085135459930198,13.756757736227495,14.311144829243805
57,11.439785020560585,12.0678253181642,12.901817361980653,[-60.08356857 -48.87120056],[-71.52335358 -48.87057877],[-83.59117889 -48.87071609],[-96.49299622 -48.86969757],12.709093095746244,13.206957817199061,13.909669876104264,14.556232452583108
58,11.389118209534958,11.996253967986293,12.832511942883723,[-58.80695724 -48.87117004],[-70.19607544 -48.8705864 ],[-82.19232941 -48.87071609],[-95.02484131 -48.86968994],12.81729793861493,13.322470665257839,14.051667213507944,14.782049179156132
59,11.337871564453703,11.92225647043205,12.755172770769212,[-57.5197258  -48.87112808],[-68.85759735 -48.8705864 ],[-80.77985382 -48.87071609],[-93.53502655 -48.86968994],12.921519282023421,13.431886673731672,14.183241844350071,14.990994453430176
60,11.286205304203852,11.846305847920359,12.670501750846752,[-56.22227097 -48.87111664],[-67.50847626 -48.8705864 ],[-79.3547821  -48.87071991],[-92.02528381 -48.86968994],13.02187824408554,13.536486627088657,14.30464553864567,15.18185520172545
61,11.234230054017338,11.768898011011245,12.579383892263259,[-54.91496277 -48.87111664],[-66.14919281 -48.8705864 ],[-77.91809082 -48.87071991],[-90.49747467 -48.86968994],13.118543627105499,13.635166170190574,14.416474342969538,15.354494094866071
62,11.182258618528621,11.690292359715421,12.482605022961268,[-53.59818268 -48.87107468],[-64.78044128 -48.87054443],[-76.47073364 -48.87071991],[-88.95333862 -48.86968994],13.211619380419936,13.72729110993897,14.51923179716566,15.510374069249092
63,11.13048554640574,11.610832215799276,12.380744976924147,[-52.27226257 -48.87104797],[-63.40274811 -48.8705368 ],[-75.01358032 -48.87071991],[-87.39432526 -48.86968994],13.301217080803761,13.814895631034336,14.613056184155,15.654033660944053
64,11.078998577466148,11.530963899158886,12.27427677661217,[-50.93755341 -48.87104797],[-62.01655197 -48.8705368 ],[-73.54751587 -48.87071991],[-85.8217926  -48.86968994],13.387457848945013,13.898124696324082,14.698455812337295,15.779815673914726
65,11.027908337042264,11.451026917470346,12.164581339573095,[-49.5943985  -48.87104797],[-60.62230682 -48.8705368 ],[-72.07333374 -48.87068558],[-84.23791504 -48.86968994],13.470463754911984,13.97644519992816,14.77615452052927,15.884787559639856
66,10.977378855737674,11.37131881826737,12.052490274871072,[-48.24309921 -48.87099838],[-59.22047806 -48.87051773],[-70.59179688 -48.87067795],[-82.64428711 -48.86968994],13.55033874802354,14.050547602042615,14.846485139110323,15.97735404987659
67,10.927494059643134,11.292152406032594,11.938392680043258,[-46.88396835 -48.87099075],[-57.8114624 -48.8705101],[-69.10361481 -48.87067795],[-81.04200745 -48.86968994],13.62718677618603,14.120875360221644,14.909826280055515,16.057699203773325
68,10.878337870726057,11.213813782994434,11.823074382102174,[-45.51729965 -48.87099075],[-56.39563751 -48.8705101 ],[-67.60945129 -48.87067795],[-79.43252563 -48.86968994],13.701117517049939,14.187317849986423,14.966805459722853,16.123233795567632
69,10.82999802788676,11.136535646099922,11.707267802920684,[-44.14338303 -48.87099075],[-54.97338104 -48.87049103],[-66.10991669 -48.87067795],[-77.81718445 -48.86968994],13.772236826084171,14.250137331309391,15.0178785343734,16.176788330637848
70,10.78254319209003,11.060546875900569,11.59146121993596,[-42.76249313 -48.87094498],[-53.54503632 -48.87048721],[-64.60558319 -48.87062836],[-76.19704437 -48.86968613],13.840634348729491,14.30967998657823,15.063400270976683,16.220100403595644
71,10.736019143957984,10.98605728235247,11.476188698035397,[-41.37490082 -48.87093735],[-52.11091995 -48.87048721],[-63.09697723 -48.87062454],[-74.57316589 -48.86968613],13.906412125617297,14.36604213892933,15.103875160772422,16.25254249690698
72,10.690486917923666,10.91323852640469,11.362018623958038,[-39.98085785 -48.87093735],[-50.67134476 -48.87047577],[-61.58458328 -48.87062454],[-72.94660187 -48.86968613],13.969665528743048,14.419379236427082,15.13974857406198,16.275144578559246
73,10.645980844967276,10.842239380903518,11.249408759489793,[-38.580616   -48.87093735],[-49.22659683 -48.87047577],[-60.06883621 -48.87062454],[-71.31824493 -48.8697052 ],14.030479433028882,14.46994400205745,15.17137813647985,16.289409639452792
74,10.602527628290167,10.773204804895892,11.138763464734833,[-37.17440796 -48.87090683],[-47.77693558 -48.87044907],[-58.55014038 -48.87062454],[-69.68890381 -48.86971664],14.088942530211002,14.51788807140779,15.199162484097117,16.295719148222876
75,10.560150156572044,10.706241609231814,11.030471839121521,[-35.76247025 -48.87090302],[-46.32262039 -48.87044144],[-57.028862   -48.87062454],[-68.0593338  -48.86971664],14.145146371333958,14.563355447043609,15.223500252838521,16.294691087178123
76,10.51886750280304,10.64142990269838,10.924900092656411,[-34.34502411 -48.87090302],[-44.8638916  -48.87044144],[-55.5053215  -48.87062454],[-66.43022156 -48.86971664],14.199169160907713,14.606513024556516,15.244726182386417,16.28741455237446
77,10.478683479929355,10.578857423459652,10.822330512935826,[-32.92228317 -48.87085724],[-43.40096664 -48.87044144],[-53.97982407 -48.87062454],[-64.80215454 -48.86971664],14.25109195966807,14.647498132124586,15.263157846283926,16.27454948602904
78,10.439609535717196,10.518550873909497,10.723030123173155,[-31.49445724 -48.87085342],[-41.93406677 -48.87044144],[-52.45261765 -48.87059402],[-63.17564774 -48.86975479],14.300992012821506,14.686440469299555,15.279120447475277,16.256670000225544
79,10.401624687724421,10.460556031331386,10.627246889526011,[-30.06174278 -48.87085342],[-40.46336746 -48.87044144],[-50.92392349 -48.87059021],[-61.55117035 -48.86975479],14.348937989486728,14.723454477093643,15.292908669653887,16.234542847334072
80,10.36474419458939,10.404899598231577,10.535137209637323,[-28.62433052 -48.87085342],[-38.98907471 -48.87044144],[-49.3939743  -48.87059021],[-59.92911148 -48.86975479],14.395007134977396,14.758655550095398,15.304768563714791,16.20883369530111
81,10.328950892101709,10.351570131222733,10.446865114886284,[-27.18240166 -48.87085342],[-37.51135254 -48.87039566],[-47.86292267 -48.87059021],[-58.30978775 -48.86975861],14.439266206716784,14.792154314517552,15.314952851949045,16.180074692574095
82,10.294233331168677,10.300559999542774,10.362552676190743,[-25.7361393  -48.87081909],[-36.03037262 -48.87038803],[-46.33093262 -48.87059021],[-56.69348526 -48.86975861],14.481786730371365,14.824041367155996,15.323705675083556,16.14883804389886
83,10.260570534703378,10.251861573577898,10.282264740382297,[-24.28571701 -48.87080765],[-34.54628754 -48.87038803],[-44.79814911 -48.87055206],[-55.08041382 -48.86975479],14.52263355377623,14.854409218420024,15.33121013866605,16.11568641738822
84,10.227949151063752,10.20542526364964,10.206069976836327,[-22.83129311 -48.87080765],[-33.05924225 -48.87038803],[-43.26466751 -48.87054443],[-53.47073746 -48.86975479],14.561877251988907,14.883345604501287,15.337652207227382,16.08108329873782
85,10.196353920987885,10.161201478254466,10.133998901614119,[-21.3730278  -48.87080765],[-31.56938171 -48.87038803],[-41.73058319 -48.87054443],[-51.86458206 -48.86975479],14.599575998099727,14.910936356120887,15.3432197579199,16.04546547052923
86,10.165765770677393,10.119157792346382,10.06604007003471,[-19.91106796 -48.87080002],[-30.07683372 -48.87038803],[-40.19599152 -48.87054443],[-50.26203156 -48.86975479],14.635790826980914,14.937249184219057,15.348054886770225,16.009258271671435
87,10.136152273934401,10.079229356071872,10.00215533512511,[-18.44556808 -48.87075043],[-28.58172035 -48.87038803],[-38.66094971 -48.87054443],[-48.66310501 -48.86975479],14.670578005110837,14.962359429052254,15.35228443243773,15.972828866737283
88,10.107492453396132,10.041357041623325,9.942306548120861,[-16.9766655  -48.87075043],[-27.08415794 -48.87038803],[-37.12551498 -48.87054443],[-47.0678215  -48.86977768],14.703994751462298,14.986328125766834,15.35604000206528,15.936511995409454
89,10.079765326338807,10.005464555055429,9.88642886215233,[-15.50449181 -48.87075043],[-25.58425713 -48.87038803],[-35.58972168 -48.87054443],[-45.47615051 -48.86978531],14.736088753604538,15.00921249481752,15.359424592475104,15.900604249216775
90,10.05294609723021,9.971481324468774,9.834430723878693,[-14.02917671 -48.87075043],[-24.0821228  -48.87038803],[-34.05360413 -48.87054443],[-43.88803482 -48.86978531],14.76691341495848,15.031080247081668,15.362513543933389,15.865367890482242
91,10.027005202166542,9.939340592276897,9.786197689761597,[-12.55085087 -48.87075043],[-22.57785606 -48.87038803],[-32.51719666 -48.87051773],[-42.30339432 -48.86978531],14.796518326959491,15.051980973629039,15.365397455501006,15.831039429831463
92,10.001924521335797,9.908950806415966,9.741626766464808,[-11.06962776 -48.87075043],[-21.07155228 -48.87038803],[-30.98050308 -48.8705101 ],[-40.72212982 -48.86978531],14.824947358668346,15.071953775108412,15.368156434346616,15.797812462989214
93,9.977673537159859,9.880241394797057,9.700572994606262,[ -9.58562374 -48.87075043],[-19.56329727 -48.87038803],[-29.44353867 -48.8705101 ],[-39.14411163 -48.86978531],14.852243425431631,15.091056825658791,15.370832444523412,15.765853883049322
94,9.954230314854625,9.853132249290182,9.662916210654164,[ -8.09895039 -48.87070084],[-18.05318069 -48.87034607],[-27.90631294 -48.8705101 ],[-37.56922913 -48.86978531],14.878457071989745,15.109331133283572,15.373467446842504,15.735047341724634
95,9.931569105762605,9.827541352751703,9.628522900204386,[ -6.60971165 -48.87069702],[-16.54128075 -48.87034225],[-26.3688221 -48.8705101],[-35.99734497 -48.86978531],14.903626442652893,15.126803398787397,15.37611770795102,15.705880166598426
96,9.90966129938013,9.803389550627676,9.597200420758039,[ -5.11801338 -48.87069702],[-15.02767467 -48.87034225],[-24.83106422 -48.87050629],[-34.42826462 -48.86978531],14.927788735446024,15.143528939053686,15.378803255115649,15.678663255477908
97,9.888486153290822,9.78059387273984,9.5687847370319,[ -3.62395167 -48.87069702],[-13.51243782 -48.87034225],[-23.29303169 -48.8704567 ],[-32.86181641 -48.86978912],14.950989724346547,15.159532547723668,15.381540300573727,15.652993204130127
98,9.868015534102364,9.759087563232036,9.543132801991598,[ -2.12762141 -48.87069702],[-11.99563694 -48.87034225],[-21.7547245 -48.8704567],[-31.29785728 -48.86983871],14.97326374187262,15.174848557232716,15.384355545419574,15.628955843020398
99,9.84822720928226,9.738789559083045,9.520067235023475,[ -0.62911254 -48.87069702],[-10.47733974 -48.87034225],[-20.2161293 -48.8704567],[-29.73619652 -48.86983871],14.994642259355908,15.189502716832337,15.387259483901632,15.606772423041093
100,9.829099780093125,9.719625473696187,9.499414463823593,[  0.87148678 -48.87067795],[ -8.95761299 -48.87034225],[-18.67723846 -48.8704567 ],[-28.17665291 -48.86984253],15.015168192142143,15.203540802874763,15.390251160170862,15.586331367802135
101,9.810608869444053,9.701528549869318,9.481018086298638,[  2.37409306 -48.87067413],[ -7.43651581 -48.87034225],[-17.13804436 -48.8704567 ],[-26.61906242 -48.86984253],15.034868241984121,15.216967583720328,15.39333248188322,15.567566871765745
102,9.792733913067728,9.684430123051662,9.464734097380227,[  3.87862563 -48.8706665 ],[ -5.91410828 -48.87034225],[-15.5985384 -48.8704567],[-25.06327248 -48.86984253],15.053774835681125,15.229824067361744,15.396503449051885,15.55011653903347
103,9.775452140959832,9.668264389715391,9.450430890012925,[  5.38500738 -48.87062073],[ -4.39044476 -48.87034225],[-14.05870914 -48.8704567 ],[-23.50914001 -48.86984253],15.071921350580283,15.242126466260771,15.399769783708786,15.534552574170236
104,9.758742098013132,9.652967215262729,9.437884350732814,[  6.8931613  -48.87062073],[ -2.8655808  -48.87034225],[-12.51854801 -48.8704567 ],[-21.95643234 -48.86984253],15.089331627327343,15.253899575953053,15.403117180731197,15.521137237552326
105,9.74258399429791,9.638483286676934,9.426942845323879,[  8.40301704 -48.87062073],[ -1.33956695 -48.87033463],[-10.97805023 -48.8704567 ],[-20.40499306 -48.86984253],15.106037140563467,15.26517200667336,15.406530381330265,15.509080886841499
106,9.726960231101035,9.624752954422673,9.417501469611514,[  9.91450691 -48.87062073],[  0.18754669 -48.87033463],[ -9.43720627 -48.8704567 ],[-18.85470772 -48.86984253],15.122063637458146,15.275944711653972,15.410009385511923,15.497830390930183
107,9.711854224977603,9.611722709148083,9.409454365746805,[ 11.42756557 -48.87062073],[  1.71571136 -48.87029266],[ -7.89601135 -48.8704567 ],[-17.3054657  -48.86984253],15.137438774873305,15.286252024021657,15.413537027139911,15.488445281982521
108,9.69724250407694,9.59934449311148,9.402571696993459,[ 12.94212532 -48.87062073],[  3.24488282 -48.87028885],[ -6.35446167 -48.87043762],[-15.75703335 -48.86984253],15.152180672642764,15.296120644181661,15.417095186415558,15.481154441833922
109,9.683109765971825,9.587571622037006,9.396718997484593,[ 14.45812607 -48.87062073],[  4.77501631 -48.87028885],[ -4.81255531 -48.87043381],[-14.20927429 -48.86984253],15.16632175568727,15.305540085442484,15.420678140218522,15.474748611450787
110,9.669440275165655,9.576359273100302,9.391816634670818,[ 15.97550964 -48.87062073],[  6.30606937 -48.87028885],[ -3.2702899  -48.87043381],[-12.66210651 -48.86984253],15.179881097493102,15.314547539282014,15.42426109483219,15.46936225891178
111,9.656215196078312,9.565668822376145,9.38773323943515,[ 17.49421692 -48.87060547],[  7.83800173 -48.87028885],[ -1.72766709 -48.87042999],[-11.11540031 -48.86984253],15.19287586420374,15.323157310958763,15.42783737377032,15.465354919434116
112,9.643420224250185,9.555459246477984,9.384350568569259,[ 19.01419258 -48.87059402],[  9.37077236 -48.87028885],[ -0.18468688 -48.8703804 ],[ -9.56903744 -48.86984253],15.205337526172546,15.33137798356969,15.431406023123575,15.46229457855253
113,9.631042485303754,9.545696020565384,9.381588236015165,[ 20.53538704 -48.87059402],[ 10.90434456 -48.87028885],[  1.35864854 -48.8703804 ],[ -8.02293968 -48.86984253],15.217272760165589,15.339220047515864,15.43493652373376,15.460036277771044
114,9.619070057242686,9.536344767056292,9.379350439235397,[ 22.05774879 -48.87057114],[ 12.43867874 -48.87028885],[  2.90233397 -48.8703804 ],[ -6.47701645 -48.86984253],15.228716852382112,15.346708298317479,15.438415527770603,15.458697319030792
115,9.60748196040789,9.52738189741254,9.377547279524617,[ 23.58122826 -48.87056351],[ 13.9737463  -48.87028885],[  4.4463644 -48.8703804],[ -4.93118286 -48.86984253],15.23968029147108,15.353854180060848,15.44183921848159,15.458130836487276
