,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,13.489212405037856,13.291587985103206,12.570083681581396,[-88.70302582 -48.86520386],[-102.19223785  -48.86835861],[-115.48382568  -48.86632538],[-128.0539093   -48.86758804],7.745932957755351,7.147208763061153,5.71904850373582,4.74082090138061
31,13.545753767602983,13.426620648519167,12.679176387145816,[-87.91442108 -48.86565018],[-101.46017456  -48.86844635],[-114.88679504  -48.86634064],[-127.56597137  -48.86753845],8.01536609900593,7.44260558380101,6.135773221063865,5.000905992520006
32,13.59912131221458,13.554123096167126,12.800651598426095,[-87.09934998 -48.86612701],[-100.69847107  -48.86856461],[-114.25259399  -48.8664093 ],[-127.05324554  -48.86751938],8.276467856117836,7.749199029745397,6.4909187399659345,5.156166077742707
33,13.646278542049412,13.676826650501873,12.958236732292855,[-86.25850677 -48.86661148],[-99.90478516 -48.86870575],[-113.58161163  -48.86652756],[-126.53984833  -48.86751938],8.531242860195384,8.072035914849957,6.881369783869119,5.1566572329106375
34,13.687172047543507,13.789459398148116,13.148910550723873,[-85.39253998 -48.86709976],[-99.07971191 -48.86884689],[-112.86917114  -48.86668396],[-126.01808167  -48.86754608],8.778855721491384,8.376685264985024,7.301104355749672,5.330075772960955
35,13.722885203248868,13.891113440271667,13.347160357811442,[-84.50218201 -48.86759186],[-98.22506714 -48.86899185],[-112.11618042  -48.86688995],[-125.46334076  -48.86759186],9.018773319121484,8.670514228857828,7.693343566284537,5.777423443413018
36,13.752685590452915,13.984092856357542,13.532974254005168,[-83.58824921 -48.86804581],[-97.34093475 -48.86914062],[-111.32502747  -48.86713409],[-124.85800171  -48.86767578],9.251632709085985,8.96638214062715,8.075606827871718,6.276623352665902
37,13.77615358909477,14.067527895179778,13.713180546780684,[-82.65136719 -48.86846161],[-96.42752075 -48.86928558],[-110.49504852  -48.86741638],[-124.20822906  -48.86777878],9.477593258562313,9.25490389140403,8.467751089328418,6.693318033077823
38,13.793724072731377,14.140197860901466,13.890022279416605,[-81.69223785 -48.86884689],[-95.48596191 -48.86943817],[-109.62615967  -48.86769867],[-123.51618195  -48.86790848],9.696498537318677,9.531906208426332,8.850817274068023,7.142906376792066
39,13.805549626042824,14.202827535989925,14.054809570499383,[-80.71157837 -48.86919022],[-94.51712799 -48.86954117],[-108.71995544  -48.86801147],[-122.77476501  -48.86808395],9.908522106045934,9.802702957758626,9.218828759273995,7.655515430030564
40,13.81151580912536,14.255744996962312,14.206085205164682,[-79.71005249 -48.86948013],[-93.5215683  -48.86964798],[-107.77731323  -48.86830902],[-121.98339844  -48.86825943],10.113878570344822,10.066679053579387,9.582216755561832,8.131304031225847
41,13.811859130859903,14.298469588646073,14.347892762001782,[-78.6883316  -48.86973953],[-92.50019073 -48.86974335],[-106.79866028  -48.86860657],[-121.14655304  -48.86845779],10.312636674814794,10.320700692808199,9.938408337508452,8.584849624835918
42,13.806884766426537,14.331207305865332,14.477241518575918,[-77.64707947 -48.86999512],[-91.45396423 -48.86984634],[-105.78517151  -48.86891174],[-120.26241302  -48.86864471],10.504909764996997,10.565802615634865,10.280858393559923,9.072223924845927
43,13.79678344984972,14.35448457919966,14.591087344188841,[-76.58690643 -48.87021255],[-90.38368988 -48.86994553],[-104.73817444  -48.86916733],[-119.32926178  -48.86887741],10.69087810554543,10.802861245777047,10.6122887891822,9.55036285385764
44,13.781768804002473,14.368331922305783,14.69165039463648,[-75.508461   -48.87041473],[-89.2902298  -48.87003708],[-103.65856171  -48.86942291],[-118.3502121   -48.86907959],10.870672375381735,11.030721687925533,10.9342835349982,9.999716006162203
45,13.762161263817724,14.37281799928945,14.779205327387624,[-74.41234589 -48.8705864 ],[-88.17450714 -48.87009048],[-102.54732513  -48.86967087],[-117.32653046  -48.86928177],11.044427026621792,11.250480668078618,11.247950791413547,10.442547959376224
46,13.738151563347497,14.368125917733204,14.852859502574482,[-73.29914093 -48.8707428 ],[-87.03729248 -48.87014389],[-101.4054184   -48.86989212],[-116.25827789  -48.86948776],11.212300378324858,11.461230291880824,11.546651063374076,10.89298167886557
47,13.710182206567625,14.35549163850037,14.910102850580179,[-72.16946411 -48.87086868],[-85.8796463  -48.87019348],[-100.23513794  -48.87009811],[-115.14524078  -48.86966324],11.374443104449222,11.661358843315902,11.820369849825509,11.325414775560864
48,13.67866518033513,14.335739135746755,14.953002936122632,[-71.02383423 -48.87097168],[-84.70249939 -48.87024689],[-99.03823853 -48.87025833],[-113.99124146  -48.86981964],11.531001122643518,11.8530149527149,12.083905305215517,11.718502139534936
49,13.643852254793325,14.308677673738508,14.983161932580506,[-69.86283875 -48.87105179],[-83.50669098 -48.87029648],[-97.81536865 -48.87040329],[-112.79853058  -48.86996841],11.682126063372163,12.035187724705091,12.33920865975653,12.103813244337514
50,13.606262230389694,14.274658204399278,14.999504094909149,[-68.68698883 -48.87111282],[-82.29325104 -48.87031555],[-96.56790924 -48.87050629],[-111.56741333  -48.87009811],11.827981004586416,12.20790386325308,12.577450784224206,12.479888966563475
51,13.56613924786267,14.234596255091187,15.002182011783354,[-67.49681854 -48.87116623],[-81.06295776 -48.87031555],[-95.29755402 -48.87059021],[-110.29973602  -48.87020493],11.96870804240113,12.373960495126614,12.801195158415144,12.836790116444346
52,13.523635892226133,14.18891144178089,14.991973881060904,[-66.29283905 -48.87118912],[-79.81647491 -48.87031937],[-94.00538635 -48.87064743],[-108.99736023  -48.87029648],12.104110718649085,12.532211303901116,13.01548290869431,13.17331125273377
53,13.479095487539567,14.137725835122193,14.970016483517046,[-65.0756073  -48.87119675],[-78.55470276 -48.87031937],[-92.69242859 -48.87069702],[-107.66244507  -48.87034988],12.234047889823557,12.681391716065919,13.217657091350395,13.490729341008057
54,13.432807951016871,14.08165741473212,14.936622622517053,[-63.84562683 -48.87119675],[-77.27843475 -48.87031937],[-91.36009216 -48.87069702],[-106.29671478  -48.87040329],12.359395027176054,12.823589324983555,13.405598640607845,13.790919309149297
55,13.384990720894624,14.021392827454807,14.892364504081334,[-62.6033287  -48.87119675],[-75.9883194  -48.87031937],[-90.00971222 -48.87070084],[-104.90207672  -48.87044907],12.48038196588832,12.959138870254115,13.581760406580228,14.070554735055044
56,13.335914640929698,13.957244878259909,14.838241579220174,[-61.34915924 -48.87120056],[-74.68507385 -48.87031937],[-88.64231873 -48.87070084],[-103.4805603   -48.87045288],12.596862793774216,13.087358474737139,13.746661186219342,14.331526756502422
57,13.28582385124454,13.889739995472743,14.77458954065488,[-60.08356857 -48.87120056],[-73.3693924  -48.87031937],[-87.25913239 -48.87070084],[-102.03372192  -48.87045288],12.709093095746244,13.208930015564977,13.899590492293969,14.579528808755343
58,13.23496630541482,13.819343572159584,14.701759340406033,[-58.80695724 -48.87117004],[-72.04192352 -48.87031937],[-85.86126709 -48.87070084],[-100.56302643  -48.8704567 ],12.81729793861493,13.324424743652543,14.041517257826763,14.807063102934897
59,13.183521295556451,13.746559148573171,14.621208193085646,[-57.5197258  -48.87112808],[-70.70324707 -48.87031937],[-84.44980621 -48.87070847],[-99.0710144 -48.8704567],12.921519282023421,13.433763504032207,14.173309326434435,15.010132790090914
60,13.131710076692801,13.671722417646283,14.533897402083044,[-56.22227097 -48.87111664],[-69.35398102 -48.87031937],[-83.02570343 -48.87070847],[-97.55960083 -48.8704567 ],13.02187824408554,13.537227630628749,14.294958115282768,15.197702408418946
61,13.07972719715032,13.595291143263347,14.440261843015152,[-54.91496277 -48.87111664],[-67.99468994 -48.87031937],[-81.58998108 -48.87070847],[-96.03024292 -48.8704567 ],13.118543627105499,13.635258674652343,14.406860352486003,15.369529724745425
62,13.027725241621916,13.517662053939855,14.341186525647503,[-53.59818268 -48.87107468],[-66.6259079  -48.87031937],[-80.14356995 -48.87070847],[-94.48475647 -48.8704567 ],13.211619380419936,13.728040695247708,14.509688378712099,15.522252083442737
63,12.975860616159125,13.439231878191286,14.23758697732374,[-52.27226257 -48.87104797],[-65.24812317 -48.87031937],[-78.68735504 -48.87070847],[-92.92494202 -48.8704567 ],13.301217080803761,13.81578731546431,14.603814126903371,15.658649445173412
64,12.924270650420468,13.360382084788302,14.13006591964175,[-50.93755341 -48.87104797],[-63.86182404 -48.87031937],[-77.22220612 -48.87067413],[-91.35227203 -48.8704567 ],13.387457848945013,13.899595260763094,14.689612391075235,15.780423164930843
65,12.872982045336405,13.281513218353693,14.019363404833697,[-49.5943985  -48.87104797],[-62.46738052 -48.870327  ],[-75.74889374 -48.87066269],[-89.76825714 -48.8704567 ],13.470463754911984,13.978594780180508,14.767732621450099,15.88661575371103
66,12.82225419848546,13.202812199091872,13.906288148498346,[-48.24309921 -48.87099838],[-61.06535339 -48.870327  ],[-74.26816559 -48.87066269],[-88.17445374 -48.8704567 ],13.55033874802354,14.052316666141076,14.838650704665014,15.97815895132302
67,12.77221681412235,13.124546055318493,13.791511537182918,[-46.88396835 -48.87099075],[-59.65618515 -48.870327  ],[-72.7807312  -48.87066269],[-86.57224274 -48.8704567 ],13.62718677618603,14.122417450572181,14.90256309660119,16.056619644670764
68,12.722900407939203,13.047077183273672,13.675598146082677,[-45.51729965 -48.87099075],[-58.24020004 -48.870327  ],[-71.28727722 -48.87066269],[-84.96287537 -48.8704567 ],13.701117517049939,14.189005852578827,14.959997178882222,16.122314453627627
69,12.674407976364824,12.970607761432795,13.559219361639954,[-44.14338303 -48.87099075],[-56.81779099 -48.870327  ],[-69.78839874 -48.87064362],[-83.3476181 -48.8704567],13.772236826084171,14.25168037522995,15.011599542857816,16.17582893422509
70,12.626815811021034,12.895359043100528,13.442955018336876,[-42.76249313 -48.87094498],[-55.38930893 -48.870327  ],[-68.28466797 -48.8706398 ],[-81.72762299 -48.8704567 ],13.840634348729491,14.311023713533391,15.057682992600597,16.21834373526628
71,12.580162063146053,12.82154846572979,13.327323914832071,[-41.37490082 -48.87093735],[-53.95506287 -48.870327  ],[-66.77661133 -48.8706398 ],[-80.10393524 -48.8704567 ],13.906412125617297,14.367362024109783,15.09861278722184,16.25064659173837
72,12.534503952001547,12.749355319203328,13.212844849386684,[-39.98085785 -48.87093735],[-52.51536179 -48.87031937],[-65.2647171  -48.87059784],[-78.47756195 -48.8704567 ],13.969665528743048,14.420628549766064,15.134944918044747,16.273374558085983
73,12.48987199559542,12.678943637705917,13.099964142565526,[-38.580616   -48.87093735],[-51.07048798 -48.87028885],[-63.74943161 -48.87059402],[-76.84939575 -48.8704567 ],14.030479433028882,14.471066476988042,15.167053223308805,16.287445069004008
74,12.446308151328246,12.610439304229775,12.989097595940809,[-37.17440796 -48.87090683],[-49.62071609 -48.87028885],[-62.2311554  -48.87059402],[-75.22025299 -48.8704567 ],14.088942530211002,14.518948555948235,15.195260048718515,16.29371643137663
75,12.403816238349537,12.543956760304033,12.880630493896142,[-35.76247025 -48.87090302],[-48.16628647 -48.87028885],[-60.71024323 -48.87059402],[-73.59087372 -48.8704567 ],14.145146371333958,14.56435775882465,15.219984055410816,16.292871476019663
76,12.362442031857455,12.479568485176701,12.77490997388267,[-34.34502411 -48.87090302],[-46.70746613 -48.87028885],[-59.18703461 -48.87059402],[-71.96194458 -48.8704567 ],14.199169160907713,14.607424737338091,15.241597176527419,16.285682679130215
77,12.322162641283015,12.417373660976642,12.672218323498026,[-32.92228317 -48.87085724],[-45.2444458  -48.87028885],[-57.66181946 -48.87059402],[-70.33403778 -48.8704567 ],14.25109195966807,14.648348809719732,15.260382653394728,16.272924424257052
78,12.283008588414496,12.357406619979214,12.57279968336719,[-31.49445724 -48.87085342],[-43.77746582 -48.87028885],[-56.13487244 -48.87059402],[-68.70767212 -48.8704567 ],14.300992012821506,14.68723869485738,15.276660920576317,16.25527000547318
79,12.244951261184315,12.299716953248842,12.476909638206939,[-30.06174278 -48.87085342],[-42.30669403 -48.87028885],[-54.60641098 -48.87059402],[-67.08332062 -48.8704567 ],14.348937989486728,14.724186899146959,15.29074955161891,16.233360291920736
80,12.207994475378456,12.24432754887461,12.384681702120753,[-28.62433052 -48.87085342],[-40.83232498 -48.87026215],[-53.07665253 -48.87056351],[-65.46133423 -48.8704567 ],14.395007134977396,14.759335520051202,15.302888872448625,16.208850862199345
81,12.172140135821024,12.191234592254093,12.296100616918993,[-27.18240166 -48.87085342],[-39.35454178 -48.87026215],[-51.54577637 -48.87055969],[-63.84187698 -48.87045288],14.439266206716784,14.792788506647153,15.31332016101612,16.18249702639298
82,12.137361539267514,12.140434268782958,12.211341858911757,[-25.7361393  -48.87081909],[-37.87350082 -48.87026215],[-50.01393509 -48.87055969],[-62.22527695 -48.87040329],14.481786730371365,14.824629784997502,15.32229232921624,16.151695253423096
83,12.103641522302434,12.091918948973369,12.130702973420368,[-24.28571701 -48.87080765],[-36.38935852 -48.87026215],[-48.48127747 -48.87055969],[-60.61198044 -48.87040329],14.52263355377623,14.85495281361216,15.330003739912513,16.117383957197024
84,12.070966732906998,12.045642856458135,12.054241181434575,[-22.83129311 -48.87080765],[-34.90225983 -48.87026215],[-46.94790268 -48.87055969],[-59.00214386 -48.87040329],14.561877251988907,14.883859635911206,15.336623193561023,16.082767486937673
85,12.039321911772404,12.001571658504146,11.981884003516868,[-21.3730278  -48.87080765],[-33.4123497  -48.87026215],[-45.41392136 -48.87054062],[-57.39580536 -48.87039948],14.599575998099727,14.91140937971913,15.342351915515613,16.047267914065454
86,12.008684170370922,11.959669116312993,11.913677216367669,[-19.91106796 -48.87080002],[-31.91975212 -48.87026215],[-43.87942123 -48.8705368 ],[-55.79309845 -48.87039948],14.635790826980914,14.937687875712154,15.347330094830342,16.010532379276352
87,11.979030620037175,11.919849399465669,11.849624634584838,[-18.44556808 -48.87075043],[-30.42459869 -48.87023926],[-42.34444809 -48.8705368 ],[-54.19407272 -48.87039948],14.670578005110837,14.962770464153845,15.351685525650254,15.973883628958735
88,11.950328837836807,11.882068637758726,11.789596558417015,[-16.9766655  -48.87075043],[-28.92699432 -48.87023926],[-40.80906296 -48.8705368 ],[-52.59865952 -48.87039948],14.703994751462298,14.986712456931864,15.355552675276503,15.937975883594397
89,11.922565471163047,11.846258166047138,11.733512878746001,[-15.50449181 -48.87075043],[-27.42705727 -48.87023926],[-39.27331543 -48.87048721],[-51.00682831 -48.87039948],14.736088753604538,15.009571076849348,15.359031679503977,15.902113914619136
90,11.89571953918094,11.81233597062002,11.68135070833731,[-14.02917671 -48.87075043],[-25.92489624 -48.87023926],[-37.73723221 -48.87048721],[-49.41858292 -48.87039948],14.76691341495848,15.031415940775474,15.362202644764984,15.866483688517276
91,11.86975194124354,11.78024482988004,11.632995605799618,[-12.55085087 -48.87075043],[-24.4206028  -48.87023926],[-36.20084763 -48.87048721],[-47.83384323 -48.87039948],14.796518326959491,15.052294732655854,15.365157128006308,15.832092285369004
92,11.844638835492953,11.749910357230526,11.588287353819515,[-11.06962776 -48.87075043],[-22.91426659 -48.87023926],[-34.66417694 -48.87048721],[-46.25246429 -48.87040329],14.824947358668346,15.072252275202532,15.367972374538063,15.798889160437112
93,11.820363055791484,11.721244814634385,11.54712295562724,[ -9.58562374 -48.87075043],[-21.40598679 -48.87023926],[-33.1272316  -48.87048721],[-44.67435455 -48.87040329],14.852243425431631,15.091332437418739,15.370694161046785,15.766782761089235
94,11.79689122194682,11.69417190839457,11.509351730652654,[ -8.09895039 -48.87070084],[-19.8958416  -48.87022781],[-31.5900135  -48.87048721],[-43.09936523 -48.87040329],14.878457071989745,15.10959148608346,15.373374939636394,15.736172676689097
95,11.774205217173785,11.668611529372551,11.4748306277483,[ -6.60971165 -48.87069702],[-18.38391685 -48.87022781],[-30.05252838 -48.87048721],[-41.52735901 -48.87040329],14.903626442652893,15.127053262413286,15.37605476461352,15.706948281115709
96,11.752271661588207,11.644489291219344,11.443420410463988,[ -5.11801338 -48.87069702],[-16.87028503 -48.87022781],[-28.51477432 -48.87048721],[-39.95819473 -48.87040329],14.927788735446024,15.143764497679017,15.378755570482548,15.679383278908533
97,11.731072673644316,11.621723177943753,11.414930343936435,[ -3.62395167 -48.87069702],[-15.35502434 -48.87022781],[-26.97674751 -48.87048721],[-38.39167786 -48.87040329],14.950989724346547,15.159751894040735,15.381515504214907,15.653800011971228
98,11.710580121706256,11.60024071131197,11.389186859440061,[ -2.12762141 -48.87069702],[-13.83820152 -48.87018585],[-25.43844223 -48.87048721],[-36.82762909 -48.87040329],14.97326374187262,15.175059320646964,15.384344102560686,15.629867555327396
99,11.690772723405914,11.579963687711224,11.366031647067155,[ -0.62911254 -48.87069702],[-12.31988525 -48.87018585],[-23.89984894 -48.87047577],[-35.26588058 -48.87038803],14.994642259355908,15.189705849148378,15.387251855942127,15.607591631034825
100,11.671624313237883,11.560820583068978,11.345302582126367,[  0.87148678 -48.87067795],[-10.80013752 -48.87018585],[-22.3609581  -48.87047195],[-33.70626068 -48.87038422],15.015168192142143,15.203731537417783,15.390248300445066,15.587159158401471
101,11.653115282751795,11.542741778342332,11.32682228102832,[  2.37409306 -48.87067413],[ -9.27902222 -48.87018585],[-20.82176399 -48.87044144],[-32.14858627 -48.87038422],15.034868241984121,15.217149734922799,15.393330576078908,15.568470003031262
102,11.635222683344018,11.525660040828216,11.310428619755305,[  3.87862563 -48.8706665 ],[ -7.75659704 -48.87018585],[-19.28225708 -48.87044144],[-30.5926857  -48.87034988],15.053774835681125,15.229997635232612,15.396502495706148,15.551445009425143
103,11.617924698385586,11.5095124273068,11.295965195073162,[  5.38500738 -48.87062073],[ -6.23291731 -48.87018585],[-17.74242973 -48.87044144],[-29.03839493 -48.87034988],15.071921350580283,15.242294311833087,15.399765015783267,15.53611946181551
104,11.60119868139903,11.49423313425027,11.28327751196811,[  6.8931613  -48.87062073],[ -4.70803738 -48.87018585],[-16.20227051 -48.87044144],[-27.48554802 -48.87034988],15.089331627327343,15.254059791862744,15.403104783283581,15.522432328235693
105,11.585025080259896,11.479763749106757,11.272214889898162,[  8.40301704 -48.87062073],[ -3.18200803 -48.87018585],[-14.66177177 -48.87044144],[-25.93398666 -48.87034988],15.106037140563467,15.265321731867164,15.4065132154108,15.510298729905326
106,11.569387205667658,11.46604943560308,11.262622833624064,[  9.91450691 -48.87062073],[ -1.65488029 -48.87018585],[-13.12092972 -48.87044144],[-24.38355255 -48.87034988],15.122063637458146,15.276090622257756,15.409986497484928,15.499675751752852
107,11.5542667887987,11.453037413826303,11.254358291998361,[ 11.42756557 -48.87062073],[ -0.12670121 -48.87018585],[-11.57973862 -48.87044144],[-22.83409691 -48.87034988],15.137438774873305,15.286394119587744,15.413501741310236,15.490489007199129
108,11.539641388504277,11.440678598710402,11.247293472455647,[ 12.94212532 -48.87062073],[  1.40248394 -48.87018585],[-10.03819466 -48.87041092],[-21.28548813 -48.87034988],15.152180672642764,15.29625225101826,15.417053224835632,15.482652665542837
109,11.525496252634817,11.428921940010905,11.241300583012604,[ 14.45812607 -48.87062073],[  2.93262982 -48.87018585],[ -8.49629211 -48.87040329],[-19.7375927  -48.87034988],15.16632175568727,15.305666923898118,15.420626641336039,15.476101876919541
110,11.511815079319982,11.417727472468378,11.236255645878872,[ 15.97550964 -48.87062073],[  4.46369457 -48.87018585],[ -6.9540329  -48.87040329],[-18.19028854 -48.87034988],15.179881097493102,15.314669609477855,15.424204827352707,15.470738412874885
111,11.498578079250757,11.407054903195412,11.232039452071357,[ 17.49421692 -48.87060547],[  5.99563885 -48.87018585],[ -5.41141605 -48.87040329],[-16.64345551 -48.87030029],15.19287586420374,15.323278427572452,15.427769662012482,15.466475489045814
112,11.485771663289041,11.396864416289306,11.228549957783413,[ 19.01419258 -48.87059402],[  7.52842093 -48.87018585],[ -3.86844349 -48.87040329],[-15.09699345 -48.87029648],15.205337526172546,15.331492424507326,15.43132782094255,15.463237762879354
113,11.473383910763912,11.387119295288883,11.22568702748569,[ 20.53538704 -48.87059402],[  9.06200314 -48.87018585],[ -2.32511616 -48.87040329],[-13.55080318 -48.87029648],15.217272760165589,15.33932685907296,15.434851647675806,15.460933685794432
114,11.461399084844968,11.377789380243893,11.223357320340105,[ 22.05774879 -48.87057114],[ 10.59634972 -48.87018585],[ -0.78143966 -48.87040329],[-12.00479698 -48.87029648],15.228716852382112,15.3468151098708,15.438324929746921,15.459481239724616
115,11.44980049756121,11.368846478157364,11.221474111588511,[ 23.58122826 -48.87056351],[ 12.13142776 -48.87018585],[  0.76258129 -48.87040329],[-10.45889282 -48.87029648],15.23968029147108,15.353956223228053,15.441743852444919,15.458790779462928
