,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.566986083984375,28.566970825195312,28.566970825195312,[-100.          -48.86999893],[-128.56698608  -48.86999893],[-157.13395691  -48.86999893],[-185.70092773  -48.86999893],0.0,0.0,0.0,0.0
1,28.566986083984375,28.566970825195312,28.566970825195312,[-100.          -48.86999893],[-128.56698608  -48.86999893],[-157.13395691  -48.86999893],[-185.70092773  -48.86999893],0.0,0.0,0.0,0.0
2,28.566986083984375,28.566970825195312,28.566970825195312,[-100.          -48.86999893],[-128.56698608  -48.86999893],[-157.13395691  -48.86999893],[-185.70092773  -48.86999893],0.0,0.0,0.0,0.0
3,28.568923950195312,28.566970825195312,28.566970825195312,[-99.99635315 -48.86999893],[-128.5652771   -48.86999893],[-157.13224792  -48.86999893],[-185.69921875  -48.86999893],0.09550646767510092,0.04772394510159073,0.04772401215751658,0.047724012157496096
4,28.58904266370885,28.56547546501059,28.566986083984375,[-99.95761871 -48.86987686],[-128.54666138  -48.86978912],[-157.11213684  -48.87004471],[-185.67912292  -48.87004471],0.6344096147787697,0.3498292264917656,0.3190623021092587,0.3190623318702399
5,28.669281005924343,28.563964844793354,28.567001342773438,[-99.87469482 -48.87005615],[-128.54397583  -48.87011719],[-157.10794067  -48.86987305],[-185.67494202  -48.86987305],0.9771261277643981,3.072298868774487e-05,3.731794607509296e-05,3.73170389640498e-05
6,28.763839722652047,28.56513977161735,28.566970825196332,[-99.76821899 -48.86988831],[-128.53205872  -48.87012482],[-157.09719849  -48.86987305],[-185.66416931  -48.86986542],1.1549958715889934,0.21595061047211123,0.1659220934657844,0.1681133336664206
7,28.865043641517044,28.56651306270118,28.566314697315548,[-99.63518524 -48.86982346],[-128.50022888  -48.87010574],[-157.06674194  -48.86984634],[-185.63305664  -48.86989975],1.4964319537163493,0.38683349700050573,0.3662383813239944,0.39018642465064673
8,28.989570617845448,28.573745727926365,28.56719970723093,[-99.46208954 -48.86988068],[-128.45166016  -48.86997986],[-157.02540588  -48.86983109],[-185.59260559  -48.86972427],1.8566167310947361,0.6074235018197927,0.44263128867479024,0.4235900868655059
9,29.114875793919104,28.59867858889263,28.56823730477944,[-99.25876617 -48.86988068],[-128.37364197  -48.86971664],[-156.97232056  -48.8696785 ],[-185.54055786  -48.86975098],2.141087684251594,0.9696275036760562,0.6249340773233704,0.631988054662624
10,29.23181915308691,28.638015747182354,28.571060181012694,[-99.02732086 -48.86972046],[-128.25914001  -48.86959839],[-156.89715576  -48.8696785 ],[-185.46821594  -48.86981964],2.4428016868805393,1.3138757513763804,0.8328180150365849,0.778678752228464
11,29.34988403448826,28.691329956055704,28.579925537496596,[-98.76364136 -48.86936951],[-128.11352539  -48.86964417],[-156.80485535  -48.86963654],[-185.38478088  -48.86978531],2.7707990968181186,1.6258292850940814,1.041867099247946,0.8658050378562039
12,29.466560374247937,28.75740814211034,28.59910583496501,[-98.46864319 -48.8689003 ],[-127.93520355  -48.86968613],[-156.69261169  -48.86972046],[-185.29171753  -48.86973572],3.0741923335910686,1.9631054697106627,1.2202963622589036,1.0050058343662103
13,29.578407321091742,28.836532592906913,28.626190185876283,[-98.14409637 -48.86832809],[-127.72250366  -48.86973572],[-156.55903625  -48.86982346],[-185.18522644  -48.86968613],3.3736433217850994,2.2965190740173864,1.4866006407534695,1.1599579738849624
14,29.687957835933794,28.922363281275157,28.663345337173997,[-97.78945923 -48.86771393],[-127.47741699  -48.86978531],[-156.39978027  -48.86982346],[-185.06312561  -48.86970139],3.6790065973712633,2.583504709075727,1.7202932849518013,1.3309873342672967
15,29.798256043151756,29.014984130860377,28.704986572525183,[-97.4056015  -48.86712646],[-127.20385742  -48.86983109],[-156.21884155  -48.86982346],[-184.92382812  -48.86970139],3.9638094489314057,2.881206307795249,1.938132774306064,1.4994493743995576
16,29.903366276008327,29.11711883551319,28.753707886034707,[-96.99347687 -48.86654282],[-126.89684296  -48.86988831],[-156.01396179  -48.86982727],[-184.76766968  -48.86969757],4.250201561666419,3.230972564449375,2.1885123389271173,1.6682044282640145
17,30.002762098598552,29.22747802740748,28.811019897995315,[-96.55281067 -48.86600113],[-126.55557251  -48.86993408],[-155.78305054  -48.86987305],[-184.59407043  -48.86969757],4.532191860723149,3.5574667772321464,2.445955768244382,1.844957114543348
18,30.098259306488792,29.34358978290924,28.875946045478482,[-96.08447266 -48.86549759],[-126.18273163  -48.86998367],[-155.52632141  -48.86987686],[-184.40226746  -48.86969757],4.806607682034843,3.874496970544743,2.6751623235939217,2.0281622423795747
19,30.189072066983588,29.46820068381597,28.945831299703126,[-95.58874512 -48.86505127],[-125.77781677  -48.87003708],[-155.24601746  -48.86992264],[-184.19184875  -48.86969757],5.08073741636747,4.19313052361124,2.9265763927820947,2.213250638373658
