,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.904685974121094,17.904685974121094,17.904678344726562,[-100.          -48.86999893],[-117.90468597  -48.86999893],[-135.80937195  -48.86999893],[-153.71405029  -48.86999893],0.0,0.0,0.0,0.0
1,17.904685974121094,17.904685974121094,17.904678344726562,[-100.          -48.86999893],[-117.90468597  -48.86999893],[-135.80937195  -48.86999893],[-153.71405029  -48.86999893],0.0,0.0,0.0,0.0
2,17.904685974121094,17.904685974121094,17.904678344726562,[-100.          -48.86999893],[-117.90468597  -48.86999893],[-135.80937195  -48.86999893],[-153.71405029  -48.86999893],0.0,0.0,0.0,0.0
3,17.906631469726562,17.904693603515625,17.904678344726562,[-99.99635315 -48.86999893],[-117.90298462  -48.86999893],[-135.80767822  -48.86999893],[-153.71235657  -48.86999893],0.09550646767510092,0.04772395255222868,0.047723334093381836,0.047723647062021306
4,17.92662048348976,17.902931214793625,17.905410766835622,[-99.95761871 -48.86987686],[-117.8842392   -48.86981964],[-135.78717041  -48.87004471],[-153.69258118  -48.86995316],0.6344096147787697,0.3604999283695658,0.37328438858470026,0.3446977644069932
5,18.005744936062076,17.902809146506296,17.906066895629994,[-99.87469482 -48.87005615],[-117.88043976  -48.86978912],[-135.7832489   -48.87014008],[-153.6893158   -48.86994171],0.9771261277643981,3.576597105851814e-05,3.7431525493128376e-05,3.4165523222602244e-05
6,18.099227905794436,17.90873718676165,17.905090333047156,[-99.76821899 -48.86988831],[-117.8674469   -48.86975098],[-135.77618408  -48.87013626],[-153.68127441  -48.86994553],1.1549958715889934,0.17845407614558695,0.16805947322883558,0.11571380213033293
7,18.199134827332216,17.917205815824392,17.902191163007174,[-99.63518524 -48.86982346],[-117.83432007  -48.86966705],[-135.75152588  -48.87010193],[-153.65371704  -48.86992264],1.4964319537163493,0.399768988470174,0.26394521175515573,0.3518283115115339
8,18.319999695428297,17.931365969329267,17.90097045907583,[-99.46208954 -48.86988068],[-117.78208923  -48.8697319 ],[-135.7134552   -48.87003326],[-153.61442566  -48.87009048],1.8566167310947361,0.6393358821209043,0.44843845028717494,0.3932700974196591
9,18.440567016889197,17.960044861697074,17.906585694256954,[-99.25876617 -48.86988068],[-117.69933319  -48.86977768],[-135.65937805  -48.86995316],[-153.56596375  -48.87013245],2.141087684251594,0.9598671878911315,0.6090632698330375,0.5817679250150299
10,18.555511475036393,18.005455018449226,17.909988403638813,[-99.02732086 -48.86972046],[-117.58283234  -48.86984634],[-135.58828735  -48.8700676 ],[-153.49827576  -48.87017441],2.4428016868805393,1.2859198596099268,0.8381891145384917,0.7787589518405901
11,18.668708810038698,18.06531524669843,17.91886902191719,[-98.76364136 -48.86936951],[-117.43235016  -48.86994171],[-135.49766541  -48.86987686],[-153.41653442  -48.870224  ],2.7707990968181186,1.6359527358875492,0.938037996768459,0.8932533417163547
12,18.779121430839595,18.140525819084388,17.932327273236044,[-98.46864319 -48.8689003 ],[-117.24776459  -48.86999512],[-135.38829041  -48.86978531],[-153.32061768  -48.87009811],3.0741923335910686,1.9670399640957423,1.1861149440070713,1.0227396782905678
13,18.886856157112504,18.22280121265018,17.95645141805824,[-98.14409637 -48.86832809],[-117.03095245  -48.87004471],[-135.25375366  -48.86965561],[-153.21020508  -48.86992645],3.3736433217850994,2.293687613745284,1.4237239749113453,1.1750786393983519
14,18.9926835593339,18.312568666845703,17.990661622064785,[-97.78945923 -48.86771393],[-116.78214264  -48.87009048],[-135.0947113   -48.86980057],[-153.08537292  -48.86998749],3.6790065973712633,2.607825552370882,1.675743497665235,1.3239376306046646
15,19.100067377018075,18.404792786245828,18.03576660165327,[-97.4056015  -48.86712646],[-116.50566864  -48.87014389],[-134.91046143  -48.86999512],[-152.94622803  -48.87005234],3.9638094489314057,2.896712817097782,1.9293495978451736,1.4829183614066002
16,19.204040874337313,18.503639221191406,18.08934021084945,[-96.99347687 -48.86654282],[-116.1975174   -48.87019348],[-134.70115662  -48.87019348],[-152.79049683  -48.87001419],4.250201561666419,3.23433259549969,2.1829696214675374,1.647447724772061
17,19.302521218898907,18.610900879697926,18.1516418549642,[-96.55281067 -48.86600113],[-115.85533142  -48.87024689],[-134.4662323   -48.87041855],[-152.61787415  -48.86983871],4.532191860723149,3.5643768636589748,2.4496091336710384,1.8191780061325418
18,19.397019027192176,18.72367859267582,18.222168007369877,[-96.08447266 -48.86549759],[-115.48149109  -48.87030029],[-134.20516968  -48.87067795],[-152.42733765  -48.86949158],4.806607682034843,3.8772361554175667,2.7074256456412957,2.001836399907505
19,19.487679249204636,18.844337472182566,18.29734812957259,[-95.58874512 -48.86505127],[-115.07642365  -48.8703537 ],[-133.92076111  -48.87092972],[-152.21810913  -48.86894989],5.08073741636747,4.1910834537465,2.9601509207285854,2.190468914161897
20,19.56801689332943,18.96783448861992,18.381241084319782,[-95.07236481 -48.86467361],[-114.64038086  -48.87041092],[-133.60821533  -48.87118912],[-151.98945618  -48.86822128],5.162348555072909,4.49644042745408,3.26187508095949,2.3873760083535838
21,19.61868380956585,19.089729334452578,18.475464332509826,[-94.55651093 -48.86436462],[-114.17519379  -48.87046432],[-133.2649231   -48.87144852],[-151.74038696  -48.86730194],5.215997136552218,4.773676882298514,3.5646735035337738,2.5965169888608504
22,19.662423212190934,19.208129920637525,18.577439166629205,[-94.02152252 -48.86413574],[-113.6839447   -48.87050629],[-132.89207458  -48.87171173],[-151.46951294  -48.86621857],5.508047725290404,5.023423677010201,3.8600401588738977,2.8190406054156223
23,19.718880779916375,19.318748528220137,18.68602120002997,[-93.45198059 -48.86398315],[-113.17086029  -48.8705101 ],[-132.48960876  -48.87195587],[-151.17562866  -48.86497879],5.847900410837453,5.150225165210877,4.157524181976268,3.051675602226989
24,19.803139833816196,19.400878977215502,18.799516710730977,[-92.85422516 -48.86391449],[-112.65736389  -48.87051773],[-132.0582428   -48.87217712],[-150.85775757  -48.86363602],6.095802317439978,5.180143360028096,4.435283138060619,3.294695799082469
25,19.893685479307017,19.474922270245212,18.913927913299606,[-92.23236084 -48.86392975],[-112.12604523  -48.87052155],[-131.60096741  -48.87239456],[-150.51489258  -48.86220932],6.3489271335707365,5.489835741013971,4.6812036804517545,3.543929244241903
26,19.97066603342648,19.565902817196502,19.027911995160082,[-91.58245087 -48.86403275],[-111.55311584  -48.87052536],[-131.11901855  -48.87257385],[-150.14692688  -48.86075592],6.641972373933549,5.9227628714889295,4.939644049383876,3.793947346382516
27,20.041848224576807,19.663871887048284,19.143742456808774,[-90.90353394 -48.86421585],[-110.94538116  -48.87053299],[-130.60925293  -48.87272263],[-149.75299072  -48.85935974],6.922552192632067,6.202404499070491,5.209791774391299,4.06066213225896
28,20.116181330880142,19.77792371863867,19.240423179311414,[-90.19754028 -48.86448288],[-110.3137207  -48.8705368],[-130.09164429  -48.8728447 ],[-149.33206177  -48.85803604],7.191156275291616,6.443566322963716,5.164929925211794,4.329353379144777
29,20.188042501179513,19.914955281875564,19.31871704063946,[-89.4642334  -48.86480713],[-109.65227509  -48.87054062],[-129.56723022  -48.8729248 ],[-148.88594055  -48.85681915],7.4678827728813895,6.785407545871116,5.331846251899009,4.560788310622443
30,20.25205300527556,20.05645766951972,19.406364454483178,[-88.70302582 -48.86520386],[-108.95507812  -48.87052155],[-129.01153564  -48.8729744 ],[-148.41789246  -48.85575104],7.745932957755351,7.130338675703721,5.736220359968354,4.782481441564968
31,20.312119103486374,20.18653122247648,19.51258167668497,[-87.91442108 -48.86565018],[-108.22653961  -48.87047577],[-128.41307068  -48.87298203],[-147.92564392  -48.85483932],8.01536609900593,7.427352913543724,6.14770699638864,5.045305870946588
32,20.368843533927986,20.309761202944145,19.63237902835793,[-87.09934998 -48.86612701],[-107.46819305  -48.87043381],[-127.7779541   -48.87294769],[-147.4103241   -48.85411453],8.276467856117836,7.734688765257289,6.498766944317352,5.146925900196587
33,20.419319501363088,20.428520354509384,19.786836506007113,[-86.25850677 -48.86661148],[-106.67782593  -48.87038422],[-127.10634613  -48.87287521],[-146.89317322  -48.85356903],8.531242860195384,8.056849486928172,6.886386496943444,5.216027212830143
34,20.463493602851106,20.537574910919105,19.95819285276428,[-85.39253998 -48.86709976],[-105.85603333  -48.87033463],[-126.39360809  -48.87275696],[-146.35179138  -48.85321808],8.778855721491384,8.362197882299338,7.302192382111339,5.596263978921345
35,20.50226610756496,20.636322150537527,20.11860838151309,[-84.50218201 -48.86759186],[-105.00444794  -48.87028885],[-125.64076996  -48.87259674],[-145.7593689   -48.85310364],9.018773319121484,8.657583242195699,7.690560586074702,6.190720332683608
36,20.534950373494933,20.72686016084016,20.25602868397453,[-83.58824921 -48.86804581],[-104.12319946  -48.87023926],[-124.85005951  -48.87241745],[-145.1060791   -48.85322571],9.251632709085985,8.9543170978628,8.070005718128753,6.740373768246622
37,20.56114966946486,20.808250522890148,20.3940819130494,[-82.65136719 -48.86846161],[-103.21251678  -48.87018585],[-124.02076721  -48.87218094],[-144.4148407   -48.85364151],9.477593258562313,9.243761065942623,8.459420569715721,7.008233317553825
38,20.581283612890328,20.87932594107947,20.55004115929663,[-81.69223785 -48.86884689],[-102.27352142  -48.87018585],[-123.15284729  -48.87194824],[-143.70288086  -48.85428619],9.696498537318677,9.522318841443306,8.8397363427018,7.209317635714328
39,20.59542085983706,20.940872249937964,20.711958823231512,[-80.71157837 -48.86919022],[-101.30699921  -48.87015152],[-122.2478714  -48.8717041],[-142.95982361  -48.85515213],9.908522106045934,9.794606214982485,9.20562685722367,7.630659966883947
40,20.60350800498809,20.99304966550732,20.856588159302202,[-79.71005249 -48.86948013],[-100.31356049  -48.87010193],[-121.30661011  -48.87145996],[-142.16319275  -48.85628891],10.113878570344822,10.059872630867792,9.567358365595743,8.241015948565082
41,20.605773928641383,21.035423309319267,20.975132567640095,[-78.6883316  -48.86973953],[-99.29410553 -48.87008286],[-120.32952881  -48.87121582],[-141.30465698  -48.85763931],10.312636674814794,10.315383913455811,9.922034576795857,8.797060906198652
42,20.602485656852703,21.068183917997892,21.08755828389915,[-77.64707947 -48.86999512],[-98.24956512 -48.87006378],[-119.31774902  -48.87096024],[-140.40530396  -48.85906982],10.504909764996997,10.56204891497783,10.263351699712983,9.13035461105088
43,20.593872071267842,21.09176636961438,21.200586865567697,[-76.58690643 -48.87021255],[-97.1807785  -48.87001419],[-118.27254486  -48.87073135],[-139.47312927  -48.86053085],10.69087810554543,10.800517085137162,10.59368250334182,9.49219527117437
44,20.580139164054057,21.106231695643103,21.30108049806292,[-75.508461   -48.87041473],[-96.08860016 -48.87001419],[-117.19483185  -48.87052536],[-138.49591064  -48.86201096],10.870672375381735,11.029756547185924,10.914925764511988,9.992298200576931
45,20.561653145275404,21.111671450128142,21.38477436290529,[-74.41234589 -48.8705864 ],[-94.97399902 -48.87001038],[-116.08567047  -48.870327  ],[-137.47044373  -48.86344147],11.044427026621792,11.249696733775497,11.224499861754046,10.427877594511154
46,20.53871156077517,21.108489990524262,21.46195286354445,[-73.29914093 -48.8707428 ],[-93.83785248 -48.87001419],[-114.94634247  -48.87012482],[-136.40829468  -48.8648262 ],11.212300378324858,11.46089649451474,11.520888453258717,10.775747878793766
47,20.51155855263938,21.097366333010918,21.528984409816054,[-72.16946411 -48.87086868],[-92.68102264 -48.8699646 ],[-113.77838898  -48.86997604],[-135.30737305  -48.8661499 ],11.374443104449222,11.663223270022387,11.799199190072468,11.211341297185704
48,20.480575586849668,21.079055786555653,21.577407972882572,[-71.02383423 -48.87097168],[-91.50440979 -48.86995316],[-112.58346558  -48.86981964],[-134.16087341  -48.86739731],11.531001122643518,11.856481553210136,12.064021175790323,11.645724355197736
49,20.44617465130374,21.05362701553181,21.614425691320985,[-69.86283875 -48.87105179],[-90.30901337 -48.86994934],[-111.36264038  -48.86970901],[-132.97706604  -48.86853027],11.682126063372163,12.03953457009216,12.318827667759722,11.981654794170717
50,20.408798250937856,21.021316531186557,21.643394470323763,[-68.68698883 -48.87111282],[-89.09578705 -48.86994934],[-110.11710358  -48.8696022 ],[-131.76049805  -48.86953354],11.827981004586416,12.213621140946788,12.559789682786496,12.325119405893808
51,20.36872867404558,20.982772831118478,21.658882158271453,[-67.49681854 -48.87116623],[-87.86554718 -48.86994934],[-108.84832001  -48.86954117],[-130.50720215  -48.87040329],11.96870804240113,12.380246164029792,12.786760342414476,12.697155334346627
52,20.326194800993083,20.938476567587635,21.661453308600766,[-66.29283905 -48.87118912],[-86.61903381 -48.86994934],[-107.55751038  -48.86948776],[-129.21896362  -48.87112045],12.104110718649085,12.538870813275226,13.00228977925738,13.023969167503298
53,20.281478920196594,20.888748175293436,21.654121517881006,[-65.0756073  -48.87119675],[-85.35708618 -48.86994934],[-106.24583435  -48.86943436],[-127.89995575  -48.8717041 ],12.234047889823557,12.689465524818095,13.205445292687294,13.327790142314365
54,20.23484806114552,20.834152228330467,21.635612659235033,[-63.84562683 -48.87119675],[-84.08047485 -48.86994553],[-104.91462708  -48.8694191 ],[-126.55023956  -48.87214279],12.359395027176054,12.8327121757868,13.395352364094814,13.635583356807551
55,20.186588329019827,20.77523041327498,21.605446076269693,[-62.6033287  -48.87119675],[-82.78991699 -48.86989975],[-103.5651474  -48.8694191],[-125.17059326  -48.87246323],12.48038196588832,12.968748095026504,13.573196411266606,13.922790724370001
56,20.136962932640056,20.71243286708357,21.565201051730508,[-61.34915924 -48.87120056],[-81.48612213 -48.86989975],[-102.19855499  -48.86941147],[-123.7637558   -48.87266922],12.596862793774216,13.09769058279166,13.739351272612865,14.185346674009693
57,20.086223644416112,20.6462402401489,21.515312460890442,[-60.08356857 -48.87120056],[-80.16979218 -48.86989975],[-100.81603241  -48.86941147],[-122.3313446  -48.8727951],12.709093095746244,13.219937325274794,13.893831253088427,14.436637896607333
58,20.034610788562507,20.57710266692611,21.45589474673006,[-58.80695724 -48.87117004],[-78.84156799 -48.86989975],[-99.41867065 -48.86941147],[-120.87456512  -48.87285614],12.81729793861493,13.335768700303392,14.03736400616856,14.672046662898124
59,19.98235706289981,20.505455022903384,21.38772610747467,[-57.5197258  -48.87112808],[-77.50208282 -48.86989975],[-98.00753784 -48.86941147],[-119.39526367  -48.87285614],12.921519282023421,13.445402145964952,14.17051029234079,14.890385630668952
60,19.929668463664754,20.431701665990776,21.3113787500443,[-56.22227097 -48.87111664],[-76.15193939 -48.86989975],[-96.58364105 -48.86941147],[-117.89501953  -48.87281036],13.02187824408554,13.549147606427251,14.293488503016485,15.090669637396436
61,19.876762427386684,20.356262212979257,21.227974202813513,[-54.91496277 -48.87111664],[-74.79172516 -48.86989975],[-95.14798737 -48.86940765],[-116.3759613   -48.87276077],13.118543627105499,13.647293091317135,14.406735421046132,15.269895558170575
62,19.823791538724333,20.27954865099004,21.1383288109826,[-53.59818268 -48.87107468],[-73.42197418 -48.86989975],[-93.70152283 -48.86940765],[-114.83985138  -48.872715  ],13.211619380419936,13.740092277991753,14.510762216058724,15.434568408043432
63,19.770950350725116,20.201919561657512,21.042915599967973,[-52.27226257 -48.87104797],[-72.04321289 -48.86989975],[-92.24513245 -48.86940765],[-113.28804779  -48.87268829],13.301217080803761,13.82782077832519,14.605970384640402,15.583487511420081
64,19.71838382249369,20.12376404303534,20.942726384497362,[-50.93755341 -48.87104797],[-70.65593719 -48.86989975],[-90.77970123 -48.86945343],[-111.72242737  -48.87268448],13.387457848945013,13.910746574798761,14.692790034128086,15.713380813627296
65,19.66619876398865,20.045425419839386,20.838661443154248,[-49.5943985  -48.87104797],[-69.26059723 -48.86989975],[-89.30602264 -48.86946106],[-110.14468384  -48.87268448],13.470463754911984,13.989127159477523,14.771723748206139,15.828553199808828
66,19.614559204351796,19.967224125912875,20.731231940051625,[-48.24309921 -48.87099838],[-67.85765839 -48.86989975],[-87.82488251 -48.86946106],[-108.5561142   -48.87268448],13.55033874802354,14.063201904615608,14.843233109734117,15.930338859801918
67,19.563549072169124,19.889450078080156,20.621216072247964,[-46.88396835 -48.87099075],[-66.4475174  -48.86989975],[-86.33696747 -48.86946106],[-106.95818329  -48.87268448],13.62718677618603,14.133214950838997,14.907771111997693,16.017313003993262
