,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.641548156738281,10.641563415527344,10.641555786132812,[-100.          -48.86999893],[-110.64154816  -48.86999893],[-121.28311157  -48.86999893],[-131.92466736  -48.86999893],0.0,0.0,0.0,0.0
1,10.641548156738281,10.641563415527344,10.641555786132812,[-100.          -48.86999893],[-110.64154816  -48.86999893],[-121.28311157  -48.86999893],[-131.92466736  -48.86999893],0.0,0.0,0.0,0.0
2,10.641548156738281,10.641563415527344,10.641555786132812,[-100.          -48.86999893],[-110.64154816  -48.86999893],[-121.28311157  -48.86999893],[-131.92466736  -48.86999893],0.0,0.0,0.0,0.0
3,10.643501281738281,10.641555786132812,10.641548156738281,[-99.99635315 -48.86999893],[-110.63985443  -48.86999893],[-121.28141022  -48.86999893],[-131.92295837  -48.86999893],0.09550646767510092,0.047724019608163,0.04772362100585698,0.047723602379287466
4,10.662498474138154,10.640808106618183,10.641525268554688,[-99.95761871 -48.86987686],[-110.62011719  -48.86989594],[-121.26092529  -48.87005234],[-131.90245056  -48.87005234],0.6344096147787697,0.38935399402863613,0.3820785193663412,0.3828919207467748
5,10.743606568309948,10.639480591969887,10.641494750977246,[-99.87469482 -48.87005615],[-110.61830139  -48.86991501],[-121.25778198  -48.87007141],[-131.89927673  -48.87007523],0.9771261277643981,2.9534851380591724e-05,3.475812344737818e-05,3.4914485451876585e-05
6,10.842239379915695,10.639938355641714,10.641555786133496,[-99.76821899 -48.86988831],[-110.61045837  -48.86991501],[-121.25039673  -48.87007141],[-131.89195251  -48.87007523],1.1549958715889934,0.15810455754927624,0.17555174944108048,0.17478530947201482
7,10.94750976610951,10.643119812285171,10.63893127443116,[-99.63518524 -48.86982346],[-110.58269501  -48.86992645],[-121.22581482  -48.87000275],[-131.86474609  -48.87002182],1.4964319537163493,0.3972030229016278,0.3038594211683768,0.3158693523410266
8,11.068946839052012,10.659324645996094,10.639427185141342,[-99.46208954 -48.86988068],[-110.53103638  -48.87000275],[-121.19036102  -48.87000275],[-131.82978821  -48.86996078],1.8566167310947361,0.6415434432863952,0.4049028890921724,0.39449349350272095
9,11.192169191952084,10.68785095308041,10.640617370605469,[-99.25876617 -48.86988068],[-110.45093536  -48.87011719],[-121.13878632  -48.86997604],[-131.77940369  -48.86997604],2.141087684251594,0.9289797456018475,0.644563448541143,0.5942365532651227
10,11.308998108991673,10.729232788218853,10.644989014170154,[-99.02732086 -48.86972046],[-110.33631897  -48.86987686],[-121.06555176  -48.86993027],[-131.71054077  -48.87003326],2.4428016868805393,1.3005076780516995,0.8281576920496564,0.7252604210912162
11,11.425430299443615,10.788360601045259,10.6491241456062,[-98.76364136 -48.86936951],[-110.18907166  -48.86956024],[-120.97743225  -48.86989975],[-131.6265564   -48.86994553],2.7707990968181186,1.6448074896492024,1.0003039162919236,0.8723781596563419
12,11.541091934287683,10.85852814531486,10.658828735357707,[-98.46816254 -48.86886215],[-110.00925446  -48.86945724],[-120.86778259  -48.86987686],[-131.52661133  -48.86988831],3.085908440439766,1.970440078061908,1.2378288732914884,1.0381636779668137
13,11.654258777675569,10.938842786661322,10.675643921072913,[-98.14199066 -48.8682785 ],[-109.79624939  -48.86935425],[-120.73509216  -48.86989212],[-131.41073608  -48.86995316],3.390444162964436,2.3021250614580406,1.4561657729927577,1.2149749654494488
