,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.473587036132812,29.473602294921875,29.473587036132812,[-100.          -48.86999893],[-129.47358704  -48.86999893],[-158.94718933  -48.86999893],[-188.42077637  -48.86999893],0.0,0.0,0.0,0.0
1,29.473587036132812,29.473602294921875,29.473587036132812,[-100.          -48.86999893],[-129.47358704  -48.86999893],[-158.94718933  -48.86999893],[-188.42077637  -48.86999893],0.0,0.0,0.0,0.0
2,29.473587036132812,29.473602294921875,29.473587036132812,[-100.          -48.86999893],[-129.47358704  -48.86999893],[-158.94718933  -48.86999893],[-188.42077637  -48.86999893],0.0,0.0,0.0,0.0
3,29.47552490234375,29.473602294921875,29.47357177734375,[-99.99635315 -48.86999893],[-129.47187805  -48.86999893],[-158.94548035  -48.86999893],[-188.41905212  -48.86999893],0.09550646767510092,0.047724019608163,0.0477239525521291,0.047724019608155935
4,29.49452972412726,29.472702026705154,29.4734649658292,[-99.95761871 -48.86987686],[-129.45214844  -48.86989594],[-158.92485046  -48.87003708],[-188.39831543  -48.87001419],0.6344096147787697,0.3893310179644585,0.3676365972764376,0.3824230800310897
5,29.575637817719603,29.47319030777148,29.473190307658907,[-99.87469482 -48.87005615],[-129.45033264  -48.86991501],[-158.92352295  -48.87001038],[-188.39671326  -48.86996078],0.9771261277643981,2.953358431101131e-05,2.7717963939935738e-05,2.888398343795072e-05
6,29.674285888680703,29.47395324723719,29.47302246097922,[-99.76821899 -48.86988831],[-129.44250488  -48.86991119],[-158.91645813  -48.87001038],[-188.38948059  -48.86996078],1.1549958715889934,0.1573491845236361,0.16831974439026162,0.17244792580531235
7,29.78040313722682,29.476837158795778,29.47200012209031,[-99.63518524 -48.86982346],[-129.41558838  -48.86985779],[-158.89242554  -48.87004471],[-188.36442566  -48.87001038],1.4964319537163493,0.35992126771042715,0.3198364746248696,0.3204809782687692
8,29.90370941195419,29.489486697213803,29.472229003977596,[-99.46208954 -48.86988068],[-129.36579895  -48.86973953],[-158.85528564  -48.87015152],[-188.32751465  -48.87008667],1.8566167310947361,0.6449004252945076,0.43988411557252405,0.4051727550305083
9,30.025520325038777,29.51913452150015,29.47518920903276,[-99.25876617 -48.86988068],[-129.2842865   -48.87002182],[-158.80342102  -48.87005234],[-188.27861023  -48.87010574],2.141087684251594,0.9438042878201885,0.5836078817050987,0.5854402388393707
10,30.14366912970426,29.557525635179424,29.48185730052434,[-99.02732086 -48.86972046],[-129.17098999  -48.86999893],[-158.72851562  -48.86984253],[-188.21037292  -48.87004852],2.4428016868805393,1.3042132608920054,0.8561659371478089,0.7145704507162932
11,30.26078796572917,29.610992433097486,29.493576049829358,[-98.76364136 -48.86936951],[-129.02442932  -48.8697052 ],[-158.63542175  -48.86999893],[-188.1289978   -48.86996078],2.7707990968181186,1.6404969171097377,1.0288857714795825,0.8576306211401055
12,30.37654114580469,29.68435669322195,29.506164550879888,[-98.46864319 -48.8689003 ],[-128.84518433  -48.8696022 ],[-158.52954102  -48.87007523],[-188.03570557  -48.86999893],3.0741923335910686,1.9657994441439424,1.1464466015179209,0.990410665375424
13,30.488472005631465,29.777969370321625,29.51995849817992,[-98.14409637 -48.86832809],[-128.63256836  -48.86945343],[-158.41053772  -48.870224  ],[-187.93049622  -48.86987305],3.3736433217850994,2.2982877102647112,1.3023423048881886,1.0993101995440435
14,30.597641032165132,29.879440322114828,29.543441776817385,[-97.78945923 -48.86771393],[-128.38710022  -48.86929703],[-158.26654053  -48.87022781],[-187.8099823   -48.86972046],3.6790065973712633,2.585564431989818,1.6110023699363052,1.2779705543117237
15,30.707389896602336,29.97959901778003,29.580963138075365,[-97.4056015  -48.86712646],[-128.11299133  -48.86912537],[-158.09259033  -48.87018585],[-187.67355347  -48.86974335],3.9638094489314057,2.8877409057042716,1.8746820888074986,1.4463640757160505
