,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.749557495117188,17.749557495117188,17.749557495117188,[-100.          -48.86999893],[-117.7495575   -48.86999893],[-135.49911499  -48.86999893],[-153.24867249  -48.86999893],0.0,0.0,0.0,0.0
1,17.749557495117188,17.749557495117188,17.749557495117188,[-100.          -48.86999893],[-117.7495575   -48.86999893],[-135.49911499  -48.86999893],[-153.24867249  -48.86999893],0.0,0.0,0.0,0.0
2,17.749557495117188,17.749557495117188,17.749557495117188,[-100.          -48.86999893],[-117.7495575   -48.86999893],[-135.49911499  -48.86999893],[-153.24867249  -48.86999893],0.0,0.0,0.0,0.0
3,17.751502990722656,17.749549865722656,17.749557495117188,[-99.99635315 -48.86999893],[-117.74785614  -48.86999893],[-135.49740601  -48.86999893],[-153.2469635   -48.86999893],0.09550646767510092,0.04772429896092071,0.04772423196899174,0.0477236023588046
4,17.770950317474934,17.748954773226338,17.749542236420357,[-99.95761871 -48.86987686],[-117.72856903  -48.86993408],[-135.4775238   -48.87003326],[-153.22706604  -48.86997604],0.6344096147787697,0.35551512942484864,0.3295152065237453,0.36110216578328824
5,17.8500366211981,17.74961853027508,17.75112915052343,[-99.87469482 -48.87005615],[-117.72473145  -48.86999512],[-135.47434998  -48.87000275],[-153.22547913  -48.86993408],0.9771261277643981,3.731501702850354e-05,3.349390105306636e-05,2.7643374037991073e-05
6,17.94589233421791,17.749221801791016,17.754913330258848,[-99.76821899 -48.86988831],[-117.71411133  -48.86997986],[-135.46333313  -48.87001419],[-153.21824646  -48.86993408],1.1549958715889934,0.17696434962980506,0.16750788565564648,0.1723942484973872
7,18.048484802633507,17.748260498840544,17.761932374112344,[-99.63518524 -48.86982346],[-117.68367004  -48.86994171],[-135.43193054  -48.87010956],[-153.19386292  -48.86991501],1.4964319537163493,0.4088880771810171,0.3960149649535827,0.278508864649834
8,18.167816162141815,17.76007843419106,17.767028813548944,[-99.46208954 -48.86988068],[-117.6299057   -48.86991501],[-135.38998413  -48.87029266],[-153.15701294  -48.86987305],1.8566167310947361,0.6406867284283165,0.46169574853595313,0.45500957098017797
9,18.288215638454687,17.791320809498664,17.76800537518873,[-99.25876617 -48.86988068],[-117.54698181  -48.86966705],[-135.33830261  -48.870224  ],[-153.10630798  -48.86984253],2.141087684251594,0.9882062968563866,0.6237149945588955,0.5797491336290762
10,18.40419006355405,17.833763126638473,17.775711061043864,[-99.02732086 -48.86972046],[-117.43151093  -48.86977386],[-135.26527405  -48.87015533],[-153.04098511  -48.86992645],2.4428016868805393,1.2689339604680285,0.8222869548811463,0.6799501479143453
11,18.52324676771389,17.885841375102807,17.784317018781774,[-98.76364136 -48.86936951],[-117.28688812  -48.8696785 ],[-135.17272949  -48.870121  ],[-152.95704651  -48.86984253],2.7707990968181186,1.601647787928995,1.0262668237122998,0.9050153050006735
12,18.64038849814728,17.951698316944746,17.792099002560388,[-98.46864319 -48.8689003 ],[-117.10903168  -48.86949158],[-135.06072998  -48.87019348],[-152.85282898  -48.86983871],3.0741923335910686,1.915563418812626,1.2031019733666795,1.1075710392811784
13,18.755958589753632,18.030288718574603,17.805313120424124,[-98.14409637 -48.86832809],[-116.90005493  -48.86943436],[-134.93034363  -48.87033081],[-152.73565674  -48.8697319 ],3.3736433217850994,2.243996642041899,1.4261294109428804,1.220481999845067
14,18.867675855230964,18.118896509073,17.829849256385767,[-97.78945923 -48.86771393],[-116.65713501  -48.86938477],[-134.77603149  -48.87033081],[-152.60588074  -48.86964417],3.6790065973712633,2.585113101673607,1.6621389883782896,1.371213485780107
15,18.974998602225504,18.217681903572494,17.862869272607924,[-97.4056015  -48.86712646],[-116.38059998  -48.86933136],[-134.59828186  -48.87015915],[-152.46115112  -48.86956406],3.9638094489314057,2.915696915348886,1.8988956394730567,1.5013008443226792
16,19.07786579665031,18.324592597461635,17.907592776442538,[-96.99347687 -48.86654282],[-116.07134247  -48.86927795],[-134.39593506  -48.86978912],[-152.30352783  -48.86946106],4.250201561666419,3.242583087533031,2.150115732278918,1.63762978281965
