,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.163681030273438,18.163681030273438,18.1636962890625,[-100.          -48.86999893],[-118.16368103  -48.86999893],[-136.32736206  -48.86999893],[-154.49105835  -48.86999893],0.0,0.0,0.0,0.0
1,18.163681030273438,18.163681030273438,18.1636962890625,[-100.          -48.86999893],[-118.16368103  -48.86999893],[-136.32736206  -48.86999893],[-154.49105835  -48.86999893],0.0,0.0,0.0,0.0
2,18.163681030273438,18.163681030273438,18.1636962890625,[-100.          -48.86999893],[-118.16368103  -48.86999893],[-136.32736206  -48.86999893],[-154.49105835  -48.86999893],0.0,0.0,0.0,0.0
3,18.165626525878906,18.16368865966797,18.168441772460938,[-99.99635315 -48.86999893],[-118.16197968  -48.86999893],[-136.32566833  -48.86999893],[-154.49411011  -48.86999893],0.09550646767510092,0.047723982354615904,0.04772338252224875,0.0819588963564833
4,18.185638427740777,18.161872864731414,18.185897827188445,[-99.95761871 -48.86987686],[-118.14325714  -48.8698616 ],[-136.30513     -48.87004852],[-154.49102783  -48.87001038],0.6344096147787697,0.3610858493419131,0.3810220203567788,0.15052853289201207
5,18.266136169443552,18.16118621826212,18.157806397652838,[-99.87469482 -48.87005615],[-118.14083099  -48.87007523],[-136.30201721  -48.87007141],[-154.45982361  -48.86986542],0.9771261277643981,2.960803755472306e-05,3.471919730189766e-05,0.40318813517138546
6,18.362342835671292,18.16400909425791,18.117828373911927,[-99.76821899 -48.86988831],[-118.13056183  -48.87009811],[-136.29457092  -48.87007141],[-154.41239929  -48.86965561],1.1549958715889934,0.19599840816931022,0.1749024903704863,0.48621482505888175
7,18.464965822962032,18.169090271207935,18.089553836561816,[-99.63518524 -48.86982346],[-118.10015106  -48.87013626],[-136.26924133  -48.87004852],[-154.35879517  -48.86968994],1.4964319537163493,0.4000107082148012,0.33724289842718663,0.5505610043618495
8,18.587860109927064,18.181144714964162,18.059783938956866,[-99.46208954 -48.86988068],[-118.04994965  -48.87018585],[-136.23109436  -48.87003708],[-154.2908783   -48.86968613],1.8566167310947361,0.6124698541220814,0.41111267989636063,0.7603409509257334
9,18.709884648432837,18.208351137325405,18.030975343888752,[-99.25876617 -48.86988068],[-117.96865082  -48.87030792],[-136.17700195  -48.87003326],[-154.20797729  -48.86975861],2.141087684251594,0.9955910786598124,0.637361674112094,0.8518553902386581
10,18.825447084359638,18.250015259596395,18.01722717306519,[-99.02732086 -48.86972046],[-117.85276794  -48.86998367],[-136.1027832   -48.86981201],[-154.12001038  -48.86989975],2.4428016868805393,1.3138483080820509,0.8244666393004653,0.8706734254939993
11,18.943649297615565,18.30207824715976,18.013122558651915,[-98.76364136 -48.86936951],[-117.70729065  -48.86983109],[-136.0093689   -48.86988831],[-154.02249146  -48.86993408],2.7707990968181186,1.6314080992328381,1.0202476388117265,1.014006149671984
12,19.059021016819077,18.369064331264223,18.011962891013198,[-98.46864319 -48.8689003 ],[-117.52766418  -48.86978912],[-135.89672852  -48.86987686],[-153.90869141  -48.86999512],3.0741923335910686,1.9763968235087246,1.2409076815913165,1.191089554918671
13,19.170059255781197,18.44795990162037,18.023269653411145,[-98.14409637 -48.86832809],[-117.31415558  -48.86973572],[-135.76211548  -48.86998749],[-153.78538513  -48.87004471],3.3736433217850994,2.300200042152461,1.4791152515754105,1.2696007967534535
14,19.279472451947488,18.535469057099238,18.04887390188964,[-97.78945923 -48.86771393],[-117.06893158  -48.86968613],[-135.60440063  -48.86995316],[-153.65327454  -48.87009048],3.6790065973712633,2.5860438898682183,1.7095737749329296,1.3782396945840134
15,19.389259500358268,18.62840271265167,18.085525514095746,[-97.4056015  -48.86712646],[-116.79486084  -48.86963272],[-135.42326355  -48.86994934],[-153.50878906  -48.87017441],3.9638094489314057,2.886614379325711,1.9462838251349195,1.4928868575804521
16,19.49398827419548,18.730155948404285,18.136291506804792,[-96.99347687 -48.86654282],[-116.4874649   -48.86958313],[-135.21762085  -48.86994934],[-153.35391235  -48.87027359],4.250201561666419,3.2327375954430257,2.192587149505383,1.5919459480409226
17,19.593391736191265,18.840385440951238,18.20007324784873,[-96.55281067 -48.86600113],[-116.14620209  -48.86952972],[-134.98658752  -48.86991501],[-153.18666077  -48.87036896],4.532191860723149,3.557236723610625,2.4479482316898746,1.740898429221941
