,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.153717041015625,14.153732299804688,14.153717041015625,[-100.          -48.86999893],[-114.15371704  -48.86999893],[-128.30744934  -48.86999893],[-142.46116638  -48.86999893],0.0,0.0,0.0,0.0
1,14.153717041015625,14.153732299804688,14.153717041015625,[-100.          -48.86999893],[-114.15371704  -48.86999893],[-128.30744934  -48.86999893],[-142.46116638  -48.86999893],0.0,0.0,0.0,0.0
2,14.153717041015625,14.153732299804688,14.153717041015625,[-100.          -48.86999893],[-114.15371704  -48.86999893],[-128.30744934  -48.86999893],[-142.46116638  -48.86999893],0.0,0.0,0.0,0.0
3,14.155662536621094,14.153739929199219,14.153701782226562,[-99.99635315 -48.86999893],[-114.15201569  -48.86999893],[-128.30575562  -48.86999893],[-142.4594574   -48.86999893],0.09550646767510092,0.047724794390145986,0.04772395255224703,0.047723982354500094
4,14.1747894290066,14.152870178224713,14.154174804873072,[-99.95761871 -48.86987686],[-114.13240814  -48.86996841],[-128.28527832  -48.86997604],[-142.43945312  -48.87004852],0.6344096147787697,0.35562236135471803,0.35126249474700544,0.3062681280623765
5,14.254547119459644,14.154388427734375,14.151870728445996,[-99.87469482 -48.87005615],[-114.12924194  -48.86996078],[-128.28363037  -48.86996078],[-142.4355011  -48.870121 ],0.9771261277643981,3.5114114397498726e-05,2.796997661357148e-05,3.584501374684421e-05
6,14.348136902172406,14.159675598157378,14.149917603033213,[-99.76821899 -48.86988831],[-114.1163559   -48.86998367],[-128.27603149  -48.87000275],[-142.4259491  -48.870121 ],1.1549958715889934,0.21704881295913767,0.15111945250852155,0.20055973105092645
7,14.449096681440386,14.16562652595287,14.14843750008691,[-99.63518524 -48.86982346],[-114.08428192  -48.87004852],[-128.24990845  -48.87000275],[-142.39834595  -48.87005234],1.4964319537163493,0.37422862651352956,0.3445287645932452,0.35242906545255687
8,14.572418215131966,14.176063539324252,14.150955200658062,[-99.46208954 -48.86988068],[-114.03450775  -48.87013626],[-128.21057129  -48.86991501],[-142.36152649  -48.87002945],1.8566167310947361,0.6032016760265162,0.42789278209441045,0.4063977784737538
9,14.69674682661744,14.202507019416435,14.150817871106604,[-99.25876617 -48.86988068],[-113.955513    -48.86999512],[-128.15802002  -48.86989212],[-142.30883789  -48.86991119],2.141087684251594,0.9558413406783722,0.5973814104175836,0.6274841022343133
