,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,17.419502260065524,16.980972290534382,16.640960695322107,[-99.02732086 -48.86972046],[-116.44682312  -48.86996841],[-133.42779541  -48.86983871],[-150.0687561   -48.86958313],2.4428016868805393,1.3215221935477732,1.176670313418496e-05,0.646747088886688
11,17.538085943574053,17.11956787109545,16.57728576992368,[-98.76364136 -48.86936951],[-116.30172729  -48.86983109],[-133.42129517  -48.86983871],[-149.99858093  -48.86950684],2.7707990968181186,1.6197758099524933,0.08590832380315021,0.7497905131768626
12,17.65469362033201,17.26835632335005,16.52717590371653,[-98.46864319 -48.8689003 ],[-116.12333679  -48.86967087],[-133.39169312  -48.8697319 ],[-149.91886902  -48.86961746],3.0741923335910686,1.9686157415659464,0.5165648213690743,0.8135583903674285
13,17.76597598900744,17.40590667846503,16.5126342774072,[-98.14409637 -48.86832809],[-115.91007233  -48.8694725 ],[-133.315979   -48.8696785],[-149.82861328  -48.86963272],3.3736433217850994,2.298884535641466,0.9487271719500049,0.915048326378969
14,17.875656195354072,17.54061890054989,16.521163941402538,[-97.78945923 -48.86771393],[-115.66511536  -48.86926651],[-133.20573425  -48.86964417],[-149.72689819  -48.86982346],3.6790065973712633,2.5830281967493827,1.2427343747353385,1.0365562753864366
15,17.985847577130603,17.671539322619576,16.54978943004085,[-97.4056015  -48.86712646],[-115.39144897  -48.86906052],[-133.06298828  -48.86981201],[-149.61277771  -48.87002182],3.9638094489314057,2.88219796780885,1.6106930482782558,1.1864228435636783
16,18.090912008098183,17.79949191529424,16.60154724387737,[-96.99347687 -48.86654282],[-115.08438873  -48.86881638],[-132.88388062  -48.86989975],[-149.48542786  -48.8701973 ],4.250201561666419,3.2309857444657535,1.9409703370747684,1.3305917649484007
17,18.190406978871344,17.92697912699066,16.67825318430913,[-96.55281067 -48.86600113],[-114.74321747  -48.86855698],[-132.67019653  -48.87004852],[-149.34844971  -48.8706398 ],4.532191860723149,3.5564389156129406,2.3069150710323383,1.4408651104432084
18,18.2859957036492,18.04690561517089,16.778732320792944,[-96.08447266 -48.86549759],[-114.37046814  -48.86833572],[-132.41737366  -48.87021255],[-149.19610596  -48.87105179],4.806607682034843,3.873833769516678,2.712580538199086,1.629051711869521
19,18.3768770869902,18.159393455751953,16.897567778131457,[-95.58874512 -48.86505127],[-113.96562195  -48.86811829],[-132.12501526  -48.87041473],[-149.02258301  -48.87140656],5.08073741636747,4.192163996952341,3.0839178762054074,1.8441868941658217
20,18.457084937903744,18.26837178280504,17.03005984223454,[-95.07236481 -48.86467361],[-113.52944946  -48.86790085],[-131.79782104  -48.87060928],[-148.82788086  -48.87158203],5.162348555072909,4.498423037850133,3.428368524669181,2.0576207772864725
21,18.507393182922574,18.371261861686953,17.174987811121166,[-94.55651093 -48.86436462],[-113.06390381  -48.86769485],[-131.43516541  -48.87081528],[-148.6101532   -48.87160492],5.215997136552218,4.779145526440333,3.7908453189945854,2.3013696556224916
22,18.55039246016685,18.465088216211615,17.329406744428447,[-94.02152252 -48.86413574],[-112.57191467  -48.86752319],[-131.03700256  -48.87099075],[-148.3664093   -48.87145233],5.508047725290404,5.032020264327759,4.130879737336333,2.568770776842691
23,18.606758428113764,18.547600176183316,17.48884582522901,[-93.45198059 -48.86398315],[-112.05873871  -48.86738205],[-130.6063385   -48.87115479],[-148.09518433  -48.87112045],5.847900410837453,5.125272382821573,4.450080694743257,2.8461471200407757
24,18.691055597937307,18.599281753074088,17.650817883574014,[-92.85422516 -48.86391449],[-111.54528046  -48.86726379],[-130.14456177  -48.87131882],[-147.79537964  -48.87065506],6.095802317439978,5.163970044022608,4.751101734637161,3.1367306738598266
25,18.77908353518883,18.64303638261684,17.811096248546576,[-92.23236084 -48.86392975],[-111.01144409  -48.86719131],[-129.65447998  -48.87148285],[-147.46557617  -48.87005615],6.3489271335707365,5.503477107723913,5.017874884215447,3.435912578149071
26,18.851661939121637,18.70715385273227,17.96441663921713,[-91.58245087 -48.86403275],[-110.43411255  -48.86714554],[-129.14126587  -48.87160873],[-147.10568237  -48.86940384],6.641972373933549,5.945378303563002,5.157169915113963,3.7358187825712825
27,18.91884635661987,18.80388697262527,18.089111574726918,[-90.90353394 -48.86421585],[-109.82238007  -48.86714172],[-128.62626648  -48.87172699],[-146.71537781  -48.86874008],6.922552192632067,6.219217788657257,5.206060946656722,4.0375666206041005
28,18.989555549324713,18.903130146782594,18.206222918778842,[-90.19754028 -48.86448288],[-109.18709564  -48.86717224],[-128.09022522  -48.87181091],[-146.29644775  -48.8680687 ],7.191156275291616,6.458743139713976,5.552683377907143,4.307364643573444
29,19.0576173433918,18.987953751706993,18.340981069127732,[-89.4642334  -48.86480713],[-108.52185059  -48.86724472],[-127.50980377  -48.87187958],[-145.8507843   -48.86743164],7.4678827728813895,6.804114916418131,6.004855163061175,4.586835700993786
30,19.117599609228815,19.07210594795323,18.482407314668592,[-88.70302582 -48.86520386],[-107.82062531  -48.86736298],[-126.89273071  -48.87190247],[-145.37513733  -48.86682129],7.745932957755351,7.150600115837534,6.308914184641993,4.897072033592997
31,19.173805326078142,19.159935506787726,18.61968317374088,[-87.91442108 -48.86565018],[-107.08822632  -48.86750031],[-126.24816132  -48.87191772],[-144.86784363  -48.8662529 ],8.01536609900593,7.445811960270897,6.593770986347554,5.218386939533442
32,19.226890626650754,19.242828829155922,18.778832480028083,[-87.09934998 -48.86612701],[-106.32624054  -48.8676796 ],[-125.56906891  -48.87188721],[-144.34790039  -48.86576462],8.276467856117836,7.752217570602372,6.980592756564737,5.208568152049511
33,19.273750346535724,19.318230081098104,18.970498242389837,[-86.25850677 -48.86661148],[-105.53225708  -48.86787415],[-124.85048676  -48.8718338 ],[-143.82098389  -48.86534119],8.531242860195384,8.074803663087463,7.357762866113891,5.385261527395482
34,19.31439974569285,19.390434607359854,19.1626522529018,[-85.39253998 -48.86709976],[-104.7069397   -48.86811066],[-124.09737396  -48.87175369],[-143.26002502  -48.86499786],8.778855721491384,8.379206044100993,7.6899481677078,5.846279669067056
35,19.349868789454902,19.45829037665321,19.332803053180395,[-84.50218201 -48.86759186],[-103.85205078  -48.8683548 ],[-123.31034088  -48.87163544],[-142.6431427   -48.86472702],9.018773319121484,8.67280514714286,8.04134285368811,6.467896648791416
36,19.379440315510966,19.51934073044077,19.477219870762973,[-83.58824921 -48.86804581],[-102.96768951  -48.86859894],[-122.48703003  -48.87149811],[-141.96424866  -48.8645401 ],9.251632709085985,8.968429849846544,8.403147831536934,7.023629691481849
37,19.402709964111473,19.57454697982855,19.61406828890068,[-82.65136719 -48.86846161],[-102.05407715  -48.86881256],[-121.62862396  -48.87136078],[-141.24269104  -48.86446762],9.477593258562313,9.256709342522894,8.744675781012615,7.382972258720623
38,19.420143128134153,19.624191408046244,19.748871988247235,[-81.69223785 -48.86884689],[-101.11238098  -48.86901093],[-120.73657227  -48.87121582],[-140.48544312  -48.86450958],9.696498537318677,9.533481820728744,9.081135908614,7.770456957133249
39,19.43183898927129,19.66715249037827,19.872048454023393,[-80.71157837 -48.86919022],[-100.14341736  -48.8692131 ],[-119.81056976  -48.87104797],[-139.68261719  -48.86465073],9.908522106045934,9.804053501158588,9.420246285374828,8.257723280233368
40,19.437683105564577,19.70334630746194,19.98166746020425,[-79.71005249 -48.86948013],[-99.1477356 -48.8694191],[-118.85108185  -48.87089157],[-138.83274841  -48.86491013],10.113878570344822,10.067813066759133,9.74918474559708,8.694508343304523
41,19.437927246754047,19.733047519876973,20.083351885451314,[-78.6883316  -48.86973953],[-98.12625885 -48.86957932],[-117.85930634  -48.87074661],[-137.94265747  -48.86525726],10.312636674814794,10.321635373858685,10.067926528465147,9.0908136834808
42,19.432861329907592,19.755928058361683,20.174782397608183,[-77.64707947 -48.86999512],[-97.0799408 -48.8697319],[-116.83586884  -48.87059402],[-137.01065063  -48.86568069],10.504909764996997,10.566551322555283,10.38199913620175,9.530058144234236
43,19.422691348050275,19.77180481752235,20.252670741158095,[-76.58690643 -48.87021255],[-96.00959778 -48.86988068],[-115.78140259  -48.87044144],[-136.03407288  -48.86615753],10.69087810554543,10.803434466550732,10.687531576906677,9.963050180955522
44,19.407638553553706,19.780853273235607,20.319618554412894,[-75.508461   -48.87041473],[-94.91609955 -48.87003326],[-114.69695282  -48.87029648],[-135.01657104  -48.86663818],10.870672375381735,11.031129910625864,10.98196992123928,10.358632300753941
45,19.388046269525585,19.783111572267096,20.375923379031835,[-74.41234589 -48.8705864 ],[-93.80039215 -48.87015152],[-113.58350372  -48.87014389],[-133.95942688  -48.86713409],11.044427026621792,11.24952225970399,11.26789672231334,10.76223106035497
46,19.36420441289445,19.778518677995333,20.41824355008617,[-73.29914093 -48.8707428 ],[-92.66334534 -48.87025452],[-112.44186401  -48.87003326],[-132.86010742  -48.86762619],11.212300378324858,11.459290541301382,11.544993448487995,11.193458721311742
47,19.336380011740577,19.76739502406635,20.446319660368268,[-72.16946411 -48.87086868],[-91.50584412 -48.8703537 ],[-111.27323914  -48.86993027],[-131.71955872  -48.86811829],11.374443104449222,11.66030695519492,11.80669883588423,11.569983484197602
48,19.30493927805345,19.750450143014188,20.4658050917261,[-71.02383423 -48.87097168],[-90.3287735  -48.87041473],[-110.07922363  -48.86982727],[-130.54502869  -48.86857986],11.531001122643518,11.852260603171262,12.055110002239541,11.897236643988741
49,19.27024842192458,19.727684033347494,20.475868239597073,[-69.86283875 -48.87105179],[-89.13308716 -48.87046814],[-108.86077118  -48.86977005],[-129.3366394   -48.86899948],11.682126063372163,12.034062394386876,12.295512212434932,12.247547748884122
50,19.23275757744829,19.699066178553448,20.474235537546477,[-68.68698883 -48.87111282],[-87.9197464  -48.87052155],[-107.61881256  -48.86971664],[-128.0930481   -48.86937332],11.827981004586416,12.207078938315336,12.524680146638671,12.58538099295082
51,19.192710886169806,19.66510011791561,20.46318817140414,[-67.49681854 -48.87116623],[-86.68952942 -48.87055588],[-106.35462952  -48.86966324],[-126.81781769  -48.86968994],11.96870804240113,12.372745515360684,12.74102783672248,12.887081445544691
52,19.15035248849693,19.626152060285513,20.443641665229915,[-66.29283905 -48.87118912],[-85.44319153 -48.87055588],[-105.06934357  -48.86963272],[-125.51298523  -48.86996078],12.104110718649085,12.530474663086773,12.947196961954898,13.182523920583032
53,19.105941783081676,19.582412741847506,20.414733894006922,[-65.0756073  -48.87119675],[-84.18154907 -48.87055969],[-103.76396179  -48.86962891],[-124.17869568  -48.87017441],12.234047889823557,12.680290222373339,13.142940521678346,13.470969312288116
54,19.059722911037117,19.534256003620786,20.377120983900237,[-63.84562683 -48.87119675],[-82.90534973 -48.87055969],[-102.43960571  -48.86962891],[-122.81672668  -48.87033463],12.359395027176054,12.822882652307015,13.326885223634859,13.737812102423161
55,19.01198960417908,19.482124351214093,20.331604020757727,[-62.6033287  -48.87119675],[-81.6153183  -48.87055969],[-101.09744263  -48.86962128],[-121.42904663  -48.87044907],12.48038196588832,12.958353996277676,13.499887466531964,13.989482909146174
56,18.962989817958245,19.426361106650063,20.27826692740549,[-61.34915924 -48.87120056],[-80.31214905 -48.87055969],[-99.73851013 -48.86962128],[-120.01677704  -48.8705368 ],12.596862793774216,13.086819648786822,13.66258049011232,14.229854596818697
57,18.912944804559164,19.36735536941443,20.217498802515163,[-60.08356857 -48.87120056],[-78.99651337 -48.87055969],[-98.36386871 -48.86962128],[-118.58136749  -48.87059021],12.709093095746244,13.208697319181388,13.814602851882874,14.453495983612171
58,18.86208725950788,19.30554201518084,20.149940515698944,[-58.80695724 -48.87117004],[-77.66904449 -48.87056351],[-96.97458649 -48.86962128],[-117.12452698  -48.87062454],12.81729793861493,13.324247360554422,13.956383705217105,14.660596848712323
59,18.810665139087693,19.24122621935926,20.07613375328645,[-57.5197258  -48.87112808],[-76.33039093 -48.87056351],[-95.57161713 -48.86962128],[-115.64775085  -48.87062836],12.921519282023421,13.4336767203677,14.08861255664935,14.853743553308126
60,18.75885392050844,19.174812340044635,19.99636843356299,[-56.22227097 -48.87111664],[-74.98112488 -48.87056351],[-94.15593719 -48.86962128],[-114.1523056   -48.87062836],13.02187824408554,13.53730106460797,14.211444855099119,15.036251068181851
61,18.70685578210337,19.106658958779555,19.910926844316343,[-54.91496277 -48.87111664],[-73.62181854 -48.87056351],[-92.72847748 -48.86962128],[-112.6394043   -48.87062836],13.118543627105499,13.635402681027628,14.32514286101355,15.20137786870175
62,18.654830939725496,19.037101768923037,19.821060206442407,[-53.59818268 -48.87107468],[-72.25301361 -48.87055969],[-91.29011536 -48.86961746],[-111.11117554  -48.87062836],13.211619380419936,13.728219034518924,14.43019294830681,15.34629249576739
63,18.602951057580512,18.96649172022434,19.727462794455338,[-52.27226257 -48.87104797],[-70.87521362 -48.8705101 ],[-89.84170532 -48.86961746],[-109.56916809  -48.87062836],13.301217080803761,13.816028597730078,14.526947976675634,15.47933292389701
64,18.551368721287346,18.895149251683048,19.630401637160766,[-50.93755341 -48.87104797],[-69.48892212 -48.87050629],[-88.38407135 -48.86962128],[-108.01447296  -48.87062836],13.387457848945013,13.899101258162569,14.615733148735163,15.600038528448362
65,18.500167854610016,18.8234024233239,19.53058626614628,[-49.5943985  -48.87104797],[-68.09456635 -48.87050629],[-86.91796875 -48.86967087],[-106.44855499  -48.87062836],13.470463754911984,13.977666856144557,14.696989061989036,15.705577850413071
66,18.449520117646713,18.751510638388652,19.428657554957418,[-48.24309921 -48.87099838],[-66.69261932 -48.87050629],[-85.44412994 -48.8696785 ],[-104.87278748  -48.87062836],13.55033874802354,14.051972390747535,14.771129608852515,15.79863452932709
67,18.399494177520683,18.679786700470526,19.32506563613657,[-46.88396835 -48.87099075],[-65.28346252 -48.87050629],[-83.96324921 -48.8696785 ],[-103.28831482  -48.87062836],13.62718677618603,14.122263910204671,14.8385381707183,15.880590439270872
68,18.35020447468215,18.608512895991144,19.22031404934973,[-45.51728821 -48.87099075],[-63.86749268 -48.87048721],[-82.47600555 -48.8696785 ],[-101.69631958  -48.87062836],13.701480865676624,14.188757898676874,14.899644852643235,15.950572014560123
69,18.30176544892688,18.5378761466245,19.11498262839145,[-44.14331436 -48.87099075],[-62.4450798 -48.8704834],[-80.98295593 -48.8696785 ],[-100.09793854  -48.87062454],13.772841454139414,14.25170898605119,14.954866410372906,16.0094776163885
70,18.254188544648336,18.46812822188581,19.009529137310384,[-42.76237869 -48.87099075],[-61.01656723 -48.8704834 ],[-79.48469543 -48.8696785 ],[-98.49422455 -48.87062454],13.841052056207037,14.311327936300955,15.004600526195446,16.058614732417773
71,18.20754624264899,18.399467483764703,18.904350305397678,[-41.37473679 -48.87099075],[-59.58228302 -48.87043381],[-77.98175049 -48.8696785 ],[-96.88610077 -48.87064362],13.906780244224027,14.367714884368528,15.049261094758274,16.098196031670017
72,18.161891945912785,18.332046523881118,18.799957299967936,[-39.98065567 -48.87099075],[-58.14254761 -48.87042999],[-76.47459412 -48.86968613],[-95.27455139 -48.87064743],13.970076563007414,14.42106533101275,15.089221002709902,16.12875366355123
73,18.117244727778218,18.26605607398537,18.69662477808852,[-38.58037567 -48.87094498],[-56.69762039 -48.87042999],[-74.96367645 -48.86973572],[-93.66030121 -48.87064743],14.030820849627693,14.471644402235103,15.124847414194935,16.153167725607773
74,18.073654181608163,18.201622022518407,18.594596885144085,[-37.17414093 -48.8709259 ],[-55.2477951  -48.87042999],[-73.44941711 -48.86973572],[-92.04401398 -48.87064743],14.089224816762439,14.519577027063505,15.156517029199936,16.169294358399195
75,18.031143195296078,18.1388778817936,18.494438193671222,[-35.76217651 -48.8709259 ],[-53.7933197  -48.87042999],[-71.93219757 -48.86973953],[-90.42663574 -48.87064743],14.145417214896295,14.565000534794075,15.184580803517767,16.177055359971106
76,17.989727026994135,18.07792283423049,18.39638521527437,[-34.34470367 -48.87092209],[-52.33443069 -48.87042999],[-70.41235352 -48.86973953],[-88.80873871 -48.87064743],14.199407579652767,14.6081123360582,15.20936203046826,16.179944993163517
77,17.94940567562053,18.018844617720983,18.300704978575094,[-32.92194748 -48.8708725 ],[-50.87135315 -48.87042999],[-68.89019775 -48.86973953],[-87.19090271 -48.87064743],14.251290323900502,14.649050713620847,15.231177330455939,16.176242829486405
78,17.91018677295074,17.96171571151306,18.20779421208845,[-31.49410248 -48.87086868],[-49.40428925 -48.87042999],[-67.36600494 -48.86973953],[-85.57379913 -48.87064743],14.3011703498551,14.6879205716478,15.250332832814944,16.166202546306593
79,17.872070317884074,17.906581891973843,18.11787416825548,[-30.06137466 -48.87086868],[-47.93344498 -48.87042999],[-65.84002686 -48.86973953],[-83.957901   -48.87064743],14.349095345756924,14.724859239239978,15.267112732497809,16.152643204883258
80,17.835071569115946,17.85348130622387,18.031036400002826,[-28.62394714 -48.87086868],[-46.45901871 -48.87042999],[-64.3125     -48.86973572],[-82.34353638 -48.87064743],14.395136834760667,14.759987833040562,15.28176593849269,16.1355781566465
81,17.79917336159234,17.802421581775192,17.947490715295668,[-27.18200874 -48.87086868],[-44.9811821  -48.87038803],[-62.78360367 -48.86973572],[-80.73109436 -48.87064743],14.439375879432816,14.793398859461266,15.294558526078278,16.11474228013618
82,17.76433563764715,17.75344849817231,17.867370628729585,[-25.73574066 -48.87081909],[-43.50007629 -48.87038422],[-61.25352478 -48.86973572],[-79.12089539 -48.87064743],14.48187637606148,14.825201988919464,15.305701257002548,16.091339112337764
83,17.730569844533612,17.706542980625564,17.79071810197434,[-24.28530693 -48.87080765],[-42.01587677 -48.87038422],[-59.72241974 -48.86973572],[-77.51313782 -48.87064743],14.522706986334777,14.855484009645753,15.315405847130169,16.06594276519256
84,17.69786453753612,17.661666882022924,17.717632317158593,[-22.83087158 -48.87080765],[-40.52873611 -48.87038422],[-58.19040298 -48.86973572],[-75.90803528 -48.87064743],14.561933518480362,14.8843345650767,15.323875429061665,16.038581848936534
85,17.666177754708293,17.618820201134156,17.648147604817364,[-21.37260246 -48.87080765],[-39.03878021 -48.87038422],[-56.6576004  -48.86977005],[-74.30574799 -48.87064743],14.59961605204107,14.91183471769912,15.33126926640699,16.00981521672094
86,17.635499959306962,17.577968608008586,17.582279227404292,[-19.91064262 -48.87080765],[-37.54614258 -48.87038422],[-55.12411118 -48.86977386],[-72.70639038 -48.87065506],14.635816575730974,14.938062668856485,15.337743760011897,15.980169296778877
87,17.605808262966704,17.53907014001451,17.5200195534105,[-18.44514084 -48.87080002],[-36.0509491  -48.87038422],[-53.59001923 -48.86977386],[-71.11003876 -48.87065506],14.670591356504982,14.963087083088363,15.343462944989753,15.949851036280979
88,17.577081684112777,17.502056132468606,17.46137239772321,[-16.97623634 -48.87075043],[-34.55331802 -48.87038422],[-52.05537415 -48.86977386],[-69.51674652 -48.87065506],14.703996660667649,14.986973763914625,15.34854221440018,15.919170379746497
89,17.549298290179763,17.46690369718729,17.406250022305343,[-15.5040617  -48.87074661],[-33.05335999 -48.87038422],[-50.52026367 -48.86977386],[-67.92651367 -48.87065506],14.736081123962817,15.009779931788913,15.353093148253839,15.888504028344691
90,17.522426609051433,17.433546076835302,17.35462572427599,[-14.02874947 -48.87074661],[-31.55117607 -48.8703804 ],[-48.98472214 -48.86977386],[-66.33934784 -48.87065506],14.766896248783631,15.031572343918135,15.35721874342769,15.858069419861547
91,17.496443753414876,17.40192414221326,17.30640413620356,[-12.55042362 -48.87074661],[-30.04686737 -48.87033081],[-47.4487915  -48.86977386],[-64.75519562 -48.87065506],14.796493531345401,15.052400591135514,15.36101245999038,15.828077316331907
92,17.471327786625103,17.371965417253048,17.261497520050987,[-11.06920147 -48.87074661],[-28.54052925 -48.87033081],[-45.91249466 -48.86977386],[-63.17399216 -48.87065506],14.824916840898096,15.072309494380924,15.364535333085161,15.79876327532364
93,17.447043423839023,17.343614587189514,17.219833396765885,[ -9.58520031 -48.87074661],[-27.03224373 -48.87033081],[-44.37585831 -48.86977386],[-61.59569168 -48.87065887],14.852208139193946,15.091348648599828,15.367877961768956,15.77029895822907
94,17.423572544799885,17.316789636031494,17.181289695645027,[ -8.09853172 -48.87072754],[-25.52210426 -48.87033081],[-42.83889389 -48.86977386],[-60.02018356 -48.87065887],14.878413202600603,15.109563827954814,15.37108707607923,15.742823601654422
95,17.400884632477272,17.291433342480552,17.145744345213664,[ -6.60929871 -48.87071228],[-24.01018333 -48.87033081],[-41.30161667 -48.86980057],[-58.44736099 -48.87065887],14.903573991628207,15.126983642979896,15.374206545037485,15.71647834918744
96,17.37895632208826,17.267465599571917,17.11307527692586,[ -5.11760473 -48.87071228],[-22.49656105 -48.87033081],[-39.76402664 -48.86980057],[-56.8771019 -48.8706398],14.92773437658901,15.14365959209373,15.377277375276481,15.691368105163845
97,17.357766870547085,17.244812019870697,17.083156604297713,[ -3.62354875 -48.87069702],[-20.98131561 -48.87033081],[-38.22612762 -48.86980057],[-55.30928421 -48.87059784],14.950930597484806,15.159616470808846,15.380337716364771,15.667573930707665
98,17.33728599927093,17.223417290266564,17.055851001300155,[ -2.12722397 -48.87069321],[-19.46450996 -48.87033081],[-36.68792725 -48.86980057],[-53.74377823 -48.87059784],14.973196984985409,15.17489337976424,15.383400918264595,15.645160675723144
99,17.317490581489615,17.203201302116977,17.03102113682537,[ -0.62872219 -48.87069321],[-17.94621277 -48.87033081],[-35.14941406 -48.86980057],[-52.18043518 -48.87059784],14.994573595069935,15.189511299791139,15.386489869413625,15.624174119095827
100,17.298357072389962,17.1841087423116,17.00850297889109,[  0.8718701  -48.87064743],[-16.42648697 -48.87033081],[-33.6105957  -48.86980057],[-50.61909866 -48.87059784],15.015098574159756,15.203514099909302,15.389624596983355,15.60464477658519
101,17.279862883538033,17.16606713160243,16.98818590127672,[  2.37446928 -48.87064362],[-14.9053936  -48.87033081],[-32.07146072 -48.86980057],[-49.05964661 -48.87059784],15.03479576173308,15.21691227053592,15.392803193611181,15.586585046324265
102,17.26198649689851,17.14900971278733,16.96990968669726,[  3.8789947  -48.87064362],[-13.38299179 -48.87033081],[-30.5320015  -48.86980057],[-47.50191116 -48.87059784],15.053703308937724,15.229744912323918,15.396031381336892,15.569990159987798
103,17.244705203032332,17.132879265407354,16.953550355400782,[  5.38536835 -48.87064362],[-11.85933685 -48.87033081],[-28.99221611 -48.86980057],[-45.94576645 -48.87055206],15.071845055534675,15.24202728406378,15.399323465267953,15.554851534504932
104,17.227998736360277,17.117617614522885,16.938943877935632,[  6.89351559 -48.87064362],[-10.33448315 -48.87033081],[-27.45210075 -48.86982727],[-44.39104462 -48.87054062],15.089255333984303,15.253781320271177,15.402672769683818,15.541147232874332
105,17.211847308140285,17.103165633938325,16.925971999895385,[  8.40336514 -48.87064362],[ -8.80848217 -48.87033081],[-25.9116478  -48.86982727],[-42.83761978 -48.87054062],15.10595989355755,15.265034677503653,15.406067849160992,15.528836251124305
106,17.19623041518905,17.08946848539,16.914499297879214,[  9.91484737 -48.87064362],[ -7.28138304 -48.87028885],[-24.37085152 -48.86982727],[-41.2853508  -48.87054062],15.121987344481818,15.275796892508792,15.409504891555716,15.517871857622831
107,17.181129458996637,17.076473242117714,16.904397979528827,[ 11.4278965  -48.87062454],[ -5.75323296 -48.87028122],[-22.82970619 -48.86982727],[-39.73410416 -48.87054062],15.13736152861469,15.286097527166655,15.412978173368968,15.508217812625137
108,17.16653061164384,17.064139372187995,16.895540252485937,[ 12.94245243 -48.87057495],[ -4.22407818 -48.87028122],[-21.28821754 -48.86982727],[-38.18375778 -48.87054062],15.152186396423373,15.295950890158121,15.41647625075145,15.499806405383868
109,17.152419092593885,17.05241680749488,16.887819305227197,[ 14.45845795 -48.87056351],[ -2.69396114 -48.87028122],[-19.74637794 -48.86982727],[-36.63419724 -48.87054062],15.1663789755782,15.305377960721568,15.41999149432077,15.492281915359305
110,17.138768436849276,17.041263347949883,16.881139769525834,[ 15.97584438 -48.87056351],[ -1.16292405 -48.87028122],[-18.20418739 -48.86982727],[-35.08532715 -48.87052155],15.179893494238257,15.314401627047665,15.423503876899733,15.486006738831966
111,17.125559242906135,17.030637359708646,16.87535859566816,[ 17.49455261 -48.87056351],[  0.36899337 -48.87028122],[-16.66164398 -48.86982727],[-33.53700256 -48.87051773],15.192880631066169,15.323020935521313,15.427012444806426,15.481150628703404
112,17.112779619637838,17.02050018915904,16.870365156951635,[ 19.01453018 -48.87056351],[  1.90175056 -48.87028122],[-15.11874962 -48.86982727],[-31.98911476 -48.87051773],15.205353737422064,15.331244469192766,15.430511475985519,15.477121355040843
113,17.100415470545894,17.01081824908375,16.86608029629437,[ 20.53572464 -48.87056351],[  3.43530917 -48.87028122],[-13.57550907 -48.86982727],[-30.44158936 -48.87046814],15.217273712750629,15.339094162559729,15.433974267557042,15.473896028900386
114,17.088452341503945,17.001556402544693,16.862404835337045,[ 22.0580864  -48.87056351],[  4.96963406 -48.87028122],[-12.03192234 -48.86982727],[-28.89432716 -48.87046432],15.228705406897687,15.346593857475227,15.437395097475392,15.471625328505468
115,17.07687044376993,16.99268675456812,16.859254849072205,[ 23.58156013 -48.87056351],[  6.50468969 -48.87028122],[-10.48799706 -48.86982727],[-27.34725189 -48.87046432],15.23966884701341,15.353746414960444,15.440763475323973,15.470092773987142
116,17.0656623863679,16.984179502332573,16.8565588110716,[ 25.1061039  -48.87056351],[  8.04044151 -48.87028122],[ -8.94373798 -48.86984634],[-25.80029678 -48.87046432],15.250155450030219,15.360560418085369,15.444070818036797,15.469174385592787
