,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.322059641850194,8.70816040657023,8.709976204148957,[-98.76364136 -48.86936951],[-108.08570099  -48.86981201],[-116.79386139  -48.87014008],[-125.50383759  -48.86977005],2.7707990968181186,1.575891117430596,0.9987749211100136,0.637154440892531
12,9.435112035158475,8.777709972675737,8.747528087950613,[-98.46864319 -48.8689003 ],[-107.90375519  -48.86972046],[-116.68146515  -48.87017441],[-125.42899323  -48.86972046],3.0741923335910686,1.9764047877273738,1.1935348843926754,0.8547637514010689
13,9.540550319060067,8.86078644555592,8.790260318226665,[-98.14409637 -48.86832809],[-107.68464661  -48.86961746],[-116.54543304  -48.86998367],[-125.33569336  -48.86974335],3.3736433217850994,2.3059709001450814,1.4500162505132026,0.9941987923710713
14,9.646789718813,8.94737244401784,8.838706970214844,[-97.78945923 -48.86771393],[-107.43624878  -48.86951447],[-116.38362122  -48.86988068],[-125.22232819  -48.86988068],3.6790065973712633,2.6083714890563026,1.6962678247982113,1.2193946255303243
15,9.754944115276533,9.037788397490157,8.886703491251057,[-97.4056015  -48.86712646],[-107.16054535  -48.86941147],[-116.19833374  -48.86975098],[-125.08503723  -48.86977768],3.9638094489314057,2.888545030279209,1.9347126070643594,1.4432151859895002
16,9.85936013017966,9.135688786338473,8.938034057630212,[-96.99347687 -48.86654282],[-106.85283661  -48.86931229],[-115.98852539  -48.8696022 ],[-124.92655945  -48.86958694],4.250201561666419,3.233859768555846,2.189382995210089,1.6459624950647302
17,9.95764973190659,9.242538456815895,8.994544983143937,[-96.55281067 -48.86600113],[-106.5104599  -48.8691597],[-115.75299835  -48.86945343],[-124.74754333  -48.86938858],4.532191860723149,3.5654837909832713,2.4530236338035225,1.860315179042864
18,10.052216204896077,9.355148318615347,9.05501556459481,[-96.08447266 -48.86549759],[-106.13668823  -48.86905289],[-115.49183655  -48.86929703],[-124.54685211  -48.86919022],4.806607682034843,3.8762070281339485,2.707652292719172,2.078512912117883
19,10.142876419178222,9.475982668012755,9.11722564831417,[-95.58874512 -48.86505127],[-105.73162079  -48.86894608],[-115.20760345  -48.86914062],[-124.3248291   -48.86898422],5.08073741636747,4.192670496274663,2.956820429327246,2.2929947629800567
20,10.222962272936334,9.600219727715258,9.185935976785636,[-95.07236481 -48.86467361],[-105.29532623  -48.86883545],[-114.89554596  -48.86898422],[-124.08148193  -48.86876297],5.162348555072909,4.499096989258005,3.2565509486275217,2.5110697892934706
21,10.273400278297236,9.722930908748657,9.263641362703117,[-94.55651093 -48.86436462],[-104.82991028  -48.86872482],[-114.55284119  -48.86882782],[-123.81648254  -48.86851501],5.215997136552218,4.7761116831419,3.557974464957466,2.731615507203528
22,10.316826843704622,9.84239959727442,9.351829536588845,[-94.02152252 -48.86413574],[-104.33834839  -48.86862564],[-114.18074799  -48.86867142],[-123.53257751  -48.86828995],5.508047725290404,5.026911304044621,3.8518160178483956,2.930068112020514
23,10.373742161576713,9.953414917135463,9.446846019025042,[-93.45198059 -48.86398315],[-103.82572174  -48.86856461],[-113.77913666  -48.8685112 ],[-123.22598267  -48.86806107],5.847900410837453,5.118922735265728,4.148600838348153,3.1808107463851334
24,10.458703092530138,10.035926820066367,9.544288647939945,[-92.85422516 -48.86391449],[-103.31292725  -48.86849976],[-113.34885406  -48.86834335],[-122.8931427   -48.86785126],6.095802317439978,5.156516088906146,4.421956730618854,3.4407772656116675
25,10.547600767695096,10.113220217883427,9.641937273755842,[-92.23236084 -48.86392975],[-102.77996063  -48.86846542],[-112.89318085  -48.86821747],[-122.5351181  -48.86763  ],6.3489271335707365,5.493795873639476,4.6637536278166,3.6910923722690696
26,10.621247256501915,10.209251409840741,9.738685631848599,[-91.58245087 -48.86403275],[-102.2036972   -48.86845016],[-112.41294861  -48.86809921],[-122.15163422  -48.86741638],6.641972373933549,5.933698177381237,4.923616970859818,3.951297028861365
27,10.689629433676854,10.311485299859127,9.837341340592948,[-90.90353394 -48.86421585],[-101.59316254  -48.86843491],[-111.90464783  -48.86799622],[-121.74198914  -48.86720276],6.922552192632067,6.207062248115114,5.196019216848163,4.2119735293710265
28,10.761551641645802,10.429344189960634,9.91798405246542,[-90.19754028 -48.86448288],[-100.95909119  -48.86846924],[-111.38843536  -48.86795425],[-121.30641937  -48.86702347],7.191156275291616,6.446655291975443,5.150595696211008,4.4728944048745545
29,10.830826436441471,10.570487993695403,9.980606131461947,[-89.4642334  -48.86480713],[-100.2950592   -48.86850357],[-110.86554718  -48.86789322],[-120.84615326  -48.86687088],7.4678827728813895,6.79144385295547,5.316243693974989,4.700494417490324
30,10.892097993979384,10.71626284373273,10.05304723814071,[-88.70302582 -48.86520386],[-99.59512329 -48.86857224],[-110.31138611  -48.86782074],[-120.36443329  -48.86674118],7.745932957755351,7.137355856287562,5.721928619622862,4.916014729811078
31,10.94963115096579,10.84957125931587,10.14566046798127,[-87.91442108 -48.86565018],[-98.86405182 -48.86865997],[-109.71362305  -48.867836  ],[-119.85928345  -48.86666489],8.01536609900593,7.432643478510257,6.162598139260912,5.172848237709462
32,11.003975228441885,10.966331521434626,10.275894237544486,[-87.09934998 -48.86612701],[-98.10332489 -48.86875534],[-109.06965637  -48.86782455],[-119.34555054  -48.86660385],8.276467856117836,7.739237385895886,6.607127669877509,5.13148307886064
33,11.052162395706757,11.083618212630075,10.434730601633868,[-86.25850677 -48.86661148],[-97.31066895 -48.86884308],[-108.39428711  -48.86780548],[-118.82901764  -48.86658096],8.531242860195384,8.061877341765737,6.874656707509039,5.257533558845241
34,11.09410111219706,11.202972480287793,10.59467321895908,[-85.39253998 -48.86709976],[-96.48664093 -48.86898422],[-107.68961334  -48.86774826],[-118.2842865   -48.86660004],8.778855721491384,8.366540067710034,7.216967119112087,5.650493186530345
35,11.13082133419031,11.309623808249844,10.749420215359432,[-84.50218201 -48.86759186],[-95.63300323 -48.86912918],[-106.94262695  -48.86770248],[-117.69204712  -48.86667252],9.018773319121484,8.660583587479948,7.675198078821576,6.176921967620018
36,11.161605899233079,11.402633769087304,10.89468387830592,[-83.58824921 -48.86804581],[-94.74985504 -48.86924362],[-106.15248871  -48.86771774],[-117.04717255  -48.86677933],9.251632709085985,8.956648903186386,8.067328484726952,6.655910190319269
37,11.186035190958668,11.489616498942476,11.036018404958684,[-82.65136719 -48.86846161],[-93.83740234 -48.8693428 ],[-105.32701874  -48.86779022],[-116.36303711  -48.86693192],9.477593258562313,9.245416719726885,8.415352904659828,7.008778827545127
38,11.204544084848418,11.56719218285927,11.17874911345022,[-81.69223785 -48.86884689],[-92.89678192 -48.8694725 ],[-104.463974    -48.86791229],[-115.64272308  -48.86710739],9.696498537318677,9.522772868746582,8.814299721892441,7.399154044610216
39,11.217269904077703,11.631530859813024,11.31847383961559,[-80.71157837 -48.86919022],[-91.92884827 -48.8695755 ],[-103.56037903  -48.86806488],[-114.87885284  -48.86733246],9.908522106045934,9.793958719142209,9.207043832294534,7.852442690831341
40,11.224067689741139,11.686119166678795,11.450424214243364,[-79.71005249 -48.86948013],[-90.93412018 -48.8696785 ],[-102.62023926  -48.8682518 ],[-114.07066345  -48.8675766 ],10.113878570344822,10.058334398477962,9.557787163054321,8.278448573939555
41,11.225219726615002,11.731628494378027,11.575988783485439,[-78.6883316  -48.86973953],[-89.91355133 -48.86977386],[-101.64517975  -48.86843491],[-113.22116852  -48.86786652],10.312636674814794,10.31280045063425,9.913144340143162,8.692890670382882
42,11.220993042615323,11.765907350525971,11.694686900653812,[-77.64707947 -48.86999512],[-88.86807251 -48.86987686],[-100.6339798   -48.86865997],[-112.32866669  -48.86815262],10.504909764996997,10.558367765700408,10.271471266075071,9.133812413697328
43,11.211601259739025,11.78984074907522,11.803359993362701,[-76.58690643 -48.87021255],[-87.79850769 -48.86997986],[-99.58834839 -48.86888504],[-111.39170837  -48.86845016],10.69087810554543,10.795888927573609,10.602979879115612,9.573290302892161
44,11.197250372579614,11.804840126721528,11.90124512192188,[-75.508461   -48.87041473],[-86.70571136 -48.87003708],[-98.51055145 -48.86907959],[-110.41179657  -48.8687439 ],10.870672375381735,11.024222391539324,10.922320560897372,9.996585249770535
45,11.178314220154459,11.810264614830427,11.98860168789373,[-74.41234589 -48.8705864 ],[-85.5906601  -48.87008667],[-97.40092468 -48.86928177],[-109.38952637  -48.86899948],11.044427026621792,11.2432356034591,11.23677939279976,10.422180448085781
46,11.15508271891961,11.806663531627597,12.063049318876796,[-73.29914093 -48.8707428 ],[-84.45422363 -48.87014008],[-96.26088715 -48.86948013],[-108.32393646  -48.86923599],11.212300378324858,11.45360471036486,11.530573995624161,10.860183916565695
47,11.127800008509682,11.79519654411472,12.12265777826108,[-72.16946411 -48.87086868],[-83.2972641  -48.87018967],[-95.09246063 -48.86968231],[-107.21511841  -48.86944199],11.374443104449222,11.65520001281563,11.809448361481586,11.273177333682872
48,11.096847558099473,11.775848395878725,12.171302796845465,[-71.02383423 -48.87097168],[-82.12068176 -48.87024307],[-93.89653015 -48.86983109],[-106.06783295  -48.86964417],11.531001122643518,11.847722058650962,12.080677114988681,11.64164273045504
49,11.062561061993451,11.748878482675673,12.20938873377068,[-69.86283875 -48.87105179],[-80.92539978 -48.87028122],[-92.67427826 -48.86998749],[-104.88366699  -48.86984253],11.682126063372163,12.03007030706087,12.33557802792073,12.015354282080468
50,11.025451690945653,11.715049745205038,12.234306335820918,[-68.68698883 -48.87111282],[-79.71244049 -48.87028885],[-91.42749023 -48.87009811],[-103.66179657  -48.87000275],11.827981004586416,12.203562737347008,12.57467845895643,12.383930296260578
51,10.985733067262746,11.67485809362069,12.247039794981285,[-67.49681854 -48.87116623],[-78.48255157 -48.87028885],[-90.15740967 -48.8701973 ],[-102.40444946  -48.87015915],11.96870804240113,12.369671822262,12.802708651306814,12.72725397371004
52,10.943679846286917,11.628677368174074,12.24844360352513,[-66.29283905 -48.87118912],[-77.23651886 -48.87029266],[-88.86519623 -48.8702774 ],[-101.11363983  -48.87026215],12.104110718649085,12.527830124446757,13.017595305552076,13.05503848897333
53,10.899513282124458,11.57716369635191,12.238494873106326,[-65.0756073  -48.87119675],[-75.97512054 -48.87029266],[-87.55228424 -48.87033081],[-99.79077911 -48.87036896],12.234047889823557,12.678040504788282,13.218632705483222,13.368186022615076
54,10.853515662654459,11.520767212277836,12.217658996698754,[-63.84562683 -48.87119675],[-74.69914246 -48.87029266],[-86.21990967 -48.87038422],[-98.43756866 -48.87043762],12.359395027176054,12.820987701690242,13.408013347807598,13.664067281157507
55,10.805950202615128,11.459968567585939,12.18642425558663,[-62.6033287  -48.87119675],[-73.40927887 -48.87029266],[-84.86924744 -48.87041855],[-97.05567169 -48.87049103],12.48038196588832,12.95678520224131,13.585750581045232,13.943618781717218
56,10.75708011643831,11.395240784429522,12.145217896083528,[-61.34915924 -48.87120056],[-72.10623932 -48.87029266],[-83.5014801  -48.87042236],[-95.646698   -48.87054062],12.596862793774216,13.085555076764269,13.751290321617331,14.207350734500567
57,10.70714954410721,11.327079773691777,12.09445953460643,[-60.08356857 -48.87120056],[-70.79071808 -48.87029266],[-82.11779785 -48.87042236],[-94.21225739 -48.87057114],12.709093095746244,13.207699775817462,13.905424118235842,14.453871728114967
58,10.65638355052332,11.255950928572123,12.034843445697224,[-58.80695724 -48.87117004],[-69.46334076 -48.87029266],[-80.71929169 -48.87042999],[-92.75413513 -48.87057495],12.81729793861493,13.323490142904856,14.048641204967236,14.682950973798249
59,10.605022463325293,11.182312012562013,11.966987610741237,[-57.5197258  -48.87112808],[-68.12474823 -48.87029266],[-79.30706024 -48.87042999],[-91.27404785 -48.87057495],12.921519282023421,13.433135986377902,14.18101787570203,14.895120620938133
60,10.553249391297927,11.106658936395883,11.891502381254622,[-56.22227097 -48.87111664],[-66.77552032 -48.87029266],[-77.88217926 -48.87042999],[-89.77368164 -48.87057495],13.02187824408554,13.536949157738409,14.303109169039333,15.090196609680257
61,10.501274141212994,11.02937316980027,11.80914306729594,[-54.91496277 -48.87111664],[-65.41623688 -48.87029266],[-76.44561005 -48.87042999],[-88.25475311 -48.87057495],13.118543627105499,13.635212898260523,14.415510177641394,15.268155098171928
62,10.449264555629737,10.950874329474367,11.720611573162035,[-53.59818268 -48.87107468],[-64.0474472  -48.87029266],[-74.99832153 -48.87042999],[-86.71893311 -48.87057495],13.211619380419936,13.728179931640625,14.51858615877956,15.429532051380654
63,10.397384670989148,10.871574402722835,11.626655579516935,[-52.27226257 -48.87104797],[-62.66964722 -48.87029266],[-73.54122162 -48.87042999],[-85.1678772  -48.87057495],13.301217080803761,13.816112518317992,14.612792968775127,15.574757576411251
64,10.345771817122106,10.79183960048315,11.527984620052015,[-50.93755341 -48.87104797],[-61.2833252  -48.87029266],[-72.07516479 -48.87042999],[-83.60314941 -48.87057495],13.387457848945013,13.89928150180096,14.698664665244538,15.704197884192416
65,10.29455187707374,10.711994172022866,11.425277710832757,[-49.5943985  -48.87104797],[-59.88895035 -48.87029266],[-70.60094452 -48.87042999],[-82.02622223 -48.87057114],13.470463754911984,13.977935791089724,14.776657104510361,15.821962357359356
66,10.243862176408767,10.63238525479313,11.318893433497202,[-48.24309921 -48.87099838],[-58.48696136 -48.87029266],[-69.11934662 -48.87042999],[-80.43824005 -48.87057114],13.55033874802354,14.052315712114096,14.847239494336673,15.923819543083967
67,10.193794274130981,10.553302765737152,11.210090638095586,[-46.88396835 -48.87099075],[-57.0777626  -48.87029648],[-67.63106537 -48.87042999],[-78.84115601 -48.87057114],13.62718677618603,14.122654915085649,14.910906791694348,16.007179261646012
68,10.144462609206892,10.475025177852839,11.099632264080991,[-45.51729965 -48.87099075],[-55.66176224 -48.87029648],[-66.13678741 -48.87042999],[-77.23641968 -48.87057114],13.701117517049939,14.189189911336301,14.968129158022535,16.079132081748448
69,10.095928216010556,10.39778900232205,10.987953187203235,[-44.14338303 -48.87099075],[-54.23931122 -48.87029648],[-64.63710022 -48.87042999],[-75.62505341 -48.87059021],13.772236826084171,14.25212764801435,15.019371032714886,16.140092851674208
70,10.048271200125722,10.32185745325609,10.87570190547701,[-42.76249313 -48.87094498],[-52.81076431 -48.87029648],[-63.13262177 -48.87042999],[-74.00832367 -48.87059021],13.840634348729491,14.311672211542275,15.065081596376485,16.1879978192141
71,10.001552602319585,10.247383118545569,10.763576508760787,[-41.37490082 -48.87093735],[-51.3764534  -48.87029648],[-61.62383652 -48.87042999],[-72.38741302 -48.87059021],13.906412125617297,14.368021012482316,15.105710029612768,16.225271226328378
72,9.955822011593584,10.17457962123734,10.652008057845542,[-39.98085785 -48.87093735],[-49.93667984 -48.87029648],[-60.11125946 -48.87042999],[-70.76326752 -48.87059021],13.969665528743048,14.421361924679523,15.14167404177727,16.253499986032345
73,9.911117574430763,10.103584290432948,10.541393281246858,[-38.580616   -48.87093735],[-48.49173355 -48.87029648],[-58.59531784 -48.87042999],[-69.13671112 -48.87059021],14.030479433028882,14.471886636673911,15.173383712828883,16.27504921084889
74,9.867481252500907,10.034530640989132,10.431873322763547,[-37.17440796 -48.87090683],[-47.04188919 -48.87026596],[-57.07641983 -48.87042999],[-67.50829315 -48.87059021],14.088942530211002,14.519768717200922,15.201224327196206,16.29059791687468
75,9.824916860501224,9.967544557077275,10.323989869407264,[-35.76247025 -48.87090302],[-45.58738708 -48.87026215],[-55.55493164 -48.87042999],[-65.87892151 -48.87059021],14.145146371333958,14.56517887227478,15.225577354609111,16.293748856762967
76,9.783454916009726,9.902706147728091,10.21872329831605,[-34.34502411 -48.87090302],[-44.128479   -48.87026215],[-54.03118515 -48.87043381],[-64.24990845 -48.87059021],14.199169160907713,14.608260156067269,15.246793747221256,16.28673744312445
77,9.743110674911913,9.840087892122325,10.116313935535198,[-32.92228317 -48.87085724],[-42.66539383 -48.87026215],[-52.50548172 -48.87043381],[-62.62179565 -48.87059021],14.25109195966807,14.649158479267811,15.265207291151896,16.276449204517164
78,9.703868883980734,9.779743196086642,10.016872407226888,[-31.49445724 -48.87085342],[-41.19832611 -48.87026215],[-50.97806931 -48.87043381],[-60.99494171 -48.87059021],14.300992012821506,14.688008310050682,15.281117439955713,16.261072159735694
79,9.665727633441465,9.721714021290948,9.920791627209416,[-30.06174278 -48.87085342],[-39.7274704  -48.87026215],[-49.44918442 -48.87043381],[-59.36997604 -48.87059021],14.348937989486728,14.724925996746931,15.29483127688333,16.23969268879057
80,9.628705997980829,9.666011812260601,9.828300477318674,[-28.62433052 -48.87085342],[-38.2530365  -48.87023926],[-47.91904831 -48.87043381],[-57.74734879 -48.87059021],14.395007134977396,14.760027887614873,15.306607247657945,16.215169907285702
81,9.592779179698027,9.612628938893756,9.739490510351013,[-27.18240166 -48.87085342],[-36.77518082 -48.87023163],[-46.38780975 -48.87043381],[-56.12730026 -48.87059402],14.439266206716784,14.793422700252584,15.316695214953471,16.18794059806469
82,9.55793954747269,9.561573030391514,9.654499055549767,[-25.7361393  -48.87081909],[-35.29407883 -48.87023163],[-44.85565186 -48.87041855],[-54.51015091 -48.87059402],14.481786730371365,14.825210572511518,15.325330736335117,16.15751838714365
83,9.524166124596489,9.512821199199337,9.573471071087006,[-24.28571701 -48.87080765],[-33.80988312 -48.87023163],[-43.32270432 -48.87041092],[-52.89617538 -48.87059402],14.52263355377623,14.855480195412499,15.332711221503182,16.125020981020622
84,9.491445558860638,9.466342927723257,9.49641418633559,[-22.83129311 -48.87080765],[-32.32273865 -48.87023163],[-41.78908157 -48.87041092],[-51.28549576 -48.87059402],14.561877251988907,14.884318353133315,15.33902454554177,16.09184074410558
85,9.459754961385014,9.422084809524161,9.423339846171372,[-21.3730278  -48.87080765],[-30.83278275 -48.87023163],[-40.25486755 -48.8703804 ],[-49.6782074  -48.87059402],14.599575998099727,14.911812783797844,15.344452860097592,16.057106018085104
86,9.429080980266184,9.380008698689586,9.354339602048606,[-19.91106796 -48.87080002],[-29.34014893 -48.87023163],[-38.72015762 -48.8703804 ],[-48.07449722 -48.87059402],14.635790826980914,14.938030244606125,15.349146843870587,16.02075386047447
87,9.399393095982571,9.34005546688311,9.289402010512925,[-18.44556808 -48.87075043],[-27.84496117 -48.87023163],[-37.18501663 -48.8703804 ],[-46.47441864 -48.87059402],14.670578005110837,14.963049890515034,15.353233338571307,15.984477043194362
88,9.370662705534084,9.302165986909563,9.228435518829933,[-16.9766655  -48.87075043],[-26.34732819 -48.8701973 ],[-35.64949417 -48.8703804 ],[-44.87792969 -48.87059402],14.703994751462298,14.98693657137112,15.356842042240695,15.948939323574281
89,9.342880265397083,9.266256334206584,9.171367647841214,[-15.50449181 -48.87075043],[-24.84737206 -48.8701973 ],[-34.11362839 -48.8703804 ],[-43.28499603 -48.87059784],14.736088753604538,15.00974083022722,15.360076905648516,15.913156509746948
90,9.316015259951136,9.232265474227894,9.118194582670698,[-14.02917671 -48.87075043],[-23.34519196 -48.8701973 ],[-32.57745743 -48.8703804 ],[-41.69565201 -48.87059784],14.76691341495848,15.031531334863926,15.363023759503253,15.87732887345429
91,9.290032403246574,9.200122835074081,9.068826678021725,[-12.55085087 -48.87075043],[-21.84088326 -48.8701973 ],[-31.04100609 -48.8703804 ],[-40.10983276 -48.87059784],14.796518326959491,15.05236053554461,15.365772249174519,15.842749596876343
92,9.264917390168653,9.169736863328396,9.02311134700358,[-11.06962776 -48.87075043],[-20.33454514 -48.8701973 ],[-29.504282   -48.87034225],[-38.52739334 -48.87059784],14.824947358668346,15.072270394222206,15.368395807578572,15.809505464493787
93,9.24063970313928,9.141042710382157,8.980924608955442,[ -9.58562374 -48.87075043],[-18.82626343 -48.8701973 ],[-27.96730614 -48.87033463],[-36.94823074 -48.87055206],14.852243425431631,15.091311455650317,15.37094211652691,15.777130129611248
94,9.217175497457966,9.113945008358858,8.94217872848188,[ -8.09895039 -48.87070084],[-17.31612587 -48.8701973 ],[-26.43007088 -48.87033463],[-35.3722496 -48.8705368],14.878457071989745,15.1095304498503,15.373456955667345,15.745944024132525
95,9.194498075713945,9.088372231567336,8.90670776596657,[ -6.60971165 -48.87069702],[-15.80420971 -48.8701973 ],[-24.89258194 -48.87033463],[-33.7992897 -48.8705368],14.903626442652893,15.126954079693565,15.375988007287823,15.716459275212454
96,9.172576917909485,9.064254761782498,8.874349596419272,[ -5.11801338 -48.87069702],[-14.29059029 -48.8701973 ],[-23.35484505 -48.87033463],[-32.22919464 -48.8705368 ],14.927788735446024,15.14363384358741,15.378565788945934,15.688390732395058
97,9.151391281420612,9.041501999944296,8.844982149527505,[ -3.62395167 -48.87069702],[-12.77534294 -48.8701973 ],[-21.81684494 -48.87033463],[-30.66182709 -48.8705368 ],14.950989724346547,15.159595490736782,15.381204605824943,15.661957741507901
98,9.13091494020365,9.02003574475879,8.818424227171182,[ -2.12762141 -48.87069702],[-11.25853634 -48.8701973 ],[-20.27857208 -48.87033463],[-29.09699631 -48.8705368 ],14.97326374187262,15.174876214441568,15.383924485073894,15.63750839321222
99,9.11112756907475,8.999784470652255,8.794481279789796,[ -0.62911254 -48.87069702],[ -9.7402401 -48.8701973],[-18.74002457 -48.87033463],[-27.53450584 -48.8705368 ],14.994642259355908,15.189501763907383,15.38674259282037,15.614748955939337
100,9.092002046892231,8.98067379102802,8.77301597828181,[  0.87148678 -48.87067795],[ -8.22051525 -48.8701973 ],[-17.20118904 -48.87033463],[-25.97420502 -48.8705368 ],15.015168192142143,15.20350837876081,15.389659882732916,15.593651773146842
101,9.073515904558333,8.962635995009625,8.75385570701999,[  2.37409306 -48.87067413],[ -6.69942284 -48.8701973 ],[-15.66205883 -48.87033463],[-24.41591454 -48.8705101 ],15.034868241984121,15.216910364119032,15.392674447461795,15.574378015797928
102,9.055647625406422,8.945599557543895,8.736827851954082,[  3.87862563 -48.8706665 ],[ -5.17702198 -48.87016678],[-14.12262154 -48.87033463],[-22.85944939 -48.87050247],15.053774835681125,15.22974968165135,15.395787240686465,15.556849481063322
103,9.038374196961843,8.929500819830059,8.721785546964187,[  5.38500738 -48.87062073],[ -3.6533668  -48.87016678],[-12.58286762 -48.87033463],[-21.30465317 -48.87050247],15.071921350580283,15.242037773960243,15.39900589180166,15.54096126715349
104,9.021674406028355,8.914272547603993,8.70856094595042,[  6.8931613  -48.87062073],[ -2.1285131  -48.87016678],[-11.04278564 -48.87028885],[-19.75134659 -48.87049103],15.089331627327343,15.253794671078841,15.402310373653796,15.526740076121577
105,9.005527567383824,8.8998593695369,8.697009089048425,[  8.40301704 -48.87062073],[ -0.60251051 -48.87016678],[ -9.50236988 -48.87028122],[-18.19937897 -48.87048721],15.106037140563467,15.265055657328492,15.405690193682753,15.514126779366727
106,8.989915859239478,8.886202336094579,8.686976911731378,[  9.91450691 -48.87062073],[  0.92459106 -48.87016678],[ -7.96161127 -48.87028122],[-16.64858818 -48.87047195],15.122063637458146,15.27582264032081,15.409147263031393,15.503032686294306
107,8.974822055852991,8.873247624181593,8.678320409963447,[ 11.42756557 -48.87062073],[  2.45274353 -48.87016678],[ -6.42050409 -48.87028122],[-15.0988245  -48.87047195],15.137438774873305,15.286124230294329,15.412653923420406,15.493396760591061
108,8.960224163110464,8.86094713284961,8.670902730967764,[ 12.94212532 -48.87062073],[  3.98190117 -48.87016678],[ -4.87904596 -48.87028122],[-13.54994869 -48.87046432],15.152180672642764,15.295987130112268,15.416163444831932,15.48514843184164
109,8.94610453803706,8.84925627782434,8.664588691504541,[ 14.45812607 -48.87062073],[  5.51202154 -48.87016678],[ -3.33723474 -48.87028122],[-12.00182343 -48.87045288],15.16632175568727,15.305404664044959,15.41972255736799,15.478208543757107
110,8.932449352355205,8.838123799111283,8.65926408937851,[ 15.97550964 -48.87062073],[  7.0430603  -48.87016678],[ -1.7950635  -48.87028122],[-10.45432758 -48.87045288],15.179881097493102,15.314407349662979,15.42333984407036,15.472481729269358
111,8.919237147629248,8.827511519935463,8.654806406650957,[ 17.49421692 -48.87060547],[  8.57497978 -48.87016678],[ -0.25253174 -48.87028122],[ -8.90733814 -48.87043381],15.19287586420374,15.323024750868946,15.426923752195199,15.467896463536862
112,8.906455050225608,8.817381025103321,8.651116252558616,[ 19.01419258 -48.87059402],[ 10.10773754 -48.87016678],[  1.29035652 -48.87028122],[ -7.36075974 -48.87038422],15.205337526172546,15.331247330919293,15.430494308897478,15.464108469480044
113,8.89408970905333,8.807695627956006,8.64811158237111,[ 20.53538704 -48.87059402],[ 11.64129734 -48.87016678],[  2.83360171 -48.87028122],[ -5.81450987 -48.8703804 ],15.217272760165589,15.339086533908084,15.43405342152586,15.461396217779043
114,8.88212872471931,8.798419476299685,8.645660877796686,[ 22.05774879 -48.87057114],[ 13.17562008 -48.87016678],[  4.3772006  -48.87028122],[ -4.26846027 -48.8703804 ],15.228716852382112,15.346584321504748,15.437561989432366,15.459888458735366
115,8.870553979208598,8.789526940137108,8.643667698475529,[ 23.58122826 -48.87056351],[ 14.71067429 -48.87016678],[  5.92114735 -48.87028122],[ -2.72252035 -48.8703804 ],15.23968029147108,15.353737832686324,15.441010475877544,15.459046364224204
