,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.9193115234375,25.9193115234375,25.919296264648438,[-100.          -48.86999893],[-125.91931152  -48.86999893],[-151.83862305  -48.86999893],[-177.75791931  -48.86999893],0.0,0.0,0.0,0.0
1,25.9193115234375,25.9193115234375,25.919296264648438,[-100.          -48.86999893],[-125.91931152  -48.86999893],[-151.83862305  -48.86999893],[-177.75791931  -48.86999893],0.0,0.0,0.0,0.0
2,25.9193115234375,25.9193115234375,25.919296264648438,[-100.          -48.86999893],[-125.91931152  -48.86999893],[-151.83862305  -48.86999893],[-177.75791931  -48.86999893],0.0,0.0,0.0,0.0
3,25.9212646484375,25.919296264648438,25.919296264648438,[-99.99635315 -48.86999893],[-125.9176178   -48.86999893],[-151.83691406  -48.86999893],[-177.75621033  -48.86999893],0.09550646767510092,0.0477236023588046,0.0477236023588046,0.04772367686436682
4,25.941009521596566,25.91840362549839,25.919250488283776,[-99.95761871 -48.86987686],[-125.89862823  -48.86995316],[-151.81703186  -48.86997604],[-177.73628235  -48.86998749],0.6344096147787697,0.32937596012307174,0.3606038690111413,0.36502002988550797
5,26.022598266762614,25.918136596697654,25.918518069102326,[-99.87469482 -48.87005615],[-125.89729309  -48.8699646 ],[-151.81542969  -48.86993408],[-177.73394775  -48.87030792],0.9771261277643981,2.5727843156988638e-05,2.7617540281589873e-05,3.087373627954057e-05
6,26.119628906361424,25.920349121111716,25.918457034057248,[-99.76821899 -48.86988831],[-125.8878479  -48.8699646],[-151.80819702  -48.86993408],[-177.72665405  -48.87031555],1.1549958715889934,0.20034907683019104,0.1726507876397878,0.14637084115404897
7,26.223892211968444,25.92374420194756,25.918167115922248,[-99.63518524 -48.86982346],[-125.85907745  -48.86987686],[-151.78282166  -48.86999893],[-177.70098877  -48.87029266],1.4964319537163493,0.39295801773998934,0.32539270398082654,0.303495506695458
8,26.34880828903841,25.93466186809626,25.91857910156699,[-99.46208954 -48.86988068],[-125.81089783  -48.86972427],[-151.74555969  -48.87010956],[-177.66413879  -48.87012482],1.8566167310947361,0.6372574399947271,0.4405490771862419,0.41485492139661373
9,26.472549440802887,25.964271553039406,25.915054321464538,[-99.25876617 -48.86988068],[-125.73131561  -48.86952972],[-151.69558716  -48.87015915],[-177.61064148  -48.87006378],2.141087684251594,0.9472301840868658,0.604520917696916,0.6588326328679328
10,26.588905334807873,26.00927734987753,25.913497925276676,[-99.02732086 -48.86972046],[-125.6162262   -48.86958694],[-151.62550354  -48.87015152],[-177.53900146  -48.86999512],2.4428016868805393,1.2928126217488642,0.779846352527388,0.7252801534036855
11,26.703399658939894,26.066116338095043,25.92431640669906,[-98.76364136 -48.86936951],[-125.46704102  -48.86956787],[-151.53315735  -48.87008286],[-177.45747375  -48.86993027],2.7707990968181186,1.6036176351255003,1.0350909283179606,0.8327765482243293
12,26.815933239165265,26.137084961749245,25.937606811624704,[-98.46864319 -48.8689003 ],[-125.28457642  -48.86968994],[-151.42166138  -48.86989594],[-177.35926819  -48.86982346],3.0741923335910686,1.9642662109250955,1.2208883980929865,1.0957507836411018
13,26.923057598531877,26.224349975686096,25.95388794133814,[-98.14409637 -48.86832809],[-125.06715393  -48.86983871],[-151.29150391  -48.86991119],[-177.24539185  -48.86959839],3.3736433217850994,2.2968971309223467,1.4347071952782864,1.2165837192569031
14,27.029014683023163,26.31839752208324,25.98626709242416,[-97.78945923 -48.86771393],[-124.81847382  -48.86998749],[-151.13687134  -48.86991119],[-177.12313843  -48.86954498],3.6790065973712633,2.6083423620134525,1.6907273582418967,1.2726319844558116
15,27.136505294289528,26.414848328628338,26.030685425914083,[-97.4056015  -48.86712646],[-124.54210663  -48.87014008],[-150.95695496  -48.86991119],[-176.98764038  -48.86967087],3.9638094489314057,2.896155552738741,1.9333205293187865,1.4293442965291172
16,27.240303298174542,26.519088747916005,26.07556152509189,[-96.99347687 -48.86654282],[-124.23377991  -48.87029648],[-150.75286865  -48.86991119],[-176.82843018  -48.86961746],4.250201561666419,3.2383493935643375,2.17764068444301,1.6674715414168702
17,27.338241941475392,26.6318512020332,26.126663212570556,[-96.55281067 -48.86600113],[-123.89105225  -48.87046432],[-150.52290344  -48.86991119],[-176.64956665  -48.86942291],4.532191860723149,3.569834408989452,2.4420859903790793,1.823421564197107
18,27.432213307979016,26.7493972872423,26.190261849921697,[-96.08447266 -48.86549759],[-123.51668549  -48.87062073],[-150.26608276  -48.86991119],[-176.4563446   -48.86922073],4.806607682034843,3.883152378353878,2.676795969311288,1.9850259335326284
19,27.522179246315496,26.874092115514532,26.25901796003109,[-95.58874512 -48.86505127],[-123.11092377  -48.87078094],[-149.98501587  -48.86993027],[-176.24403381  -48.86902237],5.08073741636747,4.198912481929198,2.9383983721769438,2.191880050375738
20,27.601670022247653,27.00048067049479,26.337158227658175,[-95.07236481 -48.86467361],[-122.67403412  -48.87093735],[-149.67451477  -48.86993408],[-176.01167297  -48.8687973 ],5.162348555072909,4.505164427858975,3.247665652253256,2.3853724692897926
21,27.6514366717639,27.125289939862995,26.426956215475155,[-94.55651093 -48.86436462],[-122.20794678  -48.87109756],[-149.33323669  -48.86998367],[-175.76019287  -48.86855316],5.215997136552218,4.783067925668631,3.547373306360859,2.589143047750702
22,27.694161379167664,27.246658355163916,26.526184136104355,[-94.02152252 -48.86413574],[-121.71568298  -48.87126541],[-148.96234131  -48.86998749],[-175.48852539  -48.86829376],5.508047725290404,5.03385034608864,3.847331527999846,2.7926885514276893
23,27.750397713271322,27.358688388008144,26.636505198001355,[-93.45198059 -48.86398315],[-121.20237732  -48.87137604],[-148.56106567  -48.87002182],[-175.1975708   -48.86807632],5.847900410837453,5.1264072392349345,4.14931441342276,3.007905807112753
24,27.83461101740158,27.441917458123925,26.75209054654361,[-92.85422516 -48.86391449],[-120.68883514  -48.87149429],[-148.13075256  -48.87003708],[-174.88284302  -48.86781311],6.095802317439978,5.1642132487385775,4.423870568247262,3.2604885733396305
25,27.922753425798366,27.519538922121406,26.867721668886492,[-92.23236084 -48.86392975],[-120.15511322  -48.87157059],[-147.6746521   -48.87003708],[-174.54237366  -48.86759186],6.3489271335707365,5.501375704634433,4.670513636028553,3.5161651511794365
26,27.995682795013792,27.615333600559115,26.983154432804632,[-91.58245087 -48.86403275],[-119.57813263  -48.87163544],[-147.19346619  -48.87008667],[-174.17662048  -48.86737823],6.641972373933549,5.941009534697306,4.934874066189535,3.770788490771443
27,28.06335548312005,27.717010542822727,27.100967566819666,[-90.90353394 -48.86421585],[-118.96688843  -48.87167358],[-146.68389893  -48.87009811],[-173.78486633  -48.86715698],6.922552192632067,6.214180947570738,5.209494592043531,4.036182821831373
28,28.134568184532753,27.834137008564195,27.200042904914007,[-90.19754028 -48.86448288],[-118.33210754  -48.87169266],[-146.16624451  -48.87009811],[-173.36628723  -48.86696625],7.191156275291616,6.45357418208009,5.166225435974591,4.305717745479798
29,28.20318687195189,27.974136397118457,27.280899248330925,[-89.4642334  -48.86480713],[-117.66741943  -48.8716774 ],[-145.64155579  -48.87009811],[-172.92245483  -48.86679077],7.4678827728813895,6.797988905035367,5.3358688389352205,4.538032710753483
30,28.26384045518604,28.11843113375189,27.37139914205621,[-88.70302582 -48.86520386],[-116.96686554  -48.87164307],[-145.08529663  -48.87009811],[-172.45669556  -48.86665726],7.745932957755351,7.143492729402602,5.74361133920608,4.759492008363737
31,28.32077088249784,28.25064853671052,27.48085044921423,[-87.91442108 -48.86565018],[-116.23519135  -48.87157059],[-144.48583984  -48.87010193],[-171.96669006  -48.86655045],8.01536609900593,7.438435133590196,6.159514430402958,5.023248708386357
32,28.374565630701753,28.375389132909024,27.60227990098483,[-87.09934998 -48.86612701],[-115.4739151   -48.87148666],[-143.8493042   -48.87010193],[-171.45158386  -48.86647797],8.276467856117836,7.744649006858959,6.514253618593378,5.181650166388073
33,28.422226353422165,28.49527743378376,27.758224728873543,[-86.25850677 -48.86661148],[-114.68073273  -48.87138748],[-143.17601013  -48.87010193],[-170.93423462  -48.86643982],8.531242860195384,8.066859342453732,6.9046607040793155,5.225140096441056
34,28.463669125833928,28.60507967392408,27.936142207304005,[-85.39253998 -48.86709976],[-113.8562088   -48.87125015],[-142.46128845  -48.87010193],[-170.39743042  -48.86644363],8.778855721491384,8.37112056906328,7.3233642592059605,5.551297690145645
35,28.499946811262376,28.704048174271374,28.107513659393817,[-84.50218201 -48.86759186],[-113.0021286   -48.87110901],[-141.70617676  -48.87010574],[-169.81369019  -48.86649704],9.018773319121484,8.664777864733667,7.714234353501552,6.115926365432245
