,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,11.672515877528301,11.024589538685754,10.894462585491961,[-98.76364136 -48.86936951],[-110.43615723  -48.86981201],[-121.46074677  -48.8698616 ],[-132.35520935  -48.86989212],2.7707990968181186,1.5972885691566525,0.9971267509338319,0.9373040377302819
12,11.785469076995994,11.093566898122804,10.91164398253372,[-98.46864319 -48.8689003 ],[-110.25411224  -48.86961746],[-121.34767914  -48.86989975],[-132.25932312  -48.86978531],3.0741923335910686,1.9576565795326968,1.1956418884993083,1.0537634781174101
13,11.893463184107825,11.178138751943404,10.931869511644702,[-98.14409637 -48.86832809],[-110.03755951  -48.86941147],[-121.21569824  -48.87006378],[-132.14756775  -48.86973953],3.3736433217850994,2.288031198864324,1.4024517421780756,1.1975138762634108
14,12.000099269222005,11.267219568264677,10.960723879186219,[-97.78945923 -48.86771393],[-109.78955841  -48.8691597 ],[-121.05677795  -48.86990738],[-132.01750183  -48.86968613],3.6790065973712633,2.6031812543676263,1.6912103804266239,1.3710215986745231
15,12.10797895129472,11.357528711385593,11.002227783219658,[-97.4056015  -48.86712646],[-109.51358032  -48.86890411],[-120.87110901  -48.86965561],[-131.87333679  -48.86963654],3.9638094489314057,2.8925152375008345,1.9313649733698164,1.4931488985899812
16,12.212166013403744,11.457321192394138,11.055068971119221,[-96.99347687 -48.86654282],[-109.2056427   -48.86864471],[-120.66296387  -48.86940765],[-131.71803284  -48.86958313],4.250201561666419,3.2346675579192397,2.1671773197118758,1.6134867475133743
17,12.310409777513245,11.565963768307723,11.11820984650032,[-96.55281067 -48.86600113],[-108.86322021  -48.86838913],[-120.42918396  -48.86912155],[-131.5473938   -48.86953354],4.532191860723149,3.567724168451183,2.4427566101908273,1.7946617453914373
18,12.404510775690305,11.679824849510057,11.18901064048972,[-96.08447266 -48.86549759],[-108.48898315  -48.8681221 ],[-120.16880798  -48.86881256],[-131.3578186   -48.86948776],4.806607682034843,3.8822096125434546,2.6972359373903703,1.9805965330905602
19,12.494545297499776,11.802528398954784,11.264358559279604,[-95.58874512 -48.86505127],[-108.0832901   -48.86785507],[-119.88581848  -48.86849976],[-131.150177    -48.86943436],5.08073741636747,4.198393021911759,2.9446251468549827,2.1617070385602144
20,12.574035988504146,11.928329481681429,11.348915162106922,[-95.07236481 -48.86467361],[-107.64640045  -48.86761475],[-119.57472992  -48.86819077],[-130.92364502  -48.86937714],5.162348555072909,4.505426876448306,3.248661204431583,2.358231417513315
21,12.623733884788875,12.052429208651441,11.443901150943967,[-94.55651093 -48.86436462],[-107.18024445  -48.86739731],[-119.23267365  -48.86787415],[-130.67657471  -48.86930084],5.215997136552218,4.784046510619329,3.5519090169361602,2.5694974550086283
22,12.666359319999978,12.173294072441731,11.546539429747657,[-94.02152252 -48.86413574],[-106.68788147  -48.86720657],[-118.86117554  -48.86755753],[-130.40771484  -48.86924362],5.508047725290404,5.035269947993534,3.8464520957807125,2.7918508990019992
23,12.722427737849438,12.285568238906095,11.656036529285833,[-93.45198059 -48.86398315],[-106.17440796  -48.86705017],[-118.4599762   -48.86724854],[-130.11601257  -48.869133  ],5.847900410837453,5.128222114404785,4.145742305749398,3.0255752566776914
24,12.806434985032071,12.369201660271543,11.770660579974301,[-92.85422516 -48.86391449],[-105.66065979  -48.86692429],[-118.02986145  -48.86697769],[-129.80052185  -48.86903381],6.095802317439978,5.166517313140013,4.420786529514516,3.2644985632967214
25,12.894310326062943,12.44756317194845,11.886398528510282,[-92.23236084 -48.86392975],[-105.12667084  -48.86684036],[-117.57423401  -48.86672211],[-129.46063232  -48.86897278],6.3489271335707365,5.504292022491163,4.663875078653371,3.515820318694195
26,12.966911611669401,12.544540408802218,12.000931028296701,[-91.58245087 -48.86403275],[-104.54936218  -48.86680222],[-117.09390259  -48.86650467],[-129.09483337  -48.86891556],6.641972373933549,5.944263935288546,4.925483499116036,3.777858310772007
27,13.03426386744362,12.647499093751481,12.11743190616067,[-90.90353394 -48.86421585],[-103.93779755  -48.86680222],[-116.58529663  -48.86631775],[-128.70272827  -48.86885452],6.922552192632067,6.21752549839885,5.199233205712409,4.040432017668435
28,13.105156156867695,12.766044633757136,12.215423864288736,[-90.19754028 -48.86448288],[-103.30269623  -48.86684036],[-116.06874084  -48.86618042],[-128.28416443  -48.8687973 ],7.191156275291616,6.457001269872292,5.154755181193476,4.307138945742627
29,13.173423937832125,12.907669094418074,12.294739054560736,[-89.4642334  -48.86480713],[-102.63765717  -48.8669281 ],[-115.54532623  -48.86609268],[-127.840065    -48.86874008],7.4678827728813895,6.801522384742542,5.3221855284978865,4.542053713376689
30,13.233711372003608,13.053772011503654,12.38330869363539,[-88.70302582 -48.86520386],[-101.93673706  -48.86705399],[-114.99050903  -48.86604691],[-127.37381744  -48.86869431],7.745932957755351,7.14704724780409,5.728796959891911,4.764161114196978
31,13.290306185141649,13.187789970012407,12.49092129783591,[-87.91442108 -48.86565018],[-101.20472717  -48.86722946],[-114.39251709  -48.86604691],[-126.88343811  -48.86867905],8.01536609900593,7.4419281929462775,6.144909413518811,5.0263051990525405
32,13.343772951216794,13.314323490714884,12.610580705663494,[-87.09934998 -48.86612701],[-100.44312286  -48.86742401],[-113.75744629  -48.86610413],[-126.36802673  -48.86867142],8.276467856117836,7.748067239886205,6.499464138536691,5.184287548084812
33,13.391082804762226,13.436073380597787,12.76467918855303,[-86.25850677 -48.86661148],[-99.64958954 -48.86766052],[-113.08566284  -48.86621857],[-125.8503418   -48.86865997],8.531242860195384,8.070186058786744,6.889406413253371,5.229167940002492
34,13.432212853025076,13.547714317618295,12.94062825484557,[-85.39253998 -48.86709976],[-98.82475281 -48.86789322],[-112.37246704  -48.8663826 ],[-125.31309509  -48.86867523],8.778855721491384,8.374308037632414,7.308356605011227,5.556417951644907
35,13.468185436478581,13.648460476057222,13.113464525145751,[-84.50218201 -48.86759186],[-97.97036743 -48.86815262],[-111.61882782  -48.86660385],[-124.73229218  -48.86871338],9.018773319121484,8.66780419220941,7.699697469143901,6.0222559147318595
36,13.498283391198154,13.740547267460496,13.28202833301091,[-83.58824921 -48.86804581],[-97.08653259 -48.86841202],[-110.82707977  -48.86686325],[-124.10910797  -48.86875534],9.251632709085985,8.963303007810538,8.081113400022323,6.409446740295318
37,13.522056581044813,13.823158346285476,13.452354531158969,[-82.65136719 -48.86846161],[-96.17342377 -48.86865997],[-109.99658203  -48.86715317],[-123.44893646  -48.86879349],9.477593258562313,9.251503347121723,8.472366944774238,6.794121781528348
38,13.539993286288112,13.895057751075662,13.61776740516634,[-81.69223785 -48.86884689],[-95.23223114 -48.86891174],[-109.12728882  -48.86748886],[-122.74505615  -48.86888123],9.696498537318677,9.52830059964152,8.85449092650168,7.266785205091293
39,13.552192688014589,13.956985537859092,13.772209215664201,[-80.71157837 -48.86919022],[-94.26377106 -48.86916351],[-108.22075653  -48.86782455],[-121.9929657   -48.86897659],9.908522106045934,9.798937090346085,9.221601127422257,7.735733569451001
40,13.55854034468959,14.009292653746524,13.919319181699446,[-79.71005249 -48.86948013],[-93.26859283 -48.86936951],[-107.27788544  -48.86817169],[-121.19720459  -48.86906815],10.113878570344822,10.06278055006457,9.584118430113529,8.15111453806687
41,13.559272767105462,14.051498455737143,14.060661332498196,[-78.6883316  -48.86973953],[-92.24760437 -48.8695755 ],[-106.29910278  -48.86848068],[-120.3597641   -48.86916351],10.312636674814794,10.316734478155952,9.93944879451945,8.588233073779517
42,13.554695131457933,14.083778415204845,14.18945313340126,[-77.64707947 -48.86999512],[-91.2017746  -48.86975861],[-105.28555298  -48.86878204],[-119.4750061   -48.86927032],10.504909764996997,10.561813486376778,10.281089199532513,9.076341713706638
43,13.54500580160798,14.106651330440005,14.30389404681887,[-76.58690643 -48.87021255],[-90.13191223 -48.86991501],[-104.23856354  -48.86908722],[-118.54245758  -48.8694191 ],10.69087810554543,10.798874006402738,10.611772878602622,9.534210284540043
44,13.530372624082014,14.12021638862443,14.40688324095868,[-75.508461   -48.87041473],[-89.03883362 -48.8700676 ],[-103.15904999  -48.86933517],[-117.56593323  -48.86952209],10.870672375381735,11.026772582846514,10.93306187679296,9.971366929904692
45,13.511207586169093,14.124572767093516,14.49630737308753,[-74.41234589 -48.8705864 ],[-87.92355347 -48.8701973 ],[-102.04812622  -48.86958694],[-116.54443359  -48.86962128],11.044427026621792,11.245381415484124,11.241818666593634,10.429933593523604
46,13.487777717219753,14.120208748676834,14.569686889912616,[-73.29914093 -48.8707428 ],[-86.78691864 -48.87030029],[-100.90712738  -48.86981201],[-115.47681427  -48.86972427],11.212300378324858,11.455372853172111,11.537158194321552,10.882778210347984
47,13.460327156221396,14.107826238488391,14.628730775169217,[-72.16946411 -48.87086868],[-85.62979126 -48.87041092],[-99.73761749 -48.87001419],[-114.36634827  -48.86982346],11.374443104449222,11.656624824562813,11.814417974779216,11.287957225755177
48,13.429229745204978,14.08816528634526,14.675354006198804,[-71.02383423 -48.87097168],[-84.45306396 -48.8704834 ],[-98.54122925 -48.87018585],[-113.21658325  -48.86992645],11.531001122643518,11.848831193283868,12.078250980159984,11.679684665050303
49,13.394851694469962,14.061347962771652,14.708099369330908,[-69.86283875 -48.87105179],[-83.25769043 -48.8705368 ],[-97.31903839 -48.87034225],[-112.02713776  -48.86999512],11.682126063372163,12.030896197066063,12.331861559923789,12.072912232822015
50,13.357666025848527,14.027626038269876,14.727249151058928,[-68.68698883 -48.87111282],[-82.04465485 -48.87059021],[-96.07228088 -48.87045288],[-110.79953003  -48.87004852],11.827981004586416,12.204133993301815,12.571487463943647,12.439470303863754
51,13.3179092514307,13.987693786829162,14.734199531036706,[-67.49681854 -48.87116623],[-80.81472778 -48.87063217],[-94.80242157 -48.87055588],[-109.53662109  -48.87009811],11.96870804240113,12.370017053887059,12.797149680993389,12.784262666580231
52,13.275825511852867,13.94197082520836,14.729019172512606,[-66.29283905 -48.87118912],[-79.56866455 -48.8706398 ],[-93.51063538 -48.87062073],[-108.23965454  -48.87015152],12.104110718649085,12.527976990210554,13.011328707581963,13.120159155348158
53,13.231658947108313,13.890869140658523,14.711784370520572,[-65.0756073  -48.87119675],[-78.30726624 -48.87064362],[-92.19813538 -48.87067413],[-106.90991974  -48.8701973 ],12.234047889823557,12.678009033405845,13.21305847671409,13.439101222159264
54,13.185668956914263,13.83493042009227,14.683242806097644,[-63.84562683 -48.87119675],[-77.03129578 -48.87064362],[-90.8662262  -48.87071228],[-105.54946899  -48.87022018],12.359395027176054,12.820802688622583,13.401573182724178,13.73759937393151
55,13.138126384934761,13.774742126655527,14.643867500944035,[-62.6033287  -48.87119675],[-75.74145508 -48.87064362],[-89.5161972  -48.87071609],[-104.1600647  -48.870224 ],12.48038196588832,12.956473350528627,13.578065872408363,14.02026939437678
56,13.089294445442693,13.710731506539231,14.59409333105036,[-61.34915924 -48.87120056],[-74.43845367 -48.87064362],[-88.14918518 -48.87071609],[-102.7432785  -48.870224 ],12.596862793774216,13.08513069160266,13.742885589676376,14.285902023652334
57,13.039409649345446,13.643379211618301,14.53465271829132,[-60.08356857 -48.87120056],[-73.12297821 -48.87064362],[-86.76635742 -48.87071609],[-101.30101013  -48.870224  ],12.709093095746244,13.207181930769224,13.89606666565532,14.532092094703568
58,12.988697062515898,13.573181152517432,14.466308602119739,[-58.80695724 -48.87117004],[-71.7956543  -48.87064743],[-85.36883545 -48.87071609],[-99.83514404 -48.870224  ],12.81729793861493,13.322897911540966,14.03836059571011,14.760181427276414
59,12.937389382707922,13.500556945975397,14.389739998648649,[-57.5197258  -48.87112808],[-70.45711517 -48.87064743],[-83.95767212 -48.87071609],[-98.34741211 -48.870224  ],12.921519282023421,13.432484627729826,14.170333862348704,14.970752716375666
60,12.885692604978196,13.425903320488088,14.305572518229404,[-56.22227097 -48.87111664],[-69.10796356 -48.87064743],[-82.53386688 -48.87071609],[-96.83943939 -48.870224  ],13.02187824408554,13.536252976913604,14.292205810652728,15.16758632698048
61,12.83380127810844,13.349639892754714,14.21431733029546,[-54.91496277 -48.87111664],[-67.74876404 -48.87064743],[-81.09840393 -48.87071609],[-95.31272125 -48.870224  ],13.118543627105499,13.634488107902675,14.404429435927515,15.344945908059394
62,12.781852731062363,13.272186279858243,14.117362984784322,[-53.59818268 -48.87107468],[-66.3800354  -48.87059784],[-79.65222168 -48.87071991],[-93.76958466 -48.870224  ],13.211619380419936,13.727432253955717,14.507527351707962,15.49945545253388
63,12.730041512136685,13.193916321438273,14.015640267562382,[-52.27226257 -48.87104797],[-65.00230408 -48.87059021],[-78.1962204  -48.87071991],[-92.21186066 -48.870224  ],13.301217080803761,13.815356255579553,14.601894379289268,15.639480591505771
64,12.678508766808811,13.115184784576865,13.909629830754053,[-50.93755341 -48.87104797],[-63.61606216 -48.87059021],[-76.73124695 -48.87071991],[-90.64087677 -48.87022018],13.387457848945013,13.898527146784655,14.687969208657599,15.76517200551436
65,12.62736893529931,13.036319733311213,13.80017090748541,[-49.5943985  -48.87104797],[-62.22176743 -48.87059021],[-75.25808716 -48.87071991],[-89.05825806 -48.87022018],13.470463754911984,13.977186204765294,14.766257287345844,15.873710633433776
66,12.57674790103502,12.957649231644892,13.688133248868061,[-48.24309921 -48.87099838],[-60.81984711 -48.8705864 ],[-73.77749634 -48.87071991],[-87.46562958 -48.87022018],13.55033874802354,14.051576616533456,14.837210656966663,15.967803956356503
67,12.5267639242408,12.87947464084222,13.574058540956678,[-46.88396835 -48.87099075],[-59.41073227 -48.8705368 ],[-72.29020691 -48.87069321],[-85.86426544 -48.87022018],13.62718677618603,14.12193966158579,14.901286127532433,16.049175263948623
68,12.477497109227098,12.8020629891457,13.458488472270718,[-45.51729965 -48.87099075],[-57.99479675 -48.87053299],[-70.79685974 -48.87068176],[-84.25534821 -48.87022018],13.701117517049939,14.188499451287537,14.958965302989682,16.120855333154875
69,12.429039009894602,12.725650788223156,13.341850287849068,[-44.14338303 -48.87099075],[-56.57242203 -48.87053299],[-69.29807281 -48.87068176],[-82.6399231  -48.87024689],13.772236826084171,14.251462937302078,15.010701180990372,16.17856025892293
70,12.381446845233256,12.650478363911917,13.225265510079513,[-42.76249313 -48.87094498],[-55.14393997 -48.87053299],[-67.79441833 -48.87068176],[-81.01968384 -48.87024689],13.840634348729491,14.311039925641744,15.05692100709767,16.22042274566346
71,12.334789282750858,12.57673263601872,13.109359747330034,[-41.37490082 -48.87093735],[-53.70969009 -48.87053299],[-66.28642273 -48.87064743],[-79.39578247 -48.87024689],13.906412125617297,14.367421151389863,15.098071100520373,16.25363922220681
72,12.289112097716899,12.504596710694425,12.994407659864796,[-39.98085785 -48.87093735],[-52.26996994 -48.87053299],[-64.77456665 -48.87064362],[-77.7689743  -48.87024689],13.969665528743048,14.420798303153672,15.134570122664702,16.278387070616077
73,12.244457251549754,12.434230804935476,12.88097000733024,[-38.580616   -48.87093735],[-50.82507324 -48.87053299],[-63.25930405 -48.87064362],[-76.14027405 -48.87024689],14.030479433028882,14.471361162118487,15.166811944172538,16.29278755272024
74,12.200870520616576,12.365756989330905,12.769554144346436,[-37.17440796 -48.87090683],[-49.37527847 -48.87050247],[-61.74103546 -48.87064362],[-74.5105896  -48.87024689],14.088942530211002,14.51928234332677,15.195186616263754,16.29935836872264
75,12.158355719614615,12.29929351892064,12.660480505483516,[-35.76247025 -48.87090302],[-47.92082596 -48.87049866],[-60.22011948 -48.87064362],[-72.88059998 -48.87024689],14.145146371333958,14.56472492336526,15.220063211018644,16.29954147417192
76,12.116939551424707,12.234935761356775,12.55405426652254,[-34.34502411 -48.87090302],[-46.46196365 -48.87049866],[-58.69689941 -48.87064362],[-71.25095367 -48.87024689],14.199169160907713,14.607842446854184,15.241790773306436,16.292896271523244
77,12.076618199903619,12.172767639662842,12.450653081445937,[-32.92228317 -48.87085724],[-44.99890137 -48.87049866],[-57.17166901 -48.87060928],[-69.62232208 -48.87024689],14.25109195966807,14.64877987079252,15.260689737697374,16.28038978652276
78,12.037410741311833,12.112812042707263,12.350513463457434,[-31.49445724 -48.87085342],[-43.53186798 -48.87049866],[-55.64468002 -48.87060547],[-67.99519348 -48.87024689],14.300992012821506,14.687663080293412,15.277077675876338,16.26321983411132
79,11.999311453828724,12.055122376453973,12.25384903478756,[-30.06174278 -48.87085342],[-42.06105423 -48.87045288],[-54.11617661 -48.87060547],[-66.37002563 -48.87024689],14.348937989486728,14.724615099418326,15.29124832278959,16.241708756204552
80,11.96232033459297,11.999713898724343,12.160835271399954,[-28.62433052 -48.87085342],[-40.58665085 -48.87044907],[-52.58636475 -48.87060547],[-64.74720001 -48.87024689],14.395007134977396,14.759753227824342,15.303460122571973,16.217336655349953
81,11.926420218646745,11.946613312791373,12.071521764134772,[-27.18240166 -48.87085342],[-39.10882187 -48.87044907],[-51.05543518 -48.87060547],[-63.12695694 -48.87025452],14.439266206716784,14.793178559107252,15.31395149394025,16.18956565921657
82,11.891603475605592,11.895786286330697,11.986183171420839,[-25.7361393  -48.87081909],[-37.62774277 -48.87044907],[-49.52352905 -48.87059784],[-61.50971222 -48.87025452],14.481786730371365,14.824992180639153,15.32296848493631,16.158069610986903
83,11.85785294121277,11.847229004458983,11.904922489361462,[-24.28571701 -48.87080765],[-36.14356995 -48.87044907],[-47.99079895 -48.87056351],[-59.89572144 -48.87025452],14.52263355377623,14.855287552686269,15.330711366718699,16.124998092992975
84,11.82514763422093,11.8009147649592,11.827747349006769,[-22.83129311 -48.87080765],[-34.65644073 -48.87044907],[-46.4573555  -48.87056351],[-58.28510284 -48.87025452],14.561877251988907,14.884153367011285,15.337351799802983,16.090763092301525
85,11.793476110187678,11.756793976387064,11.754673008211546,[-21.3730278  -48.87080765],[-33.16650391 -48.87044907],[-44.92329788 -48.87056351],[-56.67797089 -48.87025452],14.599575998099727,14.911668778572965,15.343084336410278,16.0550956727963
86,11.762815480699324,11.71482276972402,11.685756687434715,[-19.91106796 -48.87080002],[-31.67388344 -48.87044907],[-43.38870621 -48.87056351],[-55.07446289 -48.87025452],14.635790826980914,14.937911988655403,15.3480615627385,16.018802642952025
87,11.733139041956107,11.674945831859718,11.620925907428209,[-18.44556808 -48.87075043],[-30.17870712 -48.87044907],[-41.85365295 -48.87056351],[-53.47457886 -48.87025452],14.670578005110837,14.962951661808152,15.352404595730109,15.982452392658708
88,11.704422001148904,11.637111664458603,11.560134891824811,[-16.9766655  -48.87075043],[-28.68108749 -48.87044144],[-40.31819916 -48.87056351],[-51.87833405 -48.87025452],14.703994751462298,14.986852647889622,15.356240274095956,15.946088790935216
89,11.6766510053733,11.601236344152074,11.503334049560046,[-15.50449181 -48.87075043],[-27.18114281 -48.87042999],[-38.78237915 -48.87056351],[-50.2857132  -48.87025452],14.736088753604538,15.009679796300013,15.35968303874428,15.910043716444884
90,11.649787907238906,11.567270279263411,11.450424197361226,[-14.02917671 -48.87075043],[-25.67896461 -48.87042999],[-37.24623489 -48.87051773],[-48.69665909 -48.87025452],14.76691341495848,15.031487466681696,15.36281681301543,15.874717712403196
91,11.623808866076875,11.535129547649614,11.40129852581396,[-12.55085087 -48.87075043],[-24.17465973 -48.87039948],[-35.70978928 -48.8705101 ],[-47.1110878  -48.87025452],14.796518326959491,15.052329065564228,15.365727425272448,15.840264320377914
92,11.598697667663052,11.50474357658168,11.35584259320824,[-11.06962776 -48.87075043],[-22.66832542 -48.87039948],[-34.173069  -48.8705101],[-45.52891159 -48.87025452],14.824947358668346,15.072252274462821,15.368492127148178,15.806846618680419
93,11.574419980601435,11.476026535567385,11.313930514361473,[ -9.58562374 -48.87075043],[-21.16004372 -48.87039948],[-32.63607025 -48.8705101 ],[-43.95000076 -48.87025452],14.852243425431631,15.091304780192106,15.371161461564935,15.774691581801305
94,11.550955776331113,11.448902130661422,11.275421145474848,[ -8.09895039 -48.87070084],[-19.64990616 -48.87039948],[-31.09880829 -48.8705101 ],[-42.37422943 -48.87025452],14.878457071989745,15.109529496410756,15.373784065949097,15.743935585171776
95,11.52827930834425,11.42329406791848,11.240179064795454,[ -6.60971165 -48.87069702],[-18.13799095 -48.87039948],[-29.56128502 -48.8705101 ],[-40.80146408 -48.87025452],14.903626442652893,15.126962663012609,15.376404763069862,15.714665413158302
96,11.506357196840336,11.399129868090514,11.208032610860027,[ -5.11801338 -48.87069702],[-16.62437057 -48.87039948],[-28.02350044 -48.8705101 ],[-39.23153305 -48.87025833],14.927788735446024,15.143651010052734,15.379052163146701,15.686991691986302
97,11.48517060665273,11.376324654163367,11.178840640042216,[ -3.62395167 -48.87069702],[-15.10912228 -48.87039948],[-26.48544693 -48.8705101 ],[-37.66428757 -48.87025833],14.950989724346547,15.159616472029695,15.381750108032186,15.660650253866596
98,11.464692358366147,11.354804993331943,11.152471545200287,[ -2.12762141 -48.87069702],[-13.59231377 -48.87038803],[-24.94711876 -48.8705101 ],[-36.0995903  -48.87025833],14.97326374187262,15.17490577897619,15.38451671753871,15.63615417561365
99,11.444904987214745,11.334494591416615,11.128715517984674,[ -0.62911254 -48.87069702],[-12.07401752 -48.87038803],[-23.40851212 -48.8705101 ],[-34.53722763 -48.87025833],14.994642259355908,15.189534189026322,15.387370111477438,15.613569260730308
100,11.425774697667133,11.315327644750031,11.107419969561503,[  0.87148678 -48.87067795],[-10.55428791 -48.87036896],[-21.86961555 -48.87046432],[-32.97703552 -48.87025833],15.015168192142143,15.203544618769717,15.390312197211587,15.592671395783023
101,11.40728474071544,11.29722595248914,11.088409425602427,[  2.37409306 -48.87067413],[ -9.03319168 -48.87036896],[-20.33041763 -48.8704567 ],[-31.41882706 -48.87025833],15.034868241984121,15.216951371562592,15.393342018763526,15.573726655900884
102,11.389411214900468,11.28012704883365,11.071498873541415,[  3.87862563 -48.8706665 ],[ -7.51078558 -48.87036896],[-18.79091263 -48.8704567 ],[-29.8624115  -48.87021255],15.053774835681125,15.229789735463806,15.396464348498183,15.556509973951687
103,11.372133734629035,11.263962746008211,11.056541445651431,[  5.38500738 -48.87062073],[ -5.98712635 -48.87036896],[-17.2510891 -48.8704567],[-28.30763054 -48.87020874],15.071921350580283,15.242076875475199,15.399680138285648,15.540863037729395
104,11.355429175306963,11.248672485693735,11.04338550845992,[  6.8931613  -48.87062073],[ -4.46226788 -48.87036896],[-15.71094036 -48.8704567 ],[-26.75432587 -48.87020874],15.089331627327343,15.253837587327169,15.402976036722796,15.526878357692306
105,11.339278224739706,11.234197617240353,11.031872752115168,[  8.40301704 -48.87062073],[ -2.93626118 -48.87033463],[-14.17045879 -48.8704567 ],[-25.20233154 -48.87020874],15.106037140563467,15.265097620242413,15.406343460812694,15.514489174623897
106,11.323662761487848,11.220479965873977,11.021857264446803,[  9.91450691 -48.87062073],[ -1.40915585 -48.87033463],[-12.62963581 -48.8704567 ],[-23.65149307 -48.87020874],15.122063637458146,15.275861740890038,15.409777642173152,15.503573418400014
107,11.308565337104742,11.207465932437973,11.013205531050556,[ 11.42756557 -48.87062073],[  0.11900024 -48.87033463],[-11.08846569 -48.8704567 ],[-22.10167122 -48.87020874],15.137438774873305,15.286165238415535,15.413264275682641,15.494089127397585
108,11.293962839889382,11.195108056733941,11.00577545445332,[ 12.94212532 -48.87062073],[  1.64816248 -48.87033463],[ -9.54694557 -48.8704567 ],[-20.55272102 -48.87020874],15.152180672642764,15.296025277146438,15.416785241524211,15.485979081141746
109,11.279839996151548,11.183358669947227,10.999436381273776,[ 14.45812607 -48.87062073],[  3.17828608 -48.87033463],[ -8.00507259 -48.8704567 ],[-19.00450897 -48.87020874],15.16632175568727,15.3054418573693,15.420332910309341,15.479148865862197
110,11.26618099575922,11.172172070024327,10.994069578645934,[ 15.97550964 -48.87062073],[  4.70932865 -48.87033463],[ -6.46284342 -48.87043762],[-17.45691299 -48.87020874],15.179881097493102,15.314445496679058,15.423891069578614,15.473513604538837
111,11.252967837732072,11.161507606947017,10.989559175888681,[ 17.49421692 -48.87060547],[  6.24124908 -48.87033463],[ -4.92025852 -48.87043381],[-15.9098177  -48.87020874],15.19287586420374,15.323056222221682,15.427442552128051,15.46899509587571
112,11.240182879580106,11.151329040968417,10.9857940696883,[ 19.01419258 -48.87059402],[  7.7740097  -48.87033463],[ -3.37731934 -48.87043381],[-14.3631134  -48.87020874],15.205337526172546,15.331277848683808,15.430980684046656,15.465508462860141
113,11.227815631048246,11.141598821127799,10.982684019381853,[ 20.53538704 -48.87059402],[  9.30757141 -48.87033463],[ -1.83402741 -48.87043381],[-12.81671143 -48.87017059],15.217272760165589,15.33911705178352,15.434497835172369,15.462966921130917
114,11.215851786246125,11.132283359876464,10.980126234061741,[ 22.05774879 -48.87057114],[ 10.84189701 -48.87033463],[ -0.29038635 -48.87038422],[-11.27051258 -48.87016678],15.228716852382112,15.346611024820454,15.437967302611087,15.4612865454938
115,11.204275134407602,11.123354554522358,10.978037240274386,[ 23.58122826 -48.87056351],[ 12.37695312 -48.87029648],[  1.25359857 -48.87038422],[ -9.72443867 -48.87016678],15.23968029147108,15.353761675145272,15.441377640143026,15.460383415971407
