,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.775436401367188,12.775428771972656,12.775444030761719,[-100.          -48.86999893],[-112.7754364   -48.86999893],[-125.55086517  -48.86999893],[-138.3263092   -48.86999893],0.0,0.0,0.0,0.0
1,12.775436401367188,12.775428771972656,12.775444030761719,[-100.          -48.86999893],[-112.7754364   -48.86999893],[-125.55086517  -48.86999893],[-138.3263092   -48.86999893],0.0,0.0,0.0,0.0
2,12.775436401367188,12.775428771972656,12.775444030761719,[-100.          -48.86999893],[-112.7754364   -48.86999893],[-125.55086517  -48.86999893],[-138.3263092   -48.86999893],0.0,0.0,0.0,0.0
3,12.777381896972656,12.775428771972656,12.775436401367188,[-99.99635315 -48.86999893],[-112.77373505  -48.86999893],[-125.54916382  -48.86999893],[-138.32460022  -48.86999893],0.09550646767510092,0.047723669421476614,0.047723647062030465,0.04772358373200291
4,12.796394348328755,12.77539062500057,12.775466918950439,[-99.95761871 -48.86987686],[-112.75401306  -48.86994553],[-125.52940369  -48.86994934],[-138.30487061  -48.86996078],0.6344096147787697,0.3765250427762545,0.3448649756192918,0.3422038027308522
5,12.87692260764789,12.77468109267611,12.774925231954098,[-99.87469482 -48.87005615],[-112.75161743  -48.87013245],[-125.52629852  -48.86994553],[-138.30122375  -48.86992264],0.9771261277643981,3.145666311115807e-05,3.3609024696062825e-05,3.557410634850195e-05
6,12.973693849478368,12.775688172391344,12.775077819844721,[-99.76821899 -48.86988831],[-112.74191284  -48.87010574],[-125.51760101  -48.86994553],[-138.29267883  -48.86992264],1.1549958715889934,0.13826194073818843,0.17176317101295238,0.161402807742972
7,13.07547760252159,12.778358459481767,12.776084902613725,[-99.63518524 -48.86982346],[-112.71066284  -48.87007523],[-125.4890213   -48.87009048],[-138.2651062   -48.86982727],1.4964319537163493,0.467927179620076,0.35352507306317754,0.34577053948269926
8,13.1937942514153,12.79393005429329,12.77574158186458,[-99.46208954 -48.86988068],[-112.65588379  -48.87003708],[-125.44981384  -48.87015915],[-138.22555542  -48.86981201],1.8566167310947361,0.6267677504563568,0.4129763741901242,0.4436544013640043
9,13.319259643620786,12.816246034624632,12.779907232030325,[-99.25876617 -48.86988068],[-112.57802582  -48.86992264],[-125.39427185  -48.87014389],[-138.17417908  -48.86977005],2.141087684251594,0.9326426999701845,0.6675126140820009,0.596296029947038
10,13.439559936679897,12.850219734580637,12.786582951183917,[-99.02732086 -48.86972046],[-112.4668808   -48.86965561],[-125.31710052  -48.87010956],[-138.10368347  -48.86977386],2.4428016868805393,1.3026261907052883,0.8692440282982467,0.7808555960793186
11,13.557563783303216,12.90282441153263,12.79301452907498,[-98.76364136 -48.86936951],[-112.32120514  -48.8695755 ],[-125.22402954  -48.87007523],[-138.01704407  -48.86981201],2.7707990968181186,1.624717499417044,0.9950160454674386,0.9376529552250902
12,13.675453202329036,12.969894415602441,12.802955627552794,[-98.46864319 -48.8689003 ],[-112.14409637  -48.86956787],[-125.11399078  -48.86997604],[-137.91694641  -48.86992264],3.0741923335910686,1.9452383567305505,1.1929106655175847,1.0296047297085693
13,13.78891759723874,13.046386724106142,12.824829101582925,[-98.14409637 -48.86832809],[-111.93301392  -48.86956787],[-124.97940063  -48.86994171],[-137.80422974  -48.8699646 ],3.3736433217850994,2.2864975937139533,1.436547939256217,1.2067715009896987
14,13.89901745712165,13.136077887561457,12.849761963190161,[-97.78945923 -48.86771393],[-111.68847656  -48.86956406],[-124.82455444  -48.86998367],[-137.67431641  -48.87007141],3.6790065973712633,2.576687813535359,1.6423935196760417,1.3600535731781394
15,14.010040495260064,13.232818611969993,12.883506776149876,[-97.4056015  -48.86712646],[-111.41564178  -48.86956406],[-124.64846039  -48.87003708],[-137.53196716  -48.86985779],3.9638094489314057,2.8734068885183515,1.8736551142706384,1.4668888654833472
16,14.115845049883301,13.337776194320803,12.928741466425897,[-96.99347687 -48.86654282],[-111.10932159  -48.86956406],[-124.44709778  -48.87008667],[-137.37583923  -48.86954498],4.250201561666419,3.225738765720452,2.134554417753266,1.6127310015117362
17,14.215622393783086,13.451087963993665,12.984474204993765,[-96.55281067 -48.86600113],[-110.76843262  -48.86956024],[-124.21952057  -48.87013626],[-137.20399475  -48.86936569],4.532191860723149,3.554421904503473,2.396597656753219,1.7790640943929417
18,14.311394314436516,13.569442763621527,13.049995451346692,[-96.08447266 -48.86549759],[-110.39586639  -48.86956024],[-123.96530914  -48.87018967],[-137.01530457  -48.86931992],4.806607682034843,3.8719019935805017,2.6692395537035067,1.9519979860169787
19,14.402382601593722,13.691894548276785,13.125251794699661,[-95.58874512 -48.86505127],[-109.99112701  -48.86955643],[-123.68302155  -48.87023926],[-136.80827332  -48.86943436],5.08073741636747,4.191903597150134,2.954488784553479,2.145791521841769
20,14.482514263771627,13.816932695857869,13.209716809268077,[-95.07236481 -48.86467361],[-109.55487823  -48.86959457],[-123.37181091  -48.87029266],[-136.58152771  -48.86972046],5.162348555072909,4.4998569579266166,3.2457657149731145,2.346605383699145
21,14.532639492245092,13.94196321584912,13.303192139730738,[-94.55651093 -48.86436462],[-109.08914948  -48.86959839],[-123.03111267  -48.87034607],[-136.33430481  -48.87017822],5.215997136552218,4.78126383235901,3.543983007177286,2.557631541260924
22,14.575364195749895,14.06329347772614,13.40518952025874,[-94.02152252 -48.86413574],[-108.59688568  -48.86963272],[-122.66017914  -48.87039566],[-136.06536865  -48.87080002],5.508047725290404,5.03504658769275,3.8480107984793195,2.782249949255858
23,14.631394542572899,14.175796529525531,13.514297531256815,[-93.45198059 -48.86398315],[-108.08337402  -48.86968231],[-122.25917053  -48.87044907],[-135.77346802  -48.87156296],5.847900410837453,5.128940111686662,4.14335633922323,3.0181694619224277
24,14.7152644970824,14.260170006495509,13.627922195886027,[-92.85422516 -48.86391449],[-107.56948853  -48.86968231],[-121.82965851  -48.87050247],[-135.45758057  -48.87244034],6.095802317439978,5.168503288262864,4.415790090967037,3.264166936523627
25,14.802773654609336,14.339187645525696,13.742515860193532,[-92.23236084 -48.86392975],[-107.03513336  -48.86972046],[-121.37432098  -48.87054062],[-135.11683655  -48.87339401],6.3489271335707365,5.508994590211568,4.662948136564607,3.5186957460609025
26,14.874764595229607,14.436759969499322,13.857384271091094,[-91.58245087 -48.86403275],[-106.45721436  -48.86977005],[-120.8939743   -48.87054443],[-134.75135803  -48.87442398],6.641972373933549,5.951382167236122,4.925528529351834,3.7658320743132347
27,14.941338626316632,14.540534992960529,13.974976429652745,[-90.90353394 -48.86421585],[-105.84487152  -48.86979294],[-120.38540649  -48.87055206],[-134.36038208  -48.87540817],6.922552192632067,6.225351337717049,5.198818211194867,4.030960513167254
28,15.011445047233508,14.659843462366114,14.073464635986575,[-90.19754028 -48.86448288],[-105.20898438  -48.86983871],[-119.86882782  -48.87055588],[-133.94229126  -48.87635803],7.191156275291616,6.465007788221531,5.155632021361866,4.302177587611484
29,15.07885063706208,14.80207063449908,14.153688103173065,[-89.4642334  -48.86480713],[-104.54308319  -48.86985397],[-119.34515381  -48.87055969],[-133.49884033  -48.87724686],7.4678827728813895,6.810482505075547,5.32599592300795,4.533743499236931
30,15.138184319722463,14.948638931092587,14.24486738168617,[-88.70302582 -48.86520386],[-103.84120941  -48.86989212],[-118.78984833  -48.87056351],[-133.03471375  -48.87804413],7.745932957755351,7.156904226042927,5.734312534402672,4.726123674645242
31,15.193764327195698,15.083122268360503,14.35877460060173,[-87.91442108 -48.86565018],[-103.10818481  -48.86989975],[-118.19130707  -48.87057114],[-132.55007935  -48.8787384 ],8.01536609900593,7.451956751611777,6.150541782629694,4.963538815792775
32,15.246216294683801,15.210075392080533,14.48192861059515,[-87.09934998 -48.86612701],[-102.3455658   -48.86993027],[-117.55564117  -48.87057495],[-132.03756714  -48.87932968],8.276467856117836,7.758179192668458,6.506078245899092,5.225203828515266
33,15.292503719543829,15.332084668216009,14.635798516722469,[-86.25850677 -48.86661148],[-101.55101013  -48.86994171],[-116.88309479  -48.87055969],[-131.51889038  -48.87981033],8.531242860195384,8.080513002989067,6.8976244983790975,5.215579930293247
34,15.332596088577873,15.443878184287515,14.820094385128249,[-85.39253998 -48.86709976],[-100.7251358   -48.86994171],[-116.16901398  -48.8705101 ],[-130.98910522  -48.88015366],8.778855721491384,8.384603503693981,7.3173723325772775,5.431000036571533
35,15.367553897663463,15.54470825950257,15.009005955053164,[-84.50218201 -48.86759186],[-99.86973572 -48.86998749],[-115.41444397  -48.87047195],[-130.42344666  -48.88037872],9.018773319121484,8.677868848124973,7.709233290105205,5.8785586540106225
36,15.396652345076989,15.636795049782162,15.188823203723562,[-83.58824921 -48.86804581],[-98.98490143 -48.86999512],[-114.62169647  -48.87042236],[-129.81051636  -48.88046265],9.251632709085985,8.973137856224414,8.091385851087622,6.335573755909162
37,15.41922004734001,15.719558720356805,15.365374964530245,[-82.65136719 -48.86846161],[-98.07058716 -48.86999893],[-113.79014587  -48.87037659],[-129.15551758  -48.88038635],9.477593258562313,9.267285346985725,8.483250626934737,6.747939609282171
38,15.435218854312701,15.792259219637364,15.537181139806714,[-81.69223785 -48.86884689],[-97.12745667 -48.87000275],[-112.91971588  -48.870327  ],[-128.45689392  -48.88014221],9.696498537318677,9.548657417546982,8.866472254048668,7.213587536374425
39,15.445594808969634,15.854721071714948,15.697253223932915,[-80.71157837 -48.86919022],[-96.15717316 -48.87000275],[-112.01189423  -48.8702774 ],[-127.70914459  -48.8797493 ],9.908522106045934,9.814384460746775,9.235633859081956,7.706835949121519
