,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.651451110839844,22.651466369628906,22.651458740234375,[-100.          -48.86999893],[-122.65145111  -48.86999893],[-145.30291748  -48.86999893],[-167.95437622  -48.86999893],0.0,0.0,0.0,0.0
1,22.651451110839844,22.651466369628906,22.651458740234375,[-100.          -48.86999893],[-122.65145111  -48.86999893],[-145.30291748  -48.86999893],[-167.95437622  -48.86999893],0.0,0.0,0.0,0.0
2,22.651451110839844,22.651466369628906,22.651458740234375,[-100.          -48.86999893],[-122.65145111  -48.86999893],[-145.30291748  -48.86999893],[-167.95437622  -48.86999893],0.0,0.0,0.0,0.0
3,22.653396606445312,22.651473999023438,22.65142822265625,[-99.99635315 -48.86999893],[-122.64974976  -48.86999893],[-145.30122375  -48.86999893],[-167.95265198  -48.86999893],0.09550646767510092,0.047723628456523934,0.047723952552306353,0.04772334526930232
4,22.67315673846609,22.64987945570807,22.651535034180007,[-99.95761871 -48.86987686],[-122.63077545  -48.86996841],[-145.28065491  -48.87004852],[-167.93218994  -48.87004471],0.6344096147787697,0.3352037129569881,0.36404410922425456,0.3731202993090799
5,22.751548767954585,22.65213775650312,22.64990234671051,[-99.87469482 -48.87005615],[-122.62624359  -48.86985779],[-145.27838135  -48.86977386],[-167.92828369  -48.87014008],0.9771261277643981,3.8093408300315584e-05,3.1493784113772025e-05,3.7431789149455256e-05
6,22.84494018563892,22.657836914094613,22.65020752230958,[-99.76821899 -48.86988831],[-122.61315918  -48.86982346],[-145.27099609  -48.86978531],[-167.92120361  -48.87014008],1.1549958715889934,0.18164158966613536,0.16164099333217463,0.1682271702003807
7,22.944267273040865,22.66552734383218,22.651351933973725,[-99.63518524 -48.86982346],[-122.57945251  -48.86975861],[-145.24497986  -48.86969757],[-167.89633179  -48.87018585],1.4964319537163493,0.4382141008462898,0.34417017547712675,0.2984008052490483
8,23.064941406479967,22.679466248124516,22.652114877446866,[-99.46208954 -48.86988068],[-122.52703094  -48.86977768],[-145.20649719  -48.86961746],[-167.85861206  -48.87026596],1.8566167310947361,0.6336372829490466,0.41143653353812576,0.4386424165993219
9,23.186882020409865,22.708328247748298,22.652282732281485,[-99.25876617 -48.86988068],[-122.44564819  -48.86962891],[-145.15397644  -48.86945343],[-167.80625916  -48.87034225],2.141087684251594,0.9871090991025989,0.644522946669154,0.6118783513455619
10,23.301467895620537,22.74924469087404,22.660400404250645,[-99.02732086 -48.86972046],[-122.32878876  -48.86964798],[-145.07803345  -48.86944199],[-167.73843384  -48.87022781],2.4428016868805393,1.3112608837296165,0.8417178927297242,0.7213186839679492
11,23.418914797114084,22.802566528435502,22.670028692904253,[-98.76364136 -48.86936951],[-122.18255615  -48.86968994],[-144.98512268  -48.86961746],[-167.65515137  -48.87015533],2.7707990968181186,1.6088343731894414,0.9947979413833978,0.930903444620704
12,23.536766071877185,22.8670730594944,22.682662964802557,[-98.46864319 -48.8689003 ],[-122.00540924  -48.8698616 ],[-144.8724823   -48.86972427],[-167.55514526  -48.86993027],3.0741923335910686,1.9101787113024349,1.2073323775938045,1.0926914431564196
13,23.651596133023187,22.938774111232657,22.708709716835642,[-98.14409637 -48.86832809],[-121.79569244  -48.87006378],[-144.73446655  -48.86973572],[-167.44317627  -48.86977768],3.3736433217850994,2.2535403856080056,1.4597420829016765,1.1732485676067068
14,23.762169025863862,23.021507269115546,22.741836548289555,[-97.78945923 -48.86771393],[-121.55162811  -48.87030792],[-144.57313538  -48.86978531],[-167.31497192  -48.86964417],3.6790065973712633,2.5885206514029155,1.6823144297348849,1.3719311384010588
15,23.869392642475752,23.11434937683846,22.779495241675413,[-97.4056015  -48.86712646],[-121.2749939   -48.87056351],[-144.38934326  -48.86983109],[-167.1688385   -48.86949921],3.9638094489314057,2.912720286591093,1.9231225539675765,1.5150649245689165
16,23.97212257447608,23.214653034258216,22.831771857472226,[-96.99347687 -48.86654282],[-120.96559906  -48.87082291],[-144.18025208  -48.86988068],[-167.01202393  -48.86931992],4.250201561666419,3.242984103786133,2.1837098913643467,1.6233622069673537
17,24.070442736820922,23.322181730302347,22.89533998010316,[-96.55281067 -48.86600113],[-120.62325287  -48.87108612],[-143.94543457  -48.86993027],[-166.84077454  -48.86912155],4.532191860723149,3.5698473328147746,2.4436374028947245,1.8036161284375118
18,24.164116616159628,23.436546366142203,22.963272119923896,[-96.08447266 -48.86549759],[-120.24858856  -48.87135696],[-143.68513489  -48.86997986],[-166.64840698  -48.86890411],4.806607682034843,3.8898371620299725,2.7004220818597244,2.0305579395761226
19,24.25364774118792,23.559280449211023,23.03244022694373,[-95.58874512 -48.86505127],[-119.84239197  -48.87162399],[-143.40167236  -48.87003326],[-166.43411255  -48.86865234],5.08073741636747,4.201359036060174,2.9486716135092106,2.2305915452053533
20,24.33310043673875,23.684974739721522,23.111389221661,[-95.07236481 -48.86467361],[-119.40546417  -48.87189484],[-143.09043884  -48.87008286],[-166.201828    -48.86839676],5.162348555072909,4.505559064211574,3.2483589970239644,2.4060203334185553
21,24.382737439393694,23.809242331167727,23.20211800602623,[-94.55651093 -48.86436462],[-118.93924713  -48.8721199 ],[-142.74848938  -48.87013626],[-165.9506073   -48.86813736],5.215997136552218,4.784959242462956,3.550605089910696,2.6106070304112077
22,24.425332493980616,23.9302674310442,23.300491447305074,[-94.02152252 -48.86413574],[-118.44685364  -48.87234116],[-142.37712097  -48.87018585],[-165.6776123   -48.86787796],5.508047725290404,5.034333523829697,3.844960478168779,2.8321927133372777
23,24.481584128846933,24.042587388132745,23.40614333561874,[-93.45198059 -48.86398315],[-117.93356323  -48.87251663],[-141.97615051  -48.87023926],[-165.3822937   -48.86761475],5.847900410837453,5.127139271980791,4.142424607587302,3.0560936574527706
24,24.565782196931952,24.126426813077515,23.517532532543584,[-92.85422516 -48.86391449],[-117.4200058   -48.87266159],[-141.5464325   -48.87029266],[-165.06396484  -48.86735153],6.095802317439978,5.164085490186639,4.416605014114035,3.294066991258237
25,24.65400854510722,24.204879882715858,23.629837259124436,[-92.23236084 -48.86392975],[-116.8863678   -48.87277603],[-141.09124756  -48.87034607],[-164.72108459  -48.86709976],6.3489271335707365,5.500111143874485,4.659051908214974,3.5436660754659988
26,24.72708287305947,24.301933412745473,23.741577409523746,[-91.58245087 -48.86403275],[-116.30953217  -48.87285614],[-140.61146545  -48.87039948],[-164.3530426   -48.86687851],6.641972373933549,5.939334399101303,4.919426926059031,3.7953770714769868
27,24.794931019154863,24.405067568263355,23.856048881100314,[-90.90353394 -48.86421585],[-115.69846344  -48.87288284],[-140.10353088  -48.87041855],[-163.95957947  -48.86665344],6.922552192632067,6.212293149804177,5.19214725881085,4.05144113353838
28,24.866364941586195,24.523803832841622,23.9524539418353,[-90.19754028 -48.86448288],[-115.06390381  -48.87287521],[-139.58770752  -48.87042999],[-163.54016113  -48.86646271],7.191156275291616,6.451233409201152,5.146842006265639,4.313771514591554
29,24.935235357862602,24.66567241784291,24.030594229166574,[-89.4642334  -48.86480713],[-114.39946747  -48.87282181],[-139.06513977  -48.87043381],[-163.09573364  -48.86629105],7.4678827728813895,6.795327732080874,5.313185215972197,4.542524499617288
30,24.996155918263753,24.81209574800928,24.11851539374585,[-88.70302582 -48.86520386],[-113.6991806   -48.87273026],[-138.51127625  -48.87043762],[-162.62979126  -48.86616135],7.745932957755351,7.140790590427664,5.719044208678701,4.75923116062941
31,25.053383837631692,24.946472260745516,24.227020658780937,[-87.91442108 -48.86565018],[-112.96780396  -48.87260056],[-137.91427612  -48.87044907],[-162.14129639  -48.86607361],8.01536609900593,7.435684875232321,6.135337829758566,4.988419546035842
32,25.107445553101183,25.073295672636423,24.350387972542773,[-87.09934998 -48.86612701],[-112.20679474  -48.87242508],[-137.28009033  -48.87042999],[-161.63047791  -48.8660202 ],8.276467856117836,7.741826792155569,6.492064003930786,5.127893447904162
33,25.154823927406433,25.195480407520204,24.508484293111017,[-86.25850677 -48.86661148],[-111.41333008  -48.87221527],[-136.60881042  -48.87046432],[-161.11729431  -48.86600113],8.531242860195384,8.078558336227527,6.886207582685221,5.15323592062208
34,25.194160934588158,25.30830388372156,24.690781025310912,[-85.39253998 -48.86709976],[-110.58670044  -48.87198257],[-135.89500427  -48.8703804 ],[-160.58578491  -48.86601639],8.778855721491384,8.39482819723507,7.319236790085619,5.472454595892894
35,25.228531225183144,25.409591709682026,24.87071265714525,[-84.50218201 -48.86759186],[-109.73071289  -48.87174225],[-135.14030457  -48.87041092],[-160.01101685  -48.86608124],9.018773319121484,8.678798065567372,7.7006945610167,5.942839269205473
36,25.25801110019053,25.503303553508555,25.042068824118093,[-83.58824921 -48.86804581],[-108.84626007  -48.87149811],[-134.3495636  -48.8703537],[-159.39163208  -48.86621094],9.251632709085985,8.967982615369742,8.06567670501699,6.373962674946244
37,25.281227265605935,25.587821977657086,25.209183046648555,[-82.65136719 -48.86846161],[-107.9325943   -48.87125015],[-133.52041626  -48.87031174],[-158.729599    -48.86637497],9.477593258562313,9.25794534662782,8.463206295890362,6.806886060089194
38,25.29859170786872,25.660720836650796,25.371368671947668,[-81.69223785 -48.86884689],[-106.99082947  -48.8710289 ],[-132.65155029  -48.87026215],[-158.0229187   -48.86660385],9.696498537318677,9.531935922201486,8.851060872127992,7.262362966812778
39,25.31071477433877,25.723297126112712,25.524826272058274,[-80.71157837 -48.86919022],[-106.02229309  -48.87082291],[-131.74559021  -48.870224  ],[-157.27041626  -48.86685562],9.908522106045934,9.797809793039349,9.21392154987147,7.719420011309648
40,25.31726839744723,25.7762527496941,25.669082826199514,[-79.71005249 -48.86948013],[-105.02732086  -48.87062454],[-130.80357361  -48.870224  ],[-156.47265625  -48.86714554],10.113878570344822,10.060560376493594,9.576574328186025,8.171243368170305
41,25.318267831889685,25.81871795788466,25.804245135659922,[-78.6883316  -48.86973953],[-104.00659943  -48.87043762],[-129.82531738  -48.87017441],[-155.62956238  -48.86748123],10.312636674814794,10.31369604415458,9.935307510338053,8.62832900361115
42,25.314102174555718,25.85101318404408,25.928344830296833,[-77.64707947 -48.86999512],[-102.96118164  -48.87028885],[-128.81219482  -48.87013626],[-154.74053955  -48.86781693],10.504909764996997,10.556586378080935,10.27618122352443,9.08816115669075
43,25.305007934685324,25.873886108398438,26.040138319312973,[-76.58690643 -48.87021255],[-101.89191437  -48.87013626],[-127.76580048  -48.87013626],[-153.80593872  -48.86816406],10.69087810554543,10.792468169147035,10.605697634347942,9.540865544011952
44,25.291030887462565,25.887344360571916,26.139701891431667,[-75.508461   -48.87041473],[-100.79949188  -48.86998367],[-126.68683624  -48.87009048],[-152.82653809  -48.86850357],10.870672375381735,11.02006443018329,10.928107266018728,9.98734238501224
45,25.272567759307492,25.89147186355284,26.226318389221987,[-74.41234589 -48.8705864 ],[-99.68491364 -48.86986542],[-125.5763855   -48.87006378],[-151.80270386  -48.86881256],11.044427026621792,11.237958008157156,11.236886980373376,10.43073598363383
46,25.249916095544858,25.886840822022517,26.298980730044015,[-73.29914093 -48.8707428 ],[-98.54905701 -48.86976624],[-124.43589783  -48.87006378],[-150.73487854  -48.86911392],11.212300378324858,11.447379152540922,11.532280923179933,10.869180101833482
47,25.223266630367178,25.874092105034098,26.357368477122552,[-72.16946411 -48.87086868],[-97.39273071 -48.86966324],[-123.26682281  -48.87005615],[-149.62419128  -48.86941147],11.374443104449222,11.64863398576368,11.810412409198419,11.286544161188226
48,25.192993202118544,25.854042057480324,26.40279388714443,[-71.02383423 -48.87097168],[-96.21682739 -48.86958694],[-122.07086945  -48.87005615],[-148.47366333  -48.86966705],11.531001122643518,11.840883271479232,12.073362352857645,11.674896483095669
49,25.159408615145473,25.82696533650383,26.43592834497427,[-69.86283875 -48.87105179],[-95.02224731 -48.86953354],[-120.84921265  -48.87001419],[-147.28514099  -48.86989975],11.682126063372163,12.023036966469377,12.326090815822813,12.050368488741011
50,25.12300115168535,25.79304504916285,26.456748962617954,[-68.68698883 -48.87111282],[-93.80998993 -48.86948013],[-119.60303497  -48.86999893],[-146.05978394  -48.87010574],11.827981004586416,12.196516996261051,12.565827370973997,12.41560376749502
51,25.083999693312744,25.752922064210647,26.46507263326116,[-67.49681854 -48.87116623],[-92.58081818 -48.86943817],[-118.33374023  -48.86999893],[-144.79881287  -48.87027359],11.96870804240113,12.362720491547561,12.791173936210471,12.764649477213647
52,25.042617859330463,25.707138067722983,26.46140289645425,[-66.29283905 -48.87118912],[-91.33545685 -48.86943436],[-117.04259491  -48.86999893],[-143.5039978   -48.87042236],12.104110718649085,12.521041870517793,13.004778863626273,13.095556314039122
53,24.99913794054049,25.65603638316502,26.446159368185388,[-65.0756073  -48.87119675],[-90.07474518 -48.86943436],[-115.73078156  -48.86999893],[-142.17694092  -48.87053299],12.234047889823557,12.671514511335825,13.206466676655204,13.411658316669506
