,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.93340301513672,17.93340301513672,17.933425903320312,[-100.          -48.86999893],[-117.93340302  -48.86999893],[-135.86680603  -48.86999893],[-153.80023193  -48.86999893],0.0,0.0,0.0,0.0
1,17.93340301513672,17.93340301513672,17.933425903320312,[-100.          -48.86999893],[-117.93340302  -48.86999893],[-135.86680603  -48.86999893],[-153.80023193  -48.86999893],0.0,0.0,0.0,0.0
2,17.93340301513672,17.93340301513672,17.933425903320312,[-100.          -48.86999893],[-117.93340302  -48.86999893],[-135.86680603  -48.86999893],[-153.80023193  -48.86999893],0.0,0.0,0.0,0.0
3,17.93535614013672,17.93340301513672,17.933425903320312,[-99.99635315 -48.86999893],[-117.93170929  -48.86999893],[-135.8651123   -48.86999893],[-153.79853821  -48.86999893],0.09550646767510092,0.04772401960814888,0.04772343840102352,0.0477235353034997
4,17.9543380737406,17.93263244697111,17.934204101796183,[-99.95761871 -48.86987686],[-117.91195679  -48.86989594],[-135.84458923  -48.87005234],[-153.77879333  -48.86996078],0.6344096147787697,0.393008496836916,0.38169676164290717,0.3410358739419186
5,18.032791137698943,17.933975219726968,17.935546875131436,[-99.87469482 -48.87005615],[-117.90748596  -48.8700676 ],[-135.84146118  -48.87007141],[-153.77700806  -48.87000275],0.9771261277643981,4.0164405418098944e-05,3.474034293297993e-05,2.732780340927683e-05
6,18.13071441721181,17.935111999526324,17.93553161631479,[-99.76821899 -48.86988831],[-117.89893341  -48.87004852],[-135.83404541  -48.87007141],[-153.76957703  -48.87001038],1.1549958715889934,0.19646223652718886,0.17564561027097883,0.17355388288583243
7,18.235397339537908,17.93901824995341,17.934112548854092,[-99.63518524 -48.86982346],[-117.87058258  -48.86997986],[-135.80960083  -48.87010574],[-153.74371338  -48.87007523],1.4964319537163493,0.3542247738691918,0.31027130003451703,0.3425957360049763
8,18.359825134296763,17.952056887045433,17.931564331186156,[-99.46208954 -48.86988068],[-117.82191467  -48.86990738],[-135.77397156  -48.87019348],[-153.70553589  -48.87012482],1.8566167310947361,0.6157823078778871,0.4141736556552604,0.40740027040537313
9,18.484710693501473,17.98036956823529,17.931182862010225,[-99.25876617 -48.86988068],[-117.74347687  -48.86995316],[-135.72384644  -48.8700676 ],[-153.6550293  -48.870224 ],2.141087684251594,0.9446164215614741,0.6150254347940174,0.6223027026179769
10,18.606262211099722,18.01874542263625,17.933181764977522,[-99.02732086 -48.86972046],[-117.63358307  -48.87010956],[-135.65232849  -48.87001038],[-153.58551025  -48.87029648],2.4428016868805393,1.245855360915515,0.7760878317520216,0.7604276961990508
11,18.727783207490315,18.06919861144626,17.941436767610973,[-98.76364136 -48.86936951],[-117.49142456  -48.86977386],[-135.56062317  -48.87010574],[-153.50205994  -48.87014008],2.7707990968181186,1.5638137420643767,1.0266837169965815,0.8685841087004166
12,18.845657359016858,18.13500977615437,17.954437257085242,[-98.46864319 -48.8689003 ],[-117.31430054  -48.86952591],[-135.4493103   -48.87014389],[-153.40374756  -48.86993408],3.0741923335910686,1.9537043561340153,1.16123498746313,1.0872506220584361
13,18.959671048483894,18.214408888183293,17.971328736760896,[-98.14409637 -48.86832809],[-117.1037674   -48.86935806],[-135.31817627  -48.87006378],[-153.289505    -48.86983871],3.3736433217850994,2.2475222942800657,1.398241310511666,1.22376847362869
14,19.074806263641314,18.295867941511695,18.00450134486839,[-97.78934479 -48.86769104],[-116.864151    -48.86907578],[-135.16001892  -48.8699646 ],[-153.16452026  -48.86968994],3.6814441463010765,2.5580189703472103,1.6668906232692848,1.3412099641568274
