,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.44769287109375,16.44769287109375,16.44769287109375,[-100.          -48.86999893],[-116.44769287  -48.86999893],[-132.89538574  -48.86999893],[-149.34307861  -48.86999893],0.0,0.0,0.0,0.0
1,16.44769287109375,16.44769287109375,16.44769287109375,[-100.          -48.86999893],[-116.44769287  -48.86999893],[-132.89538574  -48.86999893],[-149.34307861  -48.86999893],0.0,0.0,0.0,0.0
2,16.44769287109375,16.44769287109375,16.44769287109375,[-100.          -48.86999893],[-116.44769287  -48.86999893],[-132.89538574  -48.86999893],[-149.34307861  -48.86999893],0.0,0.0,0.0,0.0
3,16.44963836669922,16.44770050048828,16.447677612304688,[-99.99635315 -48.86999893],[-116.44599152  -48.86999893],[-132.89369202  -48.86999893],[-149.34136963  -48.86999893],0.09550646767510092,0.04772433621375494,0.04772420956767379,0.04772420961741665
4,16.469993591680122,16.445175170900207,16.448471069550035,[-99.95761871 -48.86987686],[-116.4276123   -48.86998749],[-132.87278748  -48.86997986],[-149.32125854  -48.87006378],0.6344096147787697,0.3710272354455639,0.3962322566405442,0.35300519246509154
5,16.55106353787241,16.445503234891596,16.447387696800657,[-99.87469482 -48.87005615],[-116.42575836  -48.86996078],[-132.8712616   -48.86993027],[-149.31864929  -48.86970901],0.9771261277643981,2.8054696769989175e-05,2.898513418389032e-05,3.2364452419546884e-05
6,16.646453857422312,16.451217651411415,16.44416809230876,[-99.76821899 -48.86988831],[-116.41467285  -48.86989212],[-132.8658905   -48.86993027],[-149.31005859  -48.86970901],1.1549958715889934,0.21368457497537136,0.09129671376391128,0.21711128459877782
7,16.74993133621548,16.4554595952996,16.467559815025744,[-99.63518524 -48.86982346],[-116.38511658  -48.86998367],[-132.84057617  -48.86984634],[-149.30813599  -48.86970901],1.4964319537163493,0.3770636726271068,0.33771416737428106,1.0099027475258323e-05
8,16.872154235964473,16.468719482676356,16.500396729152367,[-99.46208954 -48.86988068],[-116.33424377  -48.86994553],[-132.80296326  -48.86985397],[-149.30335999  -48.86970901],1.8566167310947361,0.6228202537356081,0.4318077419648963,0.053350358440844466
9,16.995109558897063,16.50172424326327,16.528747558914656,[-99.25876617 -48.86988068],[-116.25387573  -48.86971664],[-132.75559998  -48.86977386],[-149.28434753  -48.86967087],2.141087684251594,0.9512676497722106,0.5742672240663572,0.2991017512442284
10,17.115203858102063,16.54405975415726,16.559371948586666,[-99.02732086 -48.86972046],[-116.14252472  -48.86987305],[-132.68658447  -48.86971664],[-149.24595642  -48.86960983],2.4428016868805393,1.2408849284667707,0.7632226216684445,0.4641042921027123
