,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.822998046875,9.822982788085938,9.822998046875,[-100.          -48.86999893],[-109.82299805  -48.86999893],[-119.64598083  -48.86999893],[-129.46897888  -48.86999893],0.0,0.0,0.0,0.0
1,9.822998046875,9.822982788085938,9.822998046875,[-100.          -48.86999893],[-109.82299805  -48.86999893],[-119.64598083  -48.86999893],[-129.46897888  -48.86999893],0.0,0.0,0.0,0.0
2,9.822998046875,9.822982788085938,9.822998046875,[-100.          -48.86999893],[-109.82299805  -48.86999893],[-119.64598083  -48.86999893],[-129.46897888  -48.86999893],0.0,0.0,0.0,0.0
3,9.824943542480469,9.822990417480469,9.822982788085938,[-99.99635315 -48.86999893],[-109.82129669  -48.86999893],[-119.64428711  -48.86999893],[-129.4672699   -48.86999893],0.09550646767510092,0.04772359120278784,0.04772401215684566,0.04772395255222868
4,9.843986511588206,9.822601318371227,9.822402954528235,[-99.95761871 -48.86987686],[-109.80160522  -48.86996078],[-119.62420654  -48.86994553],[-129.4466095   -48.87003708],0.6344096147787697,0.3672202699575534,0.3166465339589383,0.36883636414861504
5,9.925086975335176,9.82006836018187,9.825416566067743,[-99.87469482 -48.87005615],[-109.7997818   -48.86998749],[-119.61985016  -48.8698616 ],[-129.44526672  -48.87001038],0.9771261277643981,2.8753328676234213e-05,3.772187232295722e-05,2.7810787367341827e-05
6,10.020950317952055,9.819931031181087,9.829162598782158,[-99.76821899 -48.86988831],[-109.78916931  -48.86999512],[-119.60910034  -48.8698616 ],[-129.43826294  -48.87001038],1.1549958715889934,0.2158629464866167,0.18186739094162008,0.1671012167531839
7,10.122215273849054,9.821151733861466,9.832992553770874,[-99.63518524 -48.86982346],[-109.75740051  -48.87006378],[-119.57855225  -48.86996841],[-129.4115448   -48.87000275],1.4964319537163493,0.4176716969230121,0.3628239268343642,0.31147991794945784
8,10.245437623917454,9.830055239137593,9.835922246184904,[-99.46208954 -48.86988068],[-109.70752716  -48.87007523],[-119.5375824  -48.8698616],[-129.37350464  -48.87017441],1.8566167310947361,0.5919571203282514,0.4214789107497687,0.4408935555336938
9,10.369529726906011,9.85206604219259,9.842010501365483,[-99.25876617 -48.86988068],[-109.6282959  -48.870121 ],[-119.48036194  -48.86991501],[-129.32237244  -48.87017059],2.141087684251594,0.9726899462437606,0.7048520853832213,0.5729305016035436
10,10.484764102236259,9.890907287891904,9.851875305389218,[-99.02732086 -48.86972046],[-109.51208496  -48.86997604],[-119.40299225  -48.87005234],[-129.25486755  -48.86998749],2.4428016868805393,1.2815620068374889,0.8621379580974216,0.7299714063038477
11,10.601745614703576,9.948028568140098,9.856048584020549,[-98.76364136 -48.86936951],[-109.36538696  -48.86981201],[-119.31341553  -48.87008286],[-129.16946411  -48.87005615],2.7707990968181186,1.5926506404059153,1.0036126450838223,0.915592791038765
12,10.714477555167495,10.020111099462678,9.86602783204305,[-98.46864319 -48.8689003 ],[-109.18312073  -48.86948776],[-119.20323181  -48.87004471],[-129.06925964  -48.87002945],3.0741923335910686,1.9643335127524337,1.2436262457923042,1.062473437606034
13,10.821945219517529,10.102722210495706,9.887397766172887,[-98.14409637 -48.86832809],[-108.96604156  -48.86912155],[-119.06876373  -48.87004852],[-128.9561615   -48.87001419],3.3736433217850994,2.2888950345282937,1.472213749850102,1.1720130647049032
14,10.928909347457783,10.194473354031759,9.915176392896022,[-97.78945923 -48.86771393],[-108.71836853  -48.86871338],[-118.9128418   -48.87004852],[-128.82801819  -48.87020874],3.6790065973712633,2.6015364555932505,1.688516380633027,1.3492483051892397
15,11.037002626420799,10.290771632038998,9.947456364902164,[-97.4056015  -48.86712646],[-108.44260406  -48.86830521],[-118.73337555  -48.87004852],[-128.68083191  -48.87036514],3.9638094489314057,2.889762955347138,1.9352827099163907,1.5206333943008892
16,11.141510087494842,10.393516771176266,9.989807132577802,[-96.99347687 -48.86654282],[-108.13498688  -48.86785889],[-118.52850342  -48.87004852],[-128.51831055  -48.87031937],4.250201561666419,3.231212159014114,2.183878424765093,1.6800459037769466
17,11.240142908032798,10.50572238235562,10.041305543592834,[-96.55281067 -48.86600113],[-107.79295349  -48.86738968],[-118.29867554  -48.87004852],[-128.33998108  -48.87022781],4.532191860723149,3.5637347339906795,2.4347713026151245,1.8444285357087105
18,11.33466348234886,10.623634794413045,10.101913452289608,[-96.08447266 -48.86549759],[-107.41913605  -48.86693573],[-118.04277039  -48.87004852],[-128.14468384  -48.86999512],4.806607682034843,3.8779750324547937,2.6703522240880537,2.019885563363135
19,11.425132844394778,10.748581515572106,10.168746959601808,[-95.58874512 -48.86505127],[-107.01387787  -48.86650848],[-117.7624588   -48.87004852],[-127.93120575  -48.86956787],5.08073741636747,4.194016846267446,2.928674940643555,2.2058761706186507
20,11.505096522592654,10.87581706602847,10.245842036453451,[-95.07236481 -48.86467361],[-106.57746124  -48.86608887],[-117.45327759  -48.87004852],[-127.69911957  -48.86897278],5.162348555072909,4.500939376733456,3.2322249459398984,2.394845819391489
21,11.555267412002497,11.001885316910212,10.334449935731417,[-94.55651093 -48.86436462],[-106.11177826  -48.8657074 ],[-117.11366272  -48.87004852],[-127.44811249  -48.86818695],5.215997136552218,4.779419935878187,3.530397181694611,2.5850356543097814
22,11.598350591981784,11.12465002611706,10.4332660648307,[-94.02152252 -48.86413574],[-105.61987305  -48.86538315],[-116.74452209  -48.87004852],[-127.17778778  -48.86723709],5.508047725290404,5.030599735793893,3.8286976866030122,2.7855250529683495
23,11.654899651865163,11.238350998617825,10.540879016865025,[-93.45198059 -48.86398315],[-105.10688019  -48.8651123 ],[-116.3452301   -48.87004852],[-126.8861084  -48.8661499],5.847900410837453,5.123091130929345,4.128952985398632,3.0153084591652486
24,11.73942570011608,11.323373060010024,10.653382563042507,[-92.85422516 -48.86391449],[-104.59365082  -48.86489487],[-115.91702271  -48.87004852],[-126.57040405  -48.86495972],6.095802317439978,5.161356149052316,4.402716165286367,3.262073043333338
25,11.827804593865324,11.402917187421604,10.767015423173728,[-92.23236084 -48.86392975],[-104.06016541  -48.86474991],[-115.46308136  -48.87005234],[-126.23009491  -48.86370087],6.3489271335707365,5.499389690443628,4.648554330614003,3.511978146762766
26,11.900878923505585,11.500802344192996,10.881197759121886,[-91.58245087 -48.86403275],[-103.48332977  -48.86467361],[-114.98413086  -48.87005234],[-125.86532593  -48.86240005],6.641972373933549,5.9395732880374785,4.912254338407284,3.7578333947789826
27,11.968673713955175,11.604371374360577,10.998645593156082,[-90.90353394 -48.86421585],[-102.87220764  -48.86465073],[-114.47657776  -48.87005234],[-125.47521973  -48.86112213],6.922552192632067,6.212987459784291,5.214241033125304,4.021772039757091
28,12.039978029592412,11.720429681813103,11.100109930573463,[-90.19754028 -48.86448288],[-102.23751831  -48.86471558],[-113.95794678  -48.87005234],[-125.05805206  -48.85989761],7.191156275291616,6.452688380072875,5.184484963627836,4.2936787574625725
29,12.108642578197708,11.863198467742869,11.179182025341575,[-89.4642334  -48.86480713],[-101.57287598  -48.86484909],[-113.4360733   -48.87005234],[-124.61524963  -48.85876846],7.4678827728813895,6.797527177314314,5.309515957915963,4.529078723119282
30,12.169319153650548,12.013733946318242,11.26432706663018,[-88.70302582 -48.86520386],[-100.87234497  -48.86506271],[-112.88607788  -48.87005234],[-124.15039825  -48.85777283],7.745932957755351,7.143339715162829,5.706109051815636,4.749279498669886
31,12.226249698728733,12.150238951943379,11.37082668149585,[-87.91442108 -48.86565018],[-100.14067078  -48.86534119],[-112.29090881  -48.87005615],[-123.66172791  -48.85691833],8.01536609900593,7.43848304518128,6.150603299160427,5.007444761510744
32,12.280021675870913,12.277687859217357,11.491326106034261,[-87.09934998 -48.86612701],[-99.37937164 -48.86567307],[-111.65705872  -48.8700676 ],[-123.14837646  -48.8562088 ],8.276467856117836,7.7449254869876265,6.504443172649438,5.1623590688822425
33,12.327636731331026,12.401909522559526,11.644700366789102,[-86.25850677 -48.86661148],[-98.58614349 -48.86605453],[-110.98805237  -48.87006378],[-122.63274384  -48.85566711],8.531242860195384,8.067351469154852,6.875279429113828,5.210595066787886
34,12.369018570316461,12.516655485184005,11.81887214468397,[-85.39253998 -48.86709976],[-97.76155853 -48.86647797],[-110.2782135   -48.87007523],[-122.09707642  -48.85530472],8.778855721491384,8.37175674115689,7.300406459178263,5.542539268058941
35,12.405235309110743,12.61924783277023,11.990907470776289,[-84.50218201 -48.86759186],[-96.9074173  -48.86691284],[-109.52666473  -48.87007523],[-121.51756287  -48.85511017],9.018773319121484,8.665531315678589,7.699959756536315,6.009096652366941
36,12.435539264986117,12.713180835393455,12.158914210565058,[-83.58824921 -48.86804581],[-96.02378845 -48.86735153],[-108.73696899  -48.87008286],[-120.89587402  -48.85514069],9.251632709085985,8.961308569354594,8.076846124227044,6.393128002381742
37,12.459510821311653,12.797950949980779,12.328644949023838,[-82.65136719 -48.86846161],[-95.11087799 -48.86779022],[-107.90882874  -48.87008286],[-120.2374649   -48.85536957],9.477593258562313,9.249771090629284,8.468127251283535,6.775745644432315
38,12.477623002692026,12.871505875252463,12.494125891216024,[-81.69223785 -48.86884689],[-94.16986084 -48.86819839],[-107.04136658  -48.87008286],[-119.53548431  -48.85580826],9.696498537318677,9.526817129932073,8.855418205693681,7.248035369319041
39,12.489952102690651,12.934745876785195,12.648978868231751,[-80.71157837 -48.86919022],[-93.20153046 -48.86857224],[-106.13627625  -48.87008286],[-118.7852478   -48.85648346],9.908522106045934,9.797689100034706,9.223468780698596,7.718132509194579
40,12.49642182654654,12.98831944942683,12.795981063273071,[-79.71005249 -48.86948013],[-92.2064743  -48.86891937],[-105.1947937   -48.87008667],[-117.99076843  -48.85735703],10.113878570344822,10.061752799284248,9.58603477480699,8.147670076522632
41,12.497253428737205,13.031562833946147,12.935254595550246,[-78.6883316  -48.86973953],[-91.18558502 -48.86922073],[-104.21714783  -48.87008667],[-117.15239716  -48.8584137 ],10.312636674814794,10.315910781568002,9.944010734628346,8.602359573684527
42,12.492744454612133,13.06457520734704,13.062496579940758,[-77.64707947 -48.86999512],[-90.13982391 -48.86952591],[-103.20439911  -48.87008667],[-116.26689148  -48.85960007],10.504909764996997,10.561178594035473,10.287564277936076,9.07459792983787
43,12.483070380208389,13.088027957228638,13.177325616007526,[-76.58690643 -48.87021255],[-89.06997681 -48.86980438],[-102.15800476  -48.87009048],[-115.33532715  -48.86086655],10.69087810554543,10.798410722785704,10.618884087077436,9.522962258217298
44,12.468521123320276,13.101905822798889,13.280680147475504,[-75.508461   -48.87041473],[-87.97698212 -48.87005615],[-101.07888794  -48.87009048],[-114.35956573  -48.86218643],10.870672375381735,11.026463748004506,10.94165706729335,9.966280036526248
