,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.53185272216797,25.531837463378906,25.531875610351562,[-100.          -48.86999893],[-125.53185272  -48.86999893],[-151.06369019  -48.86999893],[-176.5955658   -48.86999893],0.0,0.0,0.0,0.0
1,25.53185272216797,25.531837463378906,25.531875610351562,[-100.          -48.86999893],[-125.53185272  -48.86999893],[-151.06369019  -48.86999893],[-176.5955658   -48.86999893],0.0,0.0,0.0,0.0
2,25.53185272216797,25.531837463378906,25.531875610351562,[-100.          -48.86999893],[-125.53185272  -48.86999893],[-151.06369019  -48.86999893],[-176.5955658   -48.86999893],0.0,0.0,0.0,0.0
3,25.533798217773438,25.531845092773438,25.531845092773438,[-99.99635315 -48.86999893],[-125.53015137  -48.86999893],[-151.06199646  -48.86999893],[-176.59384155  -48.86999893],0.09550646767510092,0.04772360235852346,0.04772366943479751,0.04772355392986665
4,25.553314209087166,25.531105041552067,25.532104492215996,[-99.95761871 -48.86987686],[-125.51093292  -48.86994934],[-151.04203796  -48.86999893],[-176.57414246  -48.86996078],0.6344096147787697,0.35591125711020266,0.3753688605068996,0.3417412157149027
5,25.63227844273054,25.533401489298846,25.531951904319957,[-99.87469482 -48.87005615],[-125.50697327  -48.86992264],[-151.04037476  -48.86996841],[-176.57232666  -48.87000275],0.9771261277643981,3.6801632225686756e-05,2.8125774332113663e-05,2.7375890235578212e-05
6,25.727073669436137,25.537940979168013,25.53166198733917,[-99.76821899 -48.86988831],[-125.49529266  -48.86987686],[-151.03323364  -48.86996841],[-176.56489563  -48.87001038],1.1549958715889934,0.19030597850441733,0.1699521939477928,0.1752977214955221
7,25.826705932942858,25.546546936036297,25.531448364305973,[-99.63518524 -48.86982346],[-125.46189117  -48.86995316],[-151.00843811  -48.86994553],[-176.53988647  -48.86989594],1.4964319537163493,0.4388009868568539,0.32880875402846144,0.2764339234458588
8,25.94576263430006,25.56275939942801,25.532546997084275,[-99.46208954 -48.86988068],[-125.40785217  -48.86991501],[-150.97061157  -48.86988831],[-176.50315857  -48.8698616 ],1.8566167310947361,0.6549673216266451,0.4303620854988105,0.45147899911819495
9,26.067832947342556,25.592956543679488,25.530883789096983,[-99.25876617 -48.86988068],[-125.32659912  -48.87005234],[-150.91955566  -48.8698616 ],[-176.45043945  -48.86981964],2.141087684251594,0.9888324085509079,0.6263782261407849,0.5646843565276375
10,26.184768679265588,25.632774355589124,25.540908813524705,[-99.02732086 -48.86972046],[-125.21208954  -48.87008286],[-150.84486389  -48.86972046],[-176.38577271  -48.86977005],2.4428016868805393,1.2715779660109734,0.8238119886008706,0.7206531454873671
11,26.302032474298223,25.687149048218657,25.555786133414944,[-98.76364136 -48.86936951],[-125.06567383  -48.86980438],[-150.75282288  -48.86966705],[-176.30860901  -48.86984253],2.7707990968181186,1.6054003068707114,1.0103718047889076,0.8513695605878461
12,26.416214001059938,25.755935669182893,25.576004029635765,[-98.46864319 -48.8689003 ],[-124.88485718  -48.86968994],[-150.64079285  -48.86957932],[-176.21679688  -48.86983871],3.0741923335910686,1.9293373878861875,1.2305448691560037,0.9617893906985228
13,26.52823641724563,25.834350586061703,25.60124206590743,[-98.14409637 -48.86832809],[-124.67233276  -48.8695488 ],[-150.50668335  -48.86962891],[-176.10792542  -48.86978531],3.3736433217850994,2.251207458307239,1.4807992296558572,1.1625575183493528
14,26.638114992393362,25.921516418474994,25.633270263863757,[-97.78945923 -48.86771393],[-124.42757416  -48.8695488 ],[-150.34909058  -48.86957932],[-175.98236084  -48.8696785 ],3.6790065973712633,2.5846390940543644,1.7035508907407058,1.3000118360010344
15,26.744056825984526,26.01928710996671,25.674163818768598,[-97.4056015  -48.86712646],[-124.1496582  -48.8697052],[-150.16894531  -48.86952972],[-175.84310913  -48.86938477],3.9638094489314057,2.917340611538242,1.9379117986442214,1.4526730534068322
16,26.845581272274714,26.12444305869133,25.718933105605675,[-96.99347687 -48.86654282],[-123.83905792  -48.86996078],[-149.96350098  -48.86947632],[-175.68243408  -48.8693924 ],4.250201561666419,3.243604010574702,2.195260575257249,1.676574856382853
17,26.943420747089426,26.235717786738537,25.770004272533217,[-96.55281067 -48.86600113],[-123.49623108  -48.87026215],[-149.73194885  -48.86942673],[-175.50195312  -48.86948776],4.532191860723149,3.5699743877407903,2.4525526057488714,1.848240987508695
18,27.037147998000734,26.352943447632175,25.830841065305197,[-96.08447266 -48.86549759],[-123.12162018  -48.87057114],[-149.4745636   -48.86937332],[-175.30540466  -48.86958313],4.806607682034843,3.883209208529609,2.682349013866958,2.0203418445577896
19,27.1273886258917,26.476829574553687,25.896896364894,[-95.58874512 -48.86505127],[-122.71613312  -48.87087631],[-149.19296265  -48.86931992],[-175.08985901  -48.86968613],5.08073741636747,4.194222518920171,2.9437480402716663,2.2216408049900127
20,27.207398242917012,26.60231788008659,25.97250366729086,[-95.07236481 -48.86467361],[-122.27976227  -48.87119675],[-148.88208008  -48.86926651],[-174.85458374  -48.86978531],5.162348555072909,4.500385677120008,3.2495131875650434,2.4169320864849553
21,27.257592175017113,26.726730442410933,26.058929451910235,[-94.55651093 -48.86436462],[-121.81410217  -48.87147522],[-148.54083252  -48.8692131 ],[-174.59976196  -48.86988068],5.215997136552218,4.778834997379043,3.5456004461719837,2.624195085715217
22,27.300812827234118,26.847877626651687,26.15515138004658,[-94.02152252 -48.86413574],[-121.32233429  -48.87174225],[-148.17021179  -48.8691597 ],[-174.32536316  -48.86997986],5.508047725290404,5.0284791387990495,3.8440706973510603,2.8181450435584257
23,27.35761377715663,26.959770356068972,26.2622986024259,[-93.45198059 -48.86398315],[-120.8095932   -48.87197495],[-147.7693634   -48.86909866],[-174.03166199  -48.87008286],5.847900410837453,5.120552434095495,4.144125477888044,3.0385165275168955
24,27.44241457512491,27.04305285557582,26.374053981079122,[-92.85422516 -48.86391449],[-120.29663849  -48.87218094],[-147.33969116  -48.86904144],[-173.71374512  -48.87021255],6.095802317439978,5.158547646859401,4.41660166500943,3.290980576846616
