,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.113853454589844,13.113876342773438,13.113868713378906,[-100.          -48.86999893],[-113.11385345  -48.86999893],[-126.2277298   -48.86999893],[-139.34159851  -48.86999893],0.0,0.0,0.0,0.0
1,13.113853454589844,13.113876342773438,13.113868713378906,[-100.          -48.86999893],[-113.11385345  -48.86999893],[-126.2277298   -48.86999893],[-139.34159851  -48.86999893],0.0,0.0,0.0,0.0
2,13.113853454589844,13.113876342773438,13.113868713378906,[-100.          -48.86999893],[-113.11385345  -48.86999893],[-126.2277298   -48.86999893],[-139.34159851  -48.86999893],0.0,0.0,0.0,0.0
3,13.115798950195312,13.113883972167969,13.113868713378906,[-99.99635315 -48.86999893],[-113.1121521   -48.86999893],[-126.22603607  -48.86999893],[-139.33990479  -48.86999893],0.09550646767510092,0.04772376255459965,0.04772358373200291,0.047723963728220194
4,13.134941101182791,13.113739013707384,13.113662719782047,[-99.95761871 -48.86987686],[-113.09255981  -48.86993027],[-126.20629883  -48.86996078],[-139.31996155  -48.86999893],0.6344096147787697,0.36323429059464,0.34172360457420414,0.305540610892613
5,13.216239929516325,13.111770629938304,13.11540985119904,[-99.87469482 -48.87005615],[-113.09093475  -48.8699646 ],[-126.20270538  -48.86992645],[-139.31811523  -48.86998367],0.9771261277643981,2.8651001357149243e-05,3.536621485983704e-05,2.6686789721461136e-05
6,13.310882568648536,13.114921569917977,13.115196228152168,[-99.76821899 -48.86988831],[-113.07910156  -48.86997604],[-126.19402313  -48.86992645],[-139.30921936  -48.86998367],1.1549958715889934,0.21604251859879903,0.17159082161834868,0.1660209868526476
7,13.410903931059574,13.118682861896062,13.116127014595067,[-99.63518524 -48.86982346],[-113.04608917  -48.86992645],[-126.16477203  -48.86980438],[-139.28089905  -48.86991119],1.4964319537163493,0.415301303299201,0.35628471043344273,0.3395286928987416
8,13.535163879499892,13.128547668831676,13.115089416878936,[-99.46208954 -48.86988068],[-112.99725342  -48.86982727],[-126.12580109  -48.86992645],[-139.2408905   -48.86982727],1.8566167310947361,0.5769807804792159,0.39349730373193326,0.4351190736591325
9,13.659347538590747,13.153213503924404,13.1137466430714,[-99.25876617 -48.86988068],[-112.91811371  -48.86953354],[-126.07132721  -48.86981201],[-139.18507385  -48.86982346],2.141087684251594,0.9467710324702227,0.647043293180304,0.6624776936876394
10,13.772705080940248,13.193145757578929,13.11824798588477,[-99.02732086 -48.86972046],[-112.80002594  -48.86944199],[-125.99317169  -48.86982727],[-139.11141968  -48.86979294],2.4428016868805393,1.3133484487599694,0.8757410833707036,0.7882537459634041
11,13.888420106508121,13.24676514199387,13.118980412009767,[-98.76364136 -48.86936951],[-112.65206146  -48.8695755 ],[-125.8988266   -48.86994934],[-139.01780701  -48.86961365],2.7707990968181186,1.587685900352009,0.9929665379818896,1.0012078393480779
12,14.002830526155343,13.315917973274825,13.115150455763272,[-98.46864319 -48.8689003 ],[-112.47147369  -48.86966324],[-125.78739166  -48.87001038],[-138.90254211  -48.86968231],3.0741923335910686,1.9614565343450892,1.2425958643399657,1.2160910401728782
13,14.108879172280643,13.39846801809999,13.116256718261189,[-98.14409637 -48.86832809],[-112.25297546  -48.86985779],[-125.65144348  -48.86997604],[-138.7677002   -48.86963654],3.3736433217850994,2.310691497684859,1.492617254287877,1.3800152889439679
14,14.2141038917083,13.490264893201612,13.126457218746056,[-97.78945923 -48.86771393],[-112.00356293  -48.87005615],[-125.49382782  -48.86992645],[-138.62028503  -48.86958694],3.6790065973712633,2.612339072168181,1.7004996317361658,1.494949575238625
15,14.321838721340898,13.586105352035128,13.14685821981487,[-97.4056015  -48.86712646],[-111.72743988  -48.87025833],[-125.31354523  -48.86987686],[-138.46040344  -48.86953354],3.9638094489314057,2.8928919447689836,1.944175938522956,1.6331055148514344
16,14.425720750973587,13.688262954996096,13.178672794802813,[-96.99347687 -48.86654282],[-111.41919708  -48.87047577],[-125.10746002  -48.86982346],[-138.28613281  -48.86948776],4.250201561666419,3.2395582809629584,2.1973122227524384,1.7767521146892868
17,14.52348404667221,13.800010714369174,13.221519474476459,[-96.55281067 -48.86600113],[-111.07629395  -48.87073135],[-124.87630463  -48.86977386],[-138.0978241   -48.86943817],4.532191860723149,3.570110808487563,2.446340908612041,1.9192453683544906
18,14.617646282948336,13.917320310135933,13.275367740236971,[-96.08447266 -48.86549759],[-110.70211792  -48.87095642],[-124.61943817  -48.8696785 ],[-137.89480591  -48.86937714],4.806607682034843,3.880061034790482,2.6789783181449276,2.0742214978180153
19,14.707917532529152,14.041458215718277,13.337860111089896,[-95.58874512 -48.86505127],[-110.29666138  -48.87117004],[-124.33811951  -48.86961746],[-137.67597961  -48.86930466],5.08073741636747,4.19648463810376,2.9399352956004914,2.2361205811262335
20,14.787644953265938,14.167808655516776,13.412963870078254,[-95.07236481 -48.86467361],[-109.86000824  -48.87137985],[-124.02781677  -48.86951447],[-137.44078064  -48.86923599],5.162348555072909,4.502319801232161,3.242396216719148,2.4058982031323546
21,14.837777948721467,14.293037578784489,13.501167300476045,[-94.55651093 -48.86436462],[-109.39428711  -48.8716011 ],[-123.68732452  -48.86943436],[-137.18849182  -48.86914444],5.215997136552218,4.778869987114339,3.538636517657729,2.5811172595452114
22,14.880945261949252,14.414917192523552,13.600967410235706,[-94.02152252 -48.86413574],[-108.90246582  -48.8717804 ],[-123.31738281  -48.86937714],[-136.91835022  -48.86909103],5.508047725290404,5.029438724834423,3.8366299365876113,2.7717889226703627
23,14.937654713505864,14.527717836441772,13.713783267144546,[-93.45198059 -48.86398315],[-108.38963318  -48.87195206],[-122.91735077  -48.86927795],[-136.63113403  -48.86899185],5.847900410837453,5.121322803931786,4.135591575353974,2.9573792015454132
24,15.022394495184114,14.611923499364234,13.833999636591837,[-92.85422516 -48.86391449],[-107.87661743  -48.87208557],[-122.48854065  -48.86921692],[-136.32254028  -48.86893845],6.095802317439978,5.158672427180612,4.408001458964682,3.1942732996690317
25,15.11111676300983,14.690635994968792,13.954994204438629,[-92.23236084 -48.86392975],[-107.34347534  -48.8721962 ],[-122.03411102  -48.8691597 ],[-135.98910522  -48.86888123],6.3489271335707365,5.495457695819153,4.6529636716235245,3.4418590786140584
26,15.184641210576421,14.787681919365385,14.076683047039186,[-91.58245087 -48.86403275],[-106.76708984  -48.87226868],[-121.55477142  -48.86909866],[-135.63145447  -48.86882782],6.641972373933549,5.934955133169968,4.915524981576647,3.6835952375866814
27,15.252901319918205,14.890793206385046,14.201690676484045,[-90.90353394 -48.86421585],[-106.15643311  -48.87231445],[-121.04722595  -48.86904144],[-135.24891663  -48.86876678],6.922552192632067,6.208177566977253,5.188296805312213,3.941793247194348
28,15.324716669581536,15.009559999947523,14.308181765710312,[-90.19754028 -48.86448288],[-105.52225494  -48.87232971],[-120.53181458  -48.8690033 ],[-134.83999634  -48.86870956],7.191156275291616,6.447662360316296,5.1434388199102035,4.206959274051927
29,15.393907462806329,15.151344660291455,14.396705631444604,[-89.4642334  -48.86480713],[-104.85813904  -48.87229919],[-120.00948334  -48.86899185],[-134.40618896  -48.86865234],7.4678827728813895,6.792217287837953,5.311879158692949,4.435494913620467
30,15.455125500440287,15.29749332540927,14.495269780410164,[-88.70302582 -48.86520386],[-104.15814972  -48.87223434],[-119.4556427   -48.86898804],[-133.95091248  -48.86860657],7.745932957755351,7.137926646406635,5.719137668620047,4.652950767797289
31,15.512612747862548,15.431595173447402,14.61311340820029,[-87.91442108 -48.86565018],[-103.42703247  -48.87214279],[-118.85862732  -48.86897659],[-133.47174072  -48.86859894],8.01536609900593,7.433114637534077,6.135119439137178,4.91415309934344
32,15.566941421864197,15.55823546328646,14.74015045710226,[-87.09934998 -48.86612701],[-102.66629028  -48.87201691],[-118.22452545  -48.86898804],[-132.9646759   -48.86858749],8.276467856117836,7.739607489489289,6.490091330704778,5.1812624931368605
33,15.61506741311956,15.680053968483707,14.896980292561024,[-86.25850677 -48.86661148],[-101.8735733   -48.87186813],[-117.55362701  -48.86902618],[-132.4506073   -48.86857224],8.531242860195384,8.062131117639746,6.880939020946402,5.121765137919165
34,15.656967834501565,15.79067251908528,15.092880256798887,[-85.39253998 -48.86709976],[-101.04950714  -48.87168503],[-116.84017944  -48.86906815],[-131.93305969  -48.86858368],8.778855721491384,8.36671850781798,7.327980066498614,5.219532974792903
35,15.693665035977075,15.886795222846779,15.31469727340898,[-84.50218201 -48.86759186],[-100.19584656  -48.87149429],[-116.0826416   -48.86911011],[-131.39733887  -48.86862183],9.018773319121484,8.660712453178695,7.743888888944448,5.488695161793838
36,15.724441864208025,15.974708695409237,15.532958993556043,[-83.58824921 -48.86804581],[-99.31269073 -48.87129593],[-115.28739929  -48.86919403],[-130.82035828  -48.86865997],9.251632709085985,8.956728184686627,8.105196997347731,6.002976442653923
37,15.748878700238336,16.055305583636944,15.732223521148157,[-82.65136719 -48.86846161],[-98.40024567 -48.87110138],[-114.45555115  -48.86928558],[-130.18777466  -48.86871338],9.477593258562313,9.245459737460761,8.483437577727925,6.544230031346419
38,15.767387524199416,16.12519843573233,15.922042858087583,[-81.69223785 -48.86884689],[-97.45962524 -48.87090302],[-113.58482361  -48.86938477],[-129.50686646  -48.86878204],9.696498537318677,9.522801553846215,8.870964086442452,7.003744169884403
39,15.780105667574235,16.185150196035053,16.10179139160045,[-80.71157837 -48.86919022],[-96.49168396 -48.87074661],[-112.67683411  -48.86948013],[-128.77862549  -48.86891937],9.908522106045934,9.793977853213129,9.23217585641425,7.50823557220096
40,15.786911050039125,16.236595188441168,16.26234437015166,[-79.71005249 -48.86948013],[-95.4969635  -48.87059402],[-111.73355865  -48.86953354],[-127.99590302  -48.86896896],10.113878570344822,10.058351620322542,9.584385895342969,8.055933035458114
41,15.788063064919006,16.278465291849844,16.407478340721653,[-78.6883316  -48.86973953],[-94.47639465 -48.87044144],[-110.75485992  -48.86961746],[-127.16233826  -48.86909866],10.312636674814794,10.312823392374838,9.93885520236994,8.534992320488389
