,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.654403686523438,29.654403686523438,29.654434204101562,[-100.          -48.86999893],[-129.65440369  -48.86999893],[-159.30880737  -48.86999893],[-188.96324158  -48.86999893],0.0,0.0,0.0,0.0
1,29.654403686523438,29.654403686523438,29.654434204101562,[-100.          -48.86999893],[-129.65440369  -48.86999893],[-159.30880737  -48.86999893],[-188.96324158  -48.86999893],0.0,0.0,0.0,0.0
2,29.654403686523438,29.654403686523438,29.654434204101562,[-100.          -48.86999893],[-129.65440369  -48.86999893],[-159.30880737  -48.86999893],[-188.96324158  -48.86999893],0.0,0.0,0.0,0.0
3,29.656356811523438,29.654403686523438,29.654403686523438,[-99.99635315 -48.86999893],[-129.65270996  -48.86999893],[-159.30711365  -48.86999893],[-188.96151733  -48.86999893],0.09550646767510092,0.047724392093105264,0.04772401215684566,0.04772390784937984
4,29.6766128542101,29.65275573732039,29.655014038115624,[-99.95761871 -48.86987686],[-129.63423157  -48.86998749],[-159.2869873   -48.87001801],[-188.94200134  -48.86997604],0.6344096147787697,0.30392170368672106,0.3201584265622242,0.3194874845965462
5,29.704086303735433,29.70462036152016,29.656127931502066,[-99.87469482 -48.87005615],[-129.57878113  -48.87001801],[-159.28340149  -48.86991119],[-188.93952942  -48.87023926],0.9771261277643981,0.6685836330550261,3.522581430822244e-05,2.9666919630287574e-05
6,29.739318847726956,29.765167236363325,29.666824342719572,[-99.76821899 -48.86988831],[-129.50753784  -48.86995316],[-159.27270508  -48.86990738],[-188.93952942  -48.87024307],1.1549958715889934,0.7864506844684108,0.19641061333876644,8.730588316100739e-06
7,29.78850555433991,29.82002258337893,29.691650394453916,[-99.63518524 -48.86982346],[-129.4236908   -48.86991501],[-159.24371338  -48.86976624],[-188.93536377  -48.87024307],1.4964319537163493,0.924015837625713,0.3295647134090015,0.08764302919675045
8,29.85845184356023,29.878921509525693,29.72297668786424,[-99.46208954 -48.86988068],[-129.32054138  -48.87001419],[-159.19946289  -48.86980438],[-188.92243958  -48.87024689],1.8566167310947361,1.1530758488483666,0.5689069919349473,0.2359151018142762
9,29.934974670562067,29.9392395019541,29.756637573805552,[-99.25876617 -48.86988068],[-129.19374084  -48.86997604],[-159.13298035  -48.86996841],[-188.88961792  -48.87015152],2.141087684251594,1.4052061063916081,0.7858178927809012,0.4096878649592175
10,30.01686859138713,29.99813842796746,29.790115356797997,[-99.02732086 -48.86972046],[-129.04418945  -48.86978912],[-159.04232788  -48.86990738],[-188.83244324  -48.87005234],2.4428016868805393,1.6205536577905535,1.036850938036164,0.6570465695694765
11,30.108993531114635,30.055191041666852,29.824539184585927,[-98.76364136 -48.86936951],[-128.87263489  -48.86959457],[-158.92782593  -48.86990738],[-188.75236511  -48.86987686],2.7707990968181186,1.851709319012538,1.268712528943578,0.9073325304651652
12,30.20741272367292,30.11482239467776,29.865798950733474,[-98.46864319 -48.8689003 ],[-128.67605591  -48.86938858],[-158.7908783   -48.87003708],[-188.65667725  -48.86985779],3.0741923335910686,2.1056925194696547,1.509388521309916,1.0175642134588978
13,30.309867870505258,30.17535401505214,29.914459229148253,[-98.14409637 -48.86832809],[-128.45396423  -48.86916733],[-158.62931824  -48.86998749],[-188.54377747  -48.86979294],3.3736433217850994,2.3551673121362118,1.7524224897256435,1.2390463049885012
14,30.41712954033677,30.237442034013604,29.962905883966087,[-97.78945923 -48.86771393],[-128.20658875  -48.86891556],[-158.44403076  -48.86994171],[-188.40693665  -48.86983871],3.6790065973712633,2.6085039726544053,1.9829123937509936,1.5087566424925403
15,30.529716530213296,30.300247217435196,30.013031006821567,[-97.4056015  -48.86712646],[-127.93531799  -48.86865997],[-158.23556519  -48.86989212],[-188.24859619  -48.86965179],3.9638094489314057,2.8155125118754336,2.2142635365904133,1.6886233694596295
16,30.645492610020412,30.364784274779364,30.069229128396298,[-96.99347687 -48.86654282],[-127.63896942  -48.86840057],[-158.00375366  -48.86983871],[-188.07298279  -48.86945724],4.250201561666419,3.1024094095573314,2.442369799147119,1.8747802545420342
17,30.759307936039413,30.436843916476665,30.126907353434277,[-96.55281067 -48.86600113],[-127.31211853  -48.86814499],[-157.7489624   -48.86978912],[-187.87586975  -48.86925125],4.532191860723149,3.400163615729401,2.6694379849397643,2.0970690097420155
18,30.87274942037975,30.516044671176786,30.183990485482074,[-96.08447266 -48.86549759],[-126.95722198  -48.86787796],[-157.4732666   -48.86970139],[-187.65725708  -48.86905289],4.806607682034843,3.674095249305408,2.850153546596012,2.2984027677481587
19,30.98537455640878,30.600746222333168,30.24435425855532,[-95.58874512 -48.86505127],[-126.57411957  -48.86761093],[-157.17486572  -48.86964417],[-187.41921997  -48.86884689],5.08073741636747,3.9666201470418114,3.1101241901188925,2.490428192724547
20,31.088943598428386,30.687614518221483,30.312011732461066,[-95.07236481 -48.86467361],[-126.16130829  -48.86737061],[-156.84892273  -48.8695488 ],[-187.16093445  -48.86863708],5.162348555072909,4.258669395560483,3.3776107707318133,2.695231146450405
21,31.164268618410222,30.777038663053787,30.385971087975058,[-94.55651093 -48.86436462],[-125.72077942  -48.86715317],[-156.49781799  -48.86949158],[-186.88378906  -48.86842728],5.215997136552218,4.519958383490977,3.62431770679959,2.8522993201488096
22,31.234008916625836,30.865669350084115,30.46574404301029,[-94.02152252 -48.86413574],[-125.25553131  -48.86695862],[-156.12120056  -48.86943817],[-186.58694458  -48.86821747],5.508047725290404,4.7597110252584605,3.8892751403779484,3.080228616553875
23,31.31386578782955,30.951957810377316,30.54777529959492,[-93.45198059 -48.86398315],[-124.76584625  -48.86679459],[-155.71780396  -48.86937714],[-186.26557922  -48.86800003],5.847900410837453,5.014325747131521,4.150912343704006,3.3199319598923664
24,31.39829266196718,31.036346549436754,30.632766762017326,[-92.85422516 -48.86391449],[-124.2525177   -48.86666489],[-155.28886414  -48.86932373],[-185.92163086  -48.86779022],6.095802317439978,5.158632331275022,4.404404207547656,3.5410336128098563
25,31.505767933815658,31.096618768637192,30.72015385549526,[-92.23236084 -48.86392975],[-123.73812866  -48.86658096],[-154.83474731  -48.86927032],[-185.55490112  -48.86757278],6.3489271335707365,5.18710519096135,4.650906120648879,3.7791366647153737
26,31.624511817457222,31.15029155830641,30.806274469618945,[-91.58245087 -48.86403275],[-123.20696259  -48.86653137],[-154.35725403  -48.8692131 ],[-185.16352844  -48.86736298],6.641972373933549,5.481465816531028,4.871688388867427,4.023635744989987
27,31.731689537053164,31.22265636094775,30.890457215791574,[-90.90353394 -48.86421585],[-122.63522339  -48.86652374],[-153.85787964  -48.86915588],[-184.74833679  -48.86719131],6.922552192632067,5.912929074925775,5.099543582901465,4.257824189168549
28,31.829742499288606,31.318023785620202,30.964340280783727,[-90.19754028 -48.86448288],[-122.02728271  -48.86655807],[-153.3453064   -48.86911011],[-184.30964661  -48.86701584],7.191156275291616,6.215145171720887,5.111219887016742,4.494647672646334
29,31.928695730778205,31.439514257033743,31.015594561066163,[-89.4642334  -48.86480713],[-121.39292908  -48.86663055],[-152.83244324  -48.86909866],[-183.84803772  -48.86688995],7.4678827728813895,6.481226573662491,5.209147453981192,4.709705430302421
30,32.02368930765589,31.567123499697544,31.07238778073837,[-88.70302582 -48.86520386],[-120.72671509  -48.86675644],[-152.2938385   -48.86909485],[-183.3662262   -48.86679077],7.745932957755351,6.8409416496796105,5.576988220402108,4.905743156486916
31,32.10856630961042,31.690986706851557,31.149765104726406,[-87.91442108 -48.86565018],[-120.02298737  -48.8669281 ],[-151.713974    -48.86908722],[-182.86373901  -48.86671829],8.01536609900593,7.204159088263819,5.976353168668171,5.128729349054014
32,32.18656159999003,31.814170897355144,31.251205535864884,[-87.09934998 -48.86612701],[-119.28591156  -48.86712646],[-151.1000824   -48.86907959],[-182.35128784  -48.86668777],8.276467856117836,7.522021671373337,6.288201335133711,5.084861755427973
33,32.25847626598902,31.937255907163514,31.38462838937885,[-86.25850677 -48.86661148],[-118.51698303  -48.86735916],[-150.45423889  -48.86910629],[-181.83886719  -48.86668396],8.531242860195384,7.849069093701518,6.631848822487239,5.178176890358692
34,32.32166290711904,32.056091344547625,31.53103647117541,[-85.39253998 -48.86709976],[-117.71420288  -48.86762619],[-149.77029419  -48.86914444],[-181.30133057  -48.86670685],8.778855721491384,8.18878986093387,7.0281224382301035,5.542422815476871
35,32.376129151976336,32.16831972753193,31.675567718992397,[-84.50218201 -48.86759186],[-116.87831116  -48.86791229],[-149.04663086  -48.86919022],[-180.72219849  -48.86677551],9.018773319121484,8.510775102072555,7.42500402756378,5.952911954162898
