,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,11.212297166593041,10.674881044850792,9.82878875845017,[-94.55651093 -48.86436462],[-105.76880646  -48.87041855],[-116.44368744  -48.86925507],[-126.2724762   -48.86940384]
22,11.244737502945732,10.800468519976212,9.946594238281982,[-94.02152252 -48.86413574],[-105.26625824  -48.87047195],[-116.06672668  -48.86919785],[-126.01332092  -48.86920166]
23,11.300203307599377,10.904869173417795,10.076805115161994,[-93.45198059 -48.86398315],[-104.75218201  -48.87052155],[-115.65705109  -48.86909103],[-125.7338562   -48.86899948]
24,11.383234040780836,10.979522807429056,10.21376800819848,[-92.85422516 -48.86391449],[-104.23745728  -48.87053299],[-115.21697998  -48.86903381],[-125.43074799  -48.86879349]
25,11.464403148975052,11.054252735155876,10.347129829093292,[-92.23236084 -48.86392975],[-103.69676208  -48.8705368 ],[-114.75101471  -48.86897278],[-125.09814453  -48.86858368]
26,11.533143925961534,11.142707943207103,10.479515089683517,[-91.58245087 -48.86403275],[-103.11559296  -48.87054062],[-114.25830078  -48.86891556],[-124.73781586  -48.86837387]
27,11.598558249269258,11.239021428317907,10.608825707066625,[-90.90353394 -48.86421585],[-102.50209045  -48.87055206],[-113.74111176  -48.86886215],[-124.34993744  -48.86815643]
28,11.661821029374966,11.362304813169875,10.711669957185403,[-90.19754028 -48.86448288],[-101.85935974  -48.8705368 ],[-113.22166443  -48.86884689],[-123.93333435  -48.86797714]
29,11.71812579043477,11.494888431572583,10.813980151588284,[-89.4642334  -48.86480713],[-101.18235779  -48.8705368 ],[-112.67724609  -48.86883545],[-123.4912262   -48.86780548]
30,11.76815151044877,11.614250300019457,10.938819949174835,[-88.70302582 -48.86520386],[-100.47117615  -48.87047577],[-112.08542633  -48.86882782],[-123.02424622  -48.86764526]
31,11.814568535891233,11.72589885057446,11.07260902687625,[-87.91442108 -48.86565018],[-99.72898865 -48.87043762],[-111.45488739  -48.86884689],[-122.52749634  -48.86752319]
32,11.856056979074667,11.838745212593773,11.214775181116194,[-87.09934998 -48.86612701],[-98.95540619 -48.87038803],[-110.79415131  -48.86888504],[-122.00892639  -48.8674202 ]
33,11.891380895300735,11.946037376765833,11.392166246634455,[-86.25850677 -48.86661148],[-98.14988708 -48.87034225],[-110.09592438  -48.86892319],[-121.48809052  -48.86734772]
34,11.92134136996141,12.041565013325544,11.583847165300085,[-85.39253998 -48.86709976],[-97.31388092 -48.87029266],[-109.35544586  -48.86897659],[-120.93929291  -48.86731339]
35,11.94614439819669,12.1296768757516,11.76276410850745,[-84.50218201 -48.86759186],[-96.44832611 -48.87024307],[-108.57800293  -48.86906815],[-120.34076691  -48.86730957]
36,11.965233041867279,12.211006207988422,11.933349749853631,[-83.58824921 -48.86804581],[-95.55348206 -48.87019348],[-107.76448822  -48.86916351],[-119.69783783  -48.86733246]
37,11.978775146867346,12.282371555402714,12.102707050593269,[-82.65136719 -48.86846161],[-94.63014221 -48.87017441],[-106.91251373  -48.86925507],[-119.01522064  -48.86740494]
38,11.987136910575112,12.344039942005274,12.261963029053152,[-81.69223785 -48.86884689],[-93.67937469 -48.87014008],[-106.02341461  -48.86935425],[-118.2853775   -48.86751175]
39,11.99032596297903,12.39727021979826,12.406356941074687,[-80.71157837 -48.86919022],[-92.7019043  -48.87010956],[-105.0991745   -48.86945724],[-117.50553131  -48.86766434]
40,11.988441483808401,12.441192639249133,12.540992853259644,[-79.71005249 -48.86948013],[-91.69849396 -48.87010956],[-104.13968658  -48.86955643],[-116.68067932  -48.86784744]
41,11.981773381167404,12.475471504565744,12.664688209296108,[-78.6883316  -48.86973953],[-90.67010498 -48.87007523],[-103.14557648  -48.86962891],[-115.81026459  -48.86804581]
42,11.97050476086132,12.500877385847469,12.773475722859555,[-77.64707947 -48.86999512],[-89.61758423 -48.87004852],[-102.11846161  -48.8696785 ],[-114.89193726  -48.86828613]
43,11.954910279445645,12.517478946591183,12.868972836216003,[-76.58690643 -48.87021255],[-88.54181671 -48.87004852],[-101.05929565  -48.86974335],[-113.92826843  -48.86852264]
44,11.935195929701274,12.525199891830638,12.952072184507001,[-75.508461   -48.87041473],[-87.44365692 -48.87001038],[-99.96885681 -48.86980438],[-112.92092896  -48.86877441]
45,11.911682143581329,12.524475098451555,13.020431545355812,[-74.41234589 -48.8705864 ],[-86.32402802 -48.86999512],[-98.84850311 -48.86985397],[-111.86893463  -48.86901855]
46,11.884643578206353,12.515731811886779,13.073219317148965,[-73.29914093 -48.8707428 ],[-85.18378448 -48.86999512],[-97.6995163  -48.86989975],[-110.7727356   -48.86921692]
47,11.854293856563823,12.499511718787254,13.111770640604384,[-72.16946411 -48.87086868],[-84.02375793 -48.86997986],[-96.52326965 -48.86994934],[-109.63504028  -48.8694191 ]
48,11.821006816831556,12.47652435305592,13.138710027510458,[-71.02383423 -48.87097168],[-82.844841   -48.86997604],[-95.32136536 -48.87000275],[-108.46007538  -48.86962128]
49,11.785072377868755,12.446975708402972,13.153442385149601,[-69.86283875 -48.87105179],[-81.64791107 -48.86995316],[-94.09488678 -48.87005234],[-107.24832916  -48.86980438]
50,11.746879635255931,12.411087037118293,13.1558303840994,[-68.68698883 -48.87111282],[-80.43386841 -48.86994934],[-92.84495544 -48.87010574],[-106.00078583  -48.86996078]
51,11.706642214125797,12.369506837652741,13.147285461585719,[-67.49681854 -48.87116623],[-79.20346069 -48.86994934],[-91.57296753 -48.87015533],[-104.72025299  -48.87009048]
52,11.664573735318815,12.322685244042724,13.128143310549092,[-66.29283905 -48.87118912],[-77.95741272 -48.86994934],[-90.28009796 -48.87018967],[-103.40824127  -48.8701973 ]
53,11.620857308616076,12.271011355444463,13.098457336745739,[-65.0756073  -48.87119675],[-76.69646454 -48.86992264],[-88.96747589 -48.87018967],[-102.06593323  -48.87028122]
54,11.575729440236028,12.214981082104277,13.058700562370898,[-63.84562683 -48.87119675],[-75.4213562  -48.86992264],[-87.63633728 -48.87019348],[-100.69503784  -48.87034225]
55,11.529407571621261,12.155136111415937,13.009490968367894,[-62.6033287  -48.87119675],[-74.13273621 -48.86992264],[-86.28787231 -48.87019348],[-99.29736328 -48.87039566]
56,11.482101511544226,12.091888430767657,12.951347352773638,[-61.34915924 -48.87120056],[-72.83126068 -48.86992264],[-84.92314911 -48.87019348],[-97.87449646 -48.87040329]
57,11.434017252810085,12.025726321409344,12.884826661990934,[-60.08356857 -48.87120056],[-71.51758575 -48.86992264],[-83.54331207 -48.87019348],[-96.42813873 -48.87041092]
58,11.385341712621543,11.957084658829197,12.810729982314045,[-58.80695724 -48.87117004],[-70.19229889 -48.86992264],[-82.14938354 -48.87019348],[-94.96011353 -48.87041092]
59,11.336277072147173,11.886360171542762,12.729682924220326,[-57.5197258  -48.87112808],[-68.85600281 -48.86992264],[-80.74236298 -48.87019348],[-93.4720459  -48.87041092]
60,11.28696066496078,11.813980105643697,12.642448427162828,[-56.22227097 -48.87111664],[-67.50923157 -48.86992264],[-79.32321167 -48.87019348],[-91.9656601  -48.87041092]
61,11.237564150345806,11.740295413280371,12.549751283621951,[-54.91496277 -48.87111664],[-66.15252686 -48.86992264],[-77.89282227 -48.87019348],[-90.44257355 -48.87041092]
62,11.188224853374093,11.665687564543502,12.452316286078096,[-53.59818268 -48.87107468],[-64.78640747 -48.86990738],[-76.45209503 -48.87019348],[-88.90441132 -48.87041092]
63,11.13910299418691,11.59047317857994,12.350852968222599,[-52.27226257 -48.87104797],[-63.41136551 -48.86990738],[-75.00183868 -48.87019348],[-87.35269165 -48.87041092]
64,11.090290128232997,11.515010837294488,12.246101381324907,[-50.93755341 -48.87104797],[-62.02784348 -48.86990738],[-73.54285431 -48.87019348],[-85.78895569 -48.87041092]
65,11.0418854348866,11.439590457679248,12.138725282574905,[-49.5943985  -48.87104797],[-60.63628387 -48.86990738],[-72.07587433 -48.87019348],[-84.21459961 -48.87040329]
66,10.993995720637475,11.36450577142359,12.029396058958572,[-48.24309921 -48.87099838],[-59.23709488 -48.86990738],[-70.60160065 -48.87019348],[-82.6309967  -48.87040329]
67,10.946720176900648,11.290000919152433,11.918724061905248,[-46.88396835 -48.87099075],[-57.83068848 -48.86990738],[-69.12068939 -48.87019348],[-81.03941345 -48.87040329]
68,10.900131279424706,11.216327670885228,11.80731201358283,[-45.51729965 -48.87099075],[-56.41743088 -48.86990738],[-67.63375854 -48.87019348],[-79.44107056 -48.87040329]
69,10.854286247913821,11.14370346436604,11.695716860786767,[-44.14338303 -48.87099075],[-54.99766922 -48.86990738],[-66.14137268 -48.87019348],[-77.83708954 -48.87045288]
70,10.80924992773004,11.072315219760814,11.584403995820066,[-42.76249313 -48.87094498],[-53.57174301 -48.86990738],[-64.64405823 -48.87019348],[-76.22846222 -48.87050247]
71,10.765071918168548,11.00233078374917,11.473655704947582,[-41.37490082 -48.87093735],[-52.13997269 -48.86990738],[-63.14230347 -48.87019348],[-74.61595917 -48.87050629]
72,10.72178654849442,10.933933261799782,11.364284519791527,[-39.98085785 -48.87093735],[-50.70264435 -48.86990738],[-61.63657761 -48.87019348],[-73.00086212 -48.8705101 ]
73,10.679451038436627,10.867218021344247,11.256778721493806,[-38.580616   -48.87093735],[-49.26006699 -48.86990738],[-60.127285   -48.87019348],[-71.38406372 -48.8705101 ]
74,10.638061570386922,10.802330020878587,11.15132904502224,[-37.17440796 -48.87090683],[-47.81246948 -48.86990738],[-58.6147995  -48.87019348],[-69.76612854 -48.8705101 ]
75,10.597595261613371,10.739387516017981,11.048343662984061,[-35.76247025 -48.87090302],[-46.36006546 -48.86990738],[-57.09945297 -48.87019348],[-68.14779663 -48.8705101 ]
76,10.558139847969787,10.678405765551462,10.948146824869974,[-34.34502411 -48.87090302],[-44.90316391 -48.86990738],[-55.58156967 -48.87019348],[-66.52971649 -48.87051773]
77,10.519706768957224,10.61943436054345,10.85089874752043,[-32.92228317 -48.87085724],[-43.4419899  -48.86990738],[-54.06142426 -48.87019348],[-64.912323   -48.87051773]
78,10.48226932980056,10.562549594939206,10.756885533451443,[-31.49445724 -48.87085342],[-41.97672653 -48.86990738],[-52.53927612 -48.87019348],[-63.29616165 -48.87051773]
79,10.445848507805854,10.507774356922294,10.666320804825677,[-30.06174278 -48.87085342],[-40.50759125 -48.86990738],[-51.0153656  -48.87019348],[-61.6816864  -48.87048721]
80,10.41044048793203,10.45508575830911,10.579345706790026,[-28.62433052 -48.87085342],[-39.03477097 -48.86990738],[-49.48985672 -48.87019348],[-60.06920242 -48.87047195]
81,10.37603191873864,10.404537204861333,10.49602508914334,[-27.18240166 -48.87085342],[-37.55843353 -48.86990738],[-47.96297073 -48.87019348],[-58.45899582 -48.87047195]
82,10.34260372365595,10.356109623092618,10.416488651183265,[-25.7361393  -48.87081909],[-36.07874298 -48.86990738],[-46.4348526  -48.87019348],[-56.85134125 -48.87047195]
83,10.3101501857895,10.309757236635775,10.34077453978037,[-24.28571701 -48.87080765],[-34.59586716 -48.86990738],[-44.90562439 -48.87019348],[-55.24639893 -48.87046814]
84,10.27866558202806,10.265460972004467,10.268848421655903,[-22.83129311 -48.87080765],[-33.10995865 -48.86990738],[-43.37541962 -48.87019348],[-53.64426804 -48.87041855]
85,10.248117487115517,10.223199848580082,10.200805666545403,[-21.3730278  -48.87080765],[-31.62114525 -48.86989975],[-41.84434509 -48.87019348],[-52.04515076 -48.87041855]
86,10.218500176986755,10.182912830774512,10.136650087947835,[-19.91106796 -48.87080002],[-30.1295681  -48.86989975],[-40.31248093 -48.87019348],[-50.44913101 -48.87041855]
87,10.189786946519444,10.144559864481934,10.076274874339761,[-18.44556808 -48.87075043],[-28.635355   -48.86989975],[-38.77991486 -48.87019348],[-48.85618973 -48.87041855]
88,10.161964452109826,10.108074192500213,10.019660952234823,[-16.9766655  -48.87075043],[-27.13862991 -48.86989975],[-37.2467041  -48.87019348],[-47.26636505 -48.87041855]
89,10.135000264582485,10.073410038462166,9.966739657082229,[-15.50449181 -48.87075043],[-25.63949203 -48.86989975],[-35.71290207 -48.87019348],[-45.67964172 -48.87041855]
90,10.108888661891498,10.040493015771126,9.917404177358542,[-14.02917671 -48.87075043],[-24.13806534 -48.86989975],[-34.17855835 -48.87019348],[-44.09596252 -48.87041855]
91,10.083600080133118,10.009248737830436,9.871547701540328,[-12.55085087 -48.87075043],[-22.63445091 -48.86989975],[-32.64369965 -48.87019348],[-42.51524734 -48.87041855]
92,10.059112584798108,9.979627613575651,9.829067232801416,[-11.06962776 -48.87075043],[-21.12874031 -48.86989975],[-31.10836792 -48.87019348],[-40.93743515 -48.87041855]
93,10.035403287702913,9.951553349174805,9.789827348889451,[ -9.58562374 -48.87075043],[-19.62102699 -48.86989975],[-29.57258034 -48.8701973 ],[-39.36240768 -48.87039948]
94,10.012452157596384,9.924951557804892,9.753696443667492,[ -8.09895039 -48.87070084],[-18.11140251 -48.86989975],[-28.03635406 -48.8701973 ],[-37.79005051 -48.87039566]
95,9.990241082533371,9.899753575028159,9.720535280344295,[ -6.60971165 -48.87069702],[-16.5999527  -48.86989975],[-26.49970627 -48.8701973 ],[-36.22024155 -48.87039566]
96,9.968745263510174,9.875889782619529,9.690191270579543,[ -5.11801338 -48.87069702],[-15.08675861 -48.86989975],[-24.96264839 -48.8701973 ],[-34.65283966 -48.87037659]
97,9.94794300443811,9.85328960879555,9.662523271316715,[ -3.62395167 -48.87069702],[-13.57189465 -48.86989594],[-23.42518425 -48.8701973 ],[-33.08770752 -48.87037659]
98,9.927810939684182,9.831889157145424,9.63738060164332,[ -2.12762141 -48.87069702],[-12.05543232 -48.86989594],[-21.88732147 -48.8701973 ],[-31.52470207 -48.87037659]
99,9.908332559067635,9.81161880955975,9.614610673668754,[ -0.62911254 -48.87069702],[-10.53744507 -48.86989594],[-20.34906387 -48.8701973 ],[-29.96367455 -48.87037659]
100,9.889483601971468,9.792414669627533,9.5940589918163,[  0.87148678 -48.87067795],[ -9.01799679 -48.86989594],[-18.81041145 -48.87018967],[-28.40447044 -48.87034988]
101,9.871246842468752,9.774214270685249,9.575576783834395,[  2.37409306 -48.87067413],[ -7.49715376 -48.86993408],[-17.27136803 -48.87017441],[-26.84694481 -48.87034988]
102,9.853602197600665,9.756958010587324,9.559014321984154,[  3.87862563 -48.8706665 ],[ -5.97497654 -48.86994171],[-15.73193455 -48.87017441],[-25.29094887 -48.87034988]
103,9.836529755186746,9.740587714113715,9.544229509059402,[  5.38500738 -48.87062073],[ -4.45152235 -48.86994171],[-14.19211006 -48.87017441],[-23.73633957 -48.87034988]
104,9.820009731617194,9.725048067878948,9.53107738656407,[  6.8931613  -48.87062073],[ -2.92684841 -48.86994553],[-12.65189648 -48.87017441],[-22.18297386 -48.87034988]
105,9.804024838809887,9.710286976706,9.519419672588281,[  8.40301704 -48.87062073],[ -1.40100777 -48.86994553],[-11.11129475 -48.87013245],[-20.63071442 -48.87034988]
106,9.788559221666752,9.696251632584765,9.509131433569758,[  9.91450691 -48.87062073],[  0.12594771 -48.86994553],[ -9.57030392 -48.87013245],[-19.07943535 -48.870327  ]
107,9.77359738298017,9.682896973506743,9.500080110481465,[ 11.42756557 -48.87062073],[  1.65396821 -48.86994553],[ -8.02892876 -48.87013245],[-17.52900887 -48.87031937]
108,9.759118580333805,9.670178415197654,9.492144109659028,[ 12.94212532 -48.87062073],[  3.18300676 -48.86994553],[ -6.48717165 -48.87013245],[-15.97931576 -48.87031937]
109,9.745108150985061,9.658053399941133,9.4852108973801,[ 14.45812607 -48.87062073],[  4.71301794 -48.86994553],[ -4.94503546 -48.87013245],[-14.43024635 -48.87031937]
110,9.73155214771251,9.646482469537018,9.479167940075365,[ 15.97550964 -48.87062073],[  6.24395752 -48.86994171],[ -3.40252495 -48.87013245],[-12.88169289 -48.87031937]
111,9.71843292595671,9.635428788165585,9.473914267476594,[ 17.49421692 -48.87060547],[  7.77578402 -48.86994171],[ -1.85964477 -48.87013245],[-11.33355904 -48.87031937]
112,9.705734274850366,9.624859066707316,9.46935633009383,[ 19.01419258 -48.87059402],[  9.30845833 -48.86994171],[ -0.31640074 -48.87013245],[ -9.78575706 -48.87031937]
113,9.693447134985574,9.61473930071237,9.465398909507062,[ 20.53538704 -48.87059402],[ 10.84193993 -48.86994171],[  1.22720063 -48.87013245],[ -8.23819828 -48.87031937]
114,9.681557675794812,9.605039360032825,9.461964846710067,[ 22.05774879 -48.87057114],[ 12.37619114 -48.86994171],[  2.77115178 -48.87013245],[ -6.69081306 -48.87027359]
115,9.67005445572107,9.59573030661364,9.458979607071484,[ 23.58122826 -48.87056351],[ 13.91117382 -48.86994171],[  4.31544352 -48.87013245],[ -5.14353609 -48.870224  ]
116,9.658908864008298,9.586792947759207,9.456388712336345,[ 25.10577011 -48.87056351],[ 15.44686127 -48.86994171],[  5.86006832 -48.87013245],[ -3.59632039 -48.87022018]
117,9.64813425160389,9.578197004309983,9.454103947092914,[ 26.63134766 -48.87056351],[ 16.98321342 -48.86994171],[  7.40501642 -48.87013245],[ -2.04908752 -48.87022018]
118,9.637704869301354,9.569923402779642,9.45206379924389,[ 28.15790558 -48.87056351],[ 18.52020073 -48.86994171],[  8.95027733 -48.87013245],[ -0.50178647 -48.87021255]
119,9.627605457821934,9.561957361216283,9.450224399906187,[ 29.68540001 -48.87055588],[ 20.05779457 -48.86994171],[ 10.49583721 -48.87013245],[  1.04561281 -48.87021255]
120,9.617836012942071,9.554275513913776,9.448536396366208,[ 31.21379662 -48.87050629],[ 21.59596062 -48.86997986],[ 12.0416851  -48.87013245],[  2.59314871 -48.87021255]
121,9.608381285783395,9.546859742430348,9.446958065372613,[ 32.74305344 -48.87050629],[ 23.13467216 -48.86997986],[ 13.58781242 -48.87013245],[  4.14085436 -48.87021255]
122,9.596773161813045,9.539701462952063,9.445456028324328,[ 34.27067947 -48.87050629],[ 24.67390633 -48.86998367],[ 15.13420486 -48.87013245],[  5.68874884 -48.87021255]
123,9.573801054913597,9.532453538148257,9.443995952945961,[ 35.78710175 -48.87050629],[ 26.2133007  -48.86998367],[ 16.68084717 -48.87013245],[  7.23685122 -48.87021255]
124,9.535501494424015,9.523515702455988,9.442512512546845,[ 37.28670502 -48.87050629],[ 27.75120354 -48.86998367],[ 18.22768784 -48.87013245],[  8.78517532 -48.87021255]
125,9.482299819089327,9.510589600772997,9.440720558506383,[ 38.76733398 -48.87050629],[ 29.28503418 -48.86998367],[ 19.77444458 -48.87013245],[ 10.33372402 -48.87021255]
126,9.415735259254618,9.492151261112605,9.43800544803604,[ 40.22835159 -48.87050629],[ 30.81261635 -48.86998367],[ 21.32046509 -48.87010193],[ 11.88245964 -48.87021255]
127,9.337825789771136,9.467094422125298,9.433612824134975,[ 41.66978836 -48.87050629],[ 32.33196259 -48.86998367],[ 22.86486816 -48.87010193],[ 13.43125534 -48.87021255]
128,9.250953689078392,9.434383393075125,9.426782608681343,[ 43.09197998 -48.87050629],[ 33.84102631 -48.86998367],[ 24.40664291 -48.87010193],[ 14.97986031 -48.87021255]
129,9.157348647725382,9.393241883068605,9.41685676639687,[ 44.49536133 -48.87050629],[ 35.3380127  -48.86998367],[ 25.94477081 -48.87010193],[ 16.52791405 -48.87021255]
130,9.05895616131509,9.343215943131185,9.403285980875348,[ 45.88040924 -48.87050629],[ 36.82145309 -48.86998367],[ 27.47823715 -48.87010193],[ 18.07495117 -48.87021255]
131,8.957645431505117,9.28508377150501,9.38449287479755,[ 47.24763107 -48.87050629],[ 38.28998566 -48.86998367],[ 29.00490189 -48.87010193],[ 19.62040901 -48.87021255]
132,8.855087295695357,9.219266892237926,9.359682083739342,[ 48.59752655 -48.87050629],[ 39.74243927 -48.86998367],[ 30.52317238 -48.87010193],[ 21.1634903  -48.87020874]
133,8.752700821266384,9.146007538606305,9.328678131715002,[ 49.93058395 -48.87050629],[ 41.17788315 -48.86998367],[ 32.03187561 -48.87010193],[ 22.70319748 -48.87020874]
134,8.651733414221903,9.066150666054446,9.290880203861043,[ 51.24728012 -48.87050629],[ 42.59554672 -48.86998367],[ 33.52939606 -48.87010193],[ 24.23851585 -48.87020874]
135,8.553302779939914,8.980571747604763,9.245872498175556,[ 52.54807663 -48.87049103],[ 43.99477386 -48.86998367],[ 35.01420212 -48.87010193],[ 25.76832962 -48.87020874]
136,8.458282485919502,8.890129090141981,9.193672180796247,[ 53.83342743 -48.87049103],[ 45.37514496 -48.86998367],[ 36.48501587 -48.87010193],[ 27.29134369 -48.87020874]
137,8.36745835865697,8.795772553285184,9.134111405043456,[ 55.10377502 -48.87048721],[ 46.73631668 -48.86998367],[ 37.94054413 -48.87010193],[ 28.80643272 -48.87020874]
138,8.281440748155408,8.69855880817688,9.066953659686753,[ 56.35953522 -48.87045288],[ 48.07809448 -48.86998367],[ 39.37953568 -48.87010193],[ 30.31258202 -48.87020874]
139,8.200763714956631,8.59950637898692,8.993188858666523,[ 57.60118103 -48.87043762],[ 49.40041733 -48.86998367],[ 40.80091095 -48.87010193],[ 31.80772209 -48.87020874]
140,8.125614177094526,8.499603272307025,8.91338729922396,[ 58.82891464 -48.87040329],[ 50.70330048 -48.86998367],[ 42.2036972  -48.87010193],[ 33.29030991 -48.87020874]
141,8.056064615860855,8.399822235939844,8.827770233800479,[ 60.04290771 -48.87038803],[ 51.98684311 -48.86998367],[ 43.58702087 -48.87010193],[ 34.75925064 -48.87020874]
142,7.99236680080824,8.301071167834513,8.73705291813336,[ 61.24356842 -48.87038422],[ 53.25120163 -48.86998367],[ 44.95013046 -48.87010193],[ 36.21307755 -48.87020874]
143,7.934593210793429,8.204238892453828,8.642051697437413,[ 62.4312439  -48.87038422],[ 54.4966507  -48.86998367],[ 46.2924118  -48.87010193],[ 37.65036011 -48.87020874]
144,7.882595072432386,8.110309601692215,8.543441773128626,[ 63.60628128 -48.87038422],[ 55.72368622 -48.86998367],[ 47.61337662 -48.87010193],[ 39.06993484 -48.87020874]
145,7.836627970247249,8.019767762102338,8.44201660223821,[ 64.76902008 -48.8703804 ],[ 56.93239212 -48.86998367],[ 48.91262436 -48.87010193],[ 40.47060776 -48.87020874]
146,7.796611795982384,7.933219910549351,8.338665009229006,[ 65.91973114 -48.8703804 ],[ 58.12311935 -48.86998367],[ 50.18989944 -48.87010193],[ 41.85123444 -48.87020874]
147,7.762454996710393,7.851245881017538,8.234222412802136,[ 67.05873871 -48.8703804 ],[ 59.29628372 -48.86998367],[ 51.44503784 -48.87010193],[ 43.21081543 -48.87020874]
148,7.733989725556873,7.774257660811513,8.129615784393081,[ 68.18631744 -48.87037659],[ 60.45232773 -48.86998367],[ 52.67807007 -48.87010193],[ 44.54845428 -48.87020874]
149,7.711013803955751,7.7023582467574085,8.02601242136503,[ 69.30273438 -48.87037659],[ 61.59172058 -48.86998367],[ 53.88936234 -48.87010193],[ 45.86334991 -48.87020874]
150,7.6933136086662826,7.6361465463258265,7.924007416491366,[ 70.40827179 -48.87037659],[ 62.71495819 -48.86998367],[ 55.07881165 -48.87010193],[ 47.15480423 -48.87020874]
151,7.680622111076222,7.576160431891627,7.824115753902901,[ 71.50317383 -48.87037659],[ 63.82255173 -48.86997986],[ 56.2463913  -48.87010193],[ 48.42227554 -48.87020874]
152,7.672714243264446,7.522594452894724,7.727115631841741,[ 72.58773041 -48.87036896],[ 64.91501617 -48.86997986],[ 57.39242172 -48.87010193],[ 49.66530609 -48.87020874]
153,7.669258127546236,7.47557449440486,7.633636475304217,[ 73.66213989 -48.87036896],[ 65.99288177 -48.86997986],[ 58.51730728 -48.87010193],[ 50.88367081 -48.87020493]
154,7.669990549420294,7.435226441431753,7.543895722191701,[ 74.72664642 -48.87036896],[ 67.05665588 -48.86997986],[ 59.62142944 -48.87010193],[ 52.07753372 -48.87020874]
155,7.6747055152345425,7.401542664580844,7.4588088996905615,[ 75.78151703 -48.87036896],[ 68.10681152 -48.86997986],[ 60.70526886 -48.87010193],[ 53.24645996 -48.87020874]
156,7.682983408290322,7.3745841990083525,7.379261017618727,[ 76.82693481 -48.87036896],[ 69.14395142 -48.86997986],[ 61.76936722 -48.87010193],[ 54.3901062  -48.87020874]
