,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,14.514976504284501,15.085037261110502,15.376823425565519,[-76.58690643 -48.87021255],[-91.10188293 -48.86992645],[-106.18692017  -48.8708725 ],[-121.56374359  -48.87096405],10.69087810554543,10.802697184304991,10.620300639381572,9.524932045675436
44,14.499992377711322,15.098075880790834,15.477317811429419,[-75.508461   -48.87041473],[-90.00845337 -48.86996078],[-105.10652924  -48.8706131 ],[-120.58384705  -48.87081909],10.870672375381735,11.03051090538489,10.941977786141424,10.002524505216245
45,14.480453504560996,15.101913457460178,15.563095095691189,[-74.41234589 -48.8705864 ],[-88.89279938 -48.8699646 ],[-103.99471283  -48.87036514],[-119.55780792  -48.8706665 ],11.044427026621792,11.249010087453556,11.251034975468597,10.459808479556932
46,14.456657430613078,15.09696960551199,15.632766728287113,[-73.29914093 -48.8707428 ],[-87.75579834 -48.8699646 ],[-102.85276794  -48.87014008],[-118.48553467  -48.87052155],11.212300378324858,11.458874704225034,11.546453660959088,10.929204106723104
47,14.42887118310915,15.084014892608996,15.685546881028374,[-72.16946411 -48.87086868],[-86.59833527 -48.8699646 ],[-101.68235016  -48.86993408],[-117.36789703  -48.87036896],11.374443104449222,11.659982683256155,11.823560851963148,11.359747041026042
48,14.397453343327333,15.063751222009186,15.724929816122637,[-71.02383423 -48.87097168],[-85.42128754 -48.8699646 ],[-100.48503876  -48.86976624],[-116.20996857  -48.87022018],11.531001122643518,11.852020265821286,12.087503527315562,11.75232037774502
49,14.362762492319227,15.036323551548463,15.750892645812083,[-69.86283875 -48.87105179],[-84.2256012 -48.8699646],[-99.26192474 -48.86960983],[-115.01281738  -48.8700676 ],11.682126063372163,12.033893587566881,12.341149393803189,12.148199148801568
50,14.325286908837947,15.001953133323097,15.762611395807138,[-68.68698883 -48.87111282],[-83.0122757  -48.86999512],[-98.01422882 -48.86949539],[-113.77684021  -48.86995316],11.827981004586416,12.206972124810322,12.580572164344314,12.52506069757051
51,14.285240221344058,14.961402904901373,15.761634833197222,[-67.49681854 -48.87116623],[-81.78205872 -48.86999512],[-96.74346161 -48.86940002],[-112.50509644  -48.86985397],11.96870804240113,12.372694016705731,12.806069394658447,12.871882468891325
52,14.242904713133193,14.915054335720919,15.748664861446109,[-66.29283905 -48.87118912],[-80.53574371 -48.86999512],[-95.45079803 -48.86933899],[-111.19946289  -48.86975479],12.104110718649085,12.530473710667627,13.020090112582924,13.206639308017364
53,14.198501637761463,14.863327043302766,15.723541265263474,[-65.0756073  -48.87119675],[-79.27410889 -48.86999512],[-94.13743591 -48.86928558],[-109.86097717  -48.86970139],12.234047889823557,12.680333139114813,13.221527103874305,13.527348525949838
54,14.152298024646216,14.8067932313847,15.686950688514441,[-63.84562683 -48.87119675],[-77.9979248  -48.86999512],[-92.80471802 -48.86925507],[-108.4916687   -48.86964798],12.359395027176054,12.822965623606322,13.409715653444959,13.825491909068958
55,14.104541829750582,14.746017474624985,15.639739994521864,[-62.6033287  -48.87119675],[-76.70787048 -48.86999512],[-91.45388794 -48.86925507],[-107.09362793  -48.86962128],12.48038196588832,12.95846939261728,13.585886001664777,14.1050758369909
56,14.055526785089707,14.681427020797907,15.582412724119944,[-61.34915924 -48.87120056],[-75.40468597 -48.86999512],[-90.08611298 -48.86925125],[-105.6685257   -48.86962128],12.596862793774216,13.086961748078442,13.750345230107879,14.368018150414619
57,14.005466513057673,14.613525409557344,15.515617374927258,[-60.08356857 -48.87120056],[-74.08903503 -48.86999512],[-88.70256042 -48.86925125],[-104.2181778   -48.86961746],12.709093095746244,13.208859445660007,13.903148651202821,14.611112594616388
58,13.954608966698585,14.542785663555685,15.440277103952251,[-58.80695724 -48.87117004],[-72.76156616 -48.86999512],[-87.30435181 -48.86925125],[-102.74462891  -48.86961746],12.81729793861493,13.324429514164285,14.045067787432703,14.834739685090858
59,13.903163954228308,14.469635030080994,15.357192997530435,[-57.5197258  -48.87112808],[-71.42288971 -48.87001801],[-85.89252472 -48.86925125],[-101.24971771  -48.86961746],12.921519282023421,13.433875086221143,14.176652908866544,15.040591240035175
60,13.851337476430913,14.394508382441506,15.267066960050535,[-56.22227097 -48.87111664],[-70.0736084  -48.87001801],[-84.46811676 -48.86924744],[-99.73518372 -48.86961746],13.02187824408554,13.537508012092358,14.298124314275679,15.22823333760467
61,13.799324079378342,14.317794820540295,15.170829777461792,[-54.91496277 -48.87111664],[-68.7142868  -48.87001801],[-83.0320816  -48.86924744],[-98.20291138 -48.86961746],13.118543627105499,13.635617257581034,14.409948350615586,15.397713661509812
62,13.74726871736784,14.239906330864827,15.069290165219515,[-53.59818268 -48.87107468],[-67.34545135 -48.87001801],[-81.58535767 -48.86926651],[-96.65464783 -48.86961746],13.211619380419936,13.728442193459077,14.51264858476988,15.550140381315439
63,13.695365944491412,14.161239642182966,14.963157657158426,[-52.27226257 -48.87104797],[-65.96762848 -48.87001801],[-80.1288681  -48.86930084],[-95.09202576 -48.86961746],13.301217080803761,13.81625080244781,14.606616022213297,15.68608760897216
64,13.643745461239506,14.08213045039045,14.853279117063318,[-50.93755341 -48.87104797],[-64.58129883 -48.87001801],[-78.66342926 -48.86930084],[-93.51670837 -48.86961365],13.387457848945013,13.899317742765856,14.692296982872353,15.805945397290758
65,13.592525521200454,14.002925891167571,14.740409854393226,[-49.5943985  -48.87104797],[-63.18692398 -48.87001801],[-77.18984985 -48.86930084],[-91.9302597  -48.86961365],13.470463754911984,13.977883340325986,14.77020073101351,15.910593987844239
66,13.541839635097148,13.923961657677326,14.625228885099993,[-48.24309921 -48.87099838],[-61.78493881 -48.87001801],[-75.70890045 -48.86930466],[-90.33412933 -48.86961365],13.55033874802354,14.052186013700235,14.840786935911458,16.00088691885526
67,13.491802250643328,13.845489517863497,14.508461001586268,[-46.88396835 -48.87099075],[-60.37577057 -48.87001801],[-74.22126007 -48.86935425],[-88.72972107 -48.86965179],13.62718677618603,14.122467042486575,14.904508593019985,16.077507021332345
68,13.442489659219236,13.767826096139006,14.390754702942868,[-45.51729965 -48.87099075],[-58.95978928 -48.87001801],[-72.72761536 -48.86935806],[-87.11837006 -48.86966324],13.701117517049939,14.18895149382136,14.961841583818169,16.141298294996016
69,13.393985783614268,13.691192642858397,14.272735598965719,[-44.14338303 -48.87099075],[-57.53736877 -48.87001801],[-71.2285614  -48.86935806],[-85.501297   -48.86966324],13.772236826084171,14.251849176056089,15.013247490778824,16.193151474839024
70,13.34634784102932,13.615829483766744,14.154975894485775,[-42.76249313 -48.87094498],[-56.10884094 -48.87001801],[-69.72467041 -48.86935806],[-83.8796463  -48.86966705],13.840634348729491,14.311367036513673,15.059162140879396,16.233886719652656
71,13.299659760778772,13.541908280240765,14.03806305263354,[-41.37490082 -48.87093735],[-54.67456055 -48.87001801],[-68.21646881 -48.86935806],[-82.25453186 -48.86966324],13.906412125617297,14.36769485638633,15.100028039222796,16.26434326252253
72,13.253971131737915,13.469615952446212,13.922431949145464,[-39.98085785 -48.87093735],[-53.23482895 -48.87001801],[-66.70444489 -48.86935806],[-80.62687683 -48.86966324],13.969665528743048,14.421022416860826,15.136257173191986,16.28537750352293
73,13.209304841562526,13.399105087530627,13.808563235465344,[-38.580616   -48.87093735],[-51.78992081 -48.87001801],[-65.18902588 -48.86937332],[-78.99758911 -48.86966324],14.030479433028882,14.471544267499363,15.168249132332873,16.29781913886611
74,13.165699035129498,13.330516830225946,13.69687652870974,[-37.17440796 -48.87090683],[-50.34010696 -48.87001801],[-63.67062378 -48.86938477],[-77.36750031 -48.86966324],14.088942530211002,14.519428254978653,15.196392061169945,16.302459718427286
75,13.123165160457207,13.26397325119984,13.587718967050122,[-35.76247025 -48.87090302],[-48.88563538 -48.87001801],[-62.14960861 -48.86938477],[-75.73732758 -48.86968994],14.145146371333958,14.564838411283157,15.221058847383123,16.300104143295805
76,13.081733733549768,13.199535383116308,13.48146438870696,[-34.34502411 -48.87090302],[-47.42675781 -48.87001801],[-60.62629318 -48.86942673],[-74.10775757 -48.86969757],14.199169160907713,14.607927324302931,15.24259376768213,16.291519166200054
77,13.041408565821298,13.137294782251947,13.378345492091274,[-32.92228317 -48.87085724],[-45.96369171 -48.87001801],[-59.10098648 -48.86943436],[-72.47933197 -48.86969757],14.25109195966807,14.64884090620969,15.261322975938983,16.277442933294317
78,13.002201106916425,13.077289594493964,13.278644564376341,[-31.49445724 -48.87085342],[-44.49665833 -48.87002182],[-57.57394791 -48.86943436],[-70.85259247 -48.86969757],14.300992012821506,14.687705995684333,15.277557373895208,16.258556367249874
79,12.964098003356893,13.019561780831767,13.182579043155117,[-30.06174278 -48.87085342],[-43.02584076 -48.87002182],[-56.04540253 -48.86943436],[-69.22798157 -48.86969757],14.348937989486728,14.72464180180321,15.291588784210724,16.235528947319263
80,12.927095439956679,12.964138044316163,13.090301516318172,[-28.62433052 -48.87085342],[-41.55142593 -48.87002182],[-54.51556396 -48.86943436],[-67.60586548 -48.86969757],14.395007134977396,14.75976753428368,15.303675652624538,16.209005357436713
81,12.891195324064372,12.911026014341621,13.001911166151055,[-27.18240166 -48.87085342],[-40.07359695 -48.87002182],[-52.98462296 -48.86943436],[-65.98653412 -48.8697052 ],14.439266206716784,14.793180467652693,15.314059258830932,16.180425645804025
82,12.85637858001874,12.860198988027255,12.917469027826568,[-25.7361393  -48.87081909],[-38.59251785 -48.87002182],[-51.45271683 -48.86943436],[-64.37018585 -48.86972046],14.481786730371365,14.824986459800924,15.322987558152024,16.14910698119981
83,12.822628045319739,12.811649334949427,12.837142947034422,[-24.28571701 -48.87080765],[-37.10834503 -48.87002182],[-49.91999435 -48.86945724],[-62.7571373  -48.86972046],14.52263355377623,14.855280878165269,15.330653192797742,16.114835740543068
84,12.789926550120946,12.765342726811944,12.76102447765715,[-22.83129311 -48.87080765],[-35.62121964 -48.87007141],[-48.38656235 -48.86946487],[-61.14758682 -48.86972046],14.561877251988907,14.884140016689964,15.337227822821175,16.079631807080997
85,12.758258840822958,12.721233382379486,12.689064028452917,[-21.3730278  -48.87080765],[-34.13128662 -48.87007141],[-46.85251999 -48.86946487],[-59.54158401 -48.86972046],14.599575998099727,14.911651611521211,15.342908860846107,16.04379463376911
86,12.727596303596194,12.679298415569349,12.621253970703133,[-19.91106796 -48.87080002],[-32.63866425 -48.87007523],[-45.31796265 -48.86946487],[-57.93921661 -48.86975861],14.635790826980914,14.937893867698657,15.34784221841122,16.007070543411675
87,12.697921770881324,12.639450085681508,12.557605746843503,[-18.44556808 -48.87075043],[-31.14348984 -48.87007523],[-43.78293991 -48.86951447],[-56.34054565 -48.8698082 ],14.670578005110837,14.962930679357886,15.352153780336431,15.970104219845041
88,12.66921045195228,12.601633084376065,12.498043063844642,[-16.9766655  -48.87075043],[-29.64587593 -48.87007523],[-42.247509   -48.86951447],[-54.74555206 -48.86981201],14.703994751462298,14.986833572388418,15.355967522100936,15.933561325419177
89,12.641437548549426,12.56579400326295,12.442451480608515,[-15.50449181 -48.87075043],[-28.14592934 -48.87007523],[-40.71172333 -48.86952209],[-53.1541748  -48.86981964],14.736088753604538,15.009660720839856,15.359395027834534,15.897559166242281
