,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.177223205566406,19.177223205566406,19.177230834960938,[-100.          -48.86999893],[-119.17722321  -48.86999893],[-138.35444641  -48.86999893],[-157.53167725  -48.86999893],0.0,0.0,0.0,0.0
1,19.177223205566406,19.177223205566406,19.177230834960938,[-100.          -48.86999893],[-119.17722321  -48.86999893],[-138.35444641  -48.86999893],[-157.53167725  -48.86999893],0.0,0.0,0.0,0.0
2,19.177223205566406,19.177223205566406,19.177230834960938,[-100.          -48.86999893],[-119.17722321  -48.86999893],[-138.35444641  -48.86999893],[-157.53167725  -48.86999893],0.0,0.0,0.0,0.0
3,19.179168701171875,19.177215576171875,19.17724609375,[-99.99635315 -48.86999893],[-119.17552185  -48.86999893],[-138.35273743  -48.86999893],[-157.52998352  -48.86999893],0.09550646767510092,0.047723982354615904,0.047723647062021306,0.04772358373207337
4,19.19918823242794,19.17615509055058,19.178955078210357,[-99.95761871 -48.86987686],[-119.15680695  -48.8698616 ],[-138.33296204  -48.86995316],[-157.51191711  -48.86989594],0.6344096147787697,0.3610858493419131,0.3460999309317452,0.29898438063162724
5,19.279678344736,19.17614746361474,19.179000859422494,[-99.87469482 -48.87005615],[-119.15437317  -48.87007523],[-138.33052063  -48.86975479],[-157.50952148  -48.87018967],0.9771261277643981,2.960797336378912e-05,3.0375918707578504e-05,2.8457050097272836e-05
6,19.375892640296094,19.17897796945017,19.186431889780863,[-99.76821899 -48.86988831],[-119.14411163  -48.87009811],[-138.3230896   -48.86975098],[-157.50952148  -48.87018967],1.1549958715889934,0.195998408170033,0.14458803168132087,8.308986982548849e-06
7,19.478515627511666,19.182029731136833,19.20977784055342,[-99.63518524 -48.86982346],[-119.11370087  -48.87013626],[-138.29573059  -48.86961746],[-157.50550842  -48.87018967],1.4964319537163493,0.40001327118328767,0.3583240621574562,0.08639062049390063
8,19.60140991398057,19.192207345300368,19.235870371501523,[-99.46208954 -48.86988068],[-119.06349945  -48.87015152],[-138.25570679  -48.86956787],[-157.49157715  -48.87019348],1.8566167310947361,0.6178753180239626,0.44098937223565154,0.27078420269870707
9,19.724235538734916,19.219665541299296,19.25273133442252,[-99.25876617 -48.86988068],[-118.98300171  -48.87028122],[-138.20266724  -48.8695488 ],[-157.45539856  -48.87020493],2.141087684251594,0.955203670591807,0.6402661694665268,0.413236380641966
10,19.839889529142994,19.264122015562563,19.269058241027242,[-99.02732086 -48.86972046],[-118.86721039  -48.87005234],[-138.1313324   -48.86956024],[-157.40039062  -48.87028122],2.4428016868805393,1.2643864417411352,0.781597934538885,0.6258397010615399
11,19.954071051765712,19.322799683078458,19.285049440891186,[-98.76364136 -48.86936951],[-118.7177124   -48.86989212],[-138.04051208  -48.86975861],[-157.32556152  -48.87006378],2.7707990968181186,1.6339650911457766,0.9808052127825352,0.8237248758038426
12,20.064506544692446,19.39475250449573,19.308853149596445,[-98.46864319 -48.8689003 ],[-118.53314972  -48.86964798],[-137.92790222  -48.86993027],[-157.23675537  -48.87001419],3.0741923335910686,1.9630356211186866,1.209088332650636,0.985759512674769
13,20.17306521262505,19.47470856509279,19.34007263186641,[-98.14409637 -48.86832809],[-118.31716156  -48.86937332],[-137.79187012  -48.86993027],[-157.13194275  -48.8699646 ],3.3736433217850994,2.2849650982578984,1.440090600330134,1.1439596864154242
14,20.27952580230671,19.562606835142603,19.378402710177205,[-97.78945923 -48.86771393],[-118.06898499  -48.86907196],[-137.6315918   -48.87003326],[-157.00999451  -48.87012482],3.6790065973712633,2.6042872505054215,1.684548944799234,1.3296657717624814
15,20.386962956307883,19.654243516949744,19.421859741409115,[-97.4056015  -48.86712646],[-117.79256439  -48.86876297],[-137.44680786  -48.87013245],[-156.8686676   -48.87004471],3.9638094489314057,2.8970392407860186,1.9321920185340504,1.531048895099997
16,20.490936364552006,19.75296791828241,19.471328739163425,[-96.99347687 -48.86654282],[-117.48441315  -48.86841202],[-137.23738098  -48.87023163],[-156.70870972  -48.86984634],4.250201561666419,3.2344169826059943,2.1831835035894023,1.7072652033477342
17,20.58932505269796,19.860443249329187,19.528427136637603,[-96.55281067 -48.86600113],[-117.14213562  -48.86804581],[-137.00257874  -48.8703537 ],[-156.53100586  -48.86965179],4.532191860723149,3.5664599533866714,2.446408836192296,1.8903060811626187
18,20.683502315603036,19.973953442789803,19.591918974428335,[-96.08447266 -48.86549759],[-116.76797485  -48.86771011],[-136.7419281   -48.87050629],[-156.33384705  -48.86943817],4.806607682034843,3.8813265049619314,2.703234268574932,2.086501140316533
19,20.77374280696446,20.095657615794554,19.65876775505525,[-95.58874512 -48.86505127],[-116.36248779  -48.86738586],[-136.45814514  -48.87066269],[-156.11691284  -48.86919403],5.08073741636747,4.1955915796432555,2.952264106699018,2.281385915701461
20,20.85362257281491,20.22052799875131,19.73367318531717,[-95.07236481 -48.86467361],[-115.92598724  -48.8670578 ],[-136.14651489  -48.87081909],[-155.88018799  -48.86893845],5.162348555072909,4.501808540753352,3.2521956097151543,2.4793071398465387
21,20.90367903307075,20.344025091741873,19.818512095057194,[-94.55651093 -48.86436462],[-115.46018982  -48.86677551],[-135.80421448  -48.87097549],[-155.62272644  -48.86868668],5.215997136552218,4.780112364535762,3.5544888812527424,2.688686999439468
22,20.946739332897486,20.464203392845054,19.913376034553117,[-94.02152252 -48.86413574],[-114.96826172  -48.86652374],[-135.4324646   -48.87110138],[-155.34584045  -48.86842346],5.508047725290404,5.030506036824498,3.8488838130509255,2.8550098723510544
23,21.003311286552254,20.575806247963957,20.01664757150419,[-93.45198059 -48.86398315],[-114.45529175  -48.86631393],[-135.03109741  -48.87121582],[-155.04774475  -48.86816406],5.847900410837453,5.122972720414702,4.146201777079172,3.101207962954665
24,21.08786022549998,20.658928566028386,20.122070603439294,[-92.85422516 -48.86391449],[-113.94208527  -48.86614609],[-134.60101318  -48.87132263],[-154.7230835   -48.86790085],6.095802317439978,5.160723317289942,4.420204773520222,3.363089702986161
25,21.176338299736464,20.736794222578173,20.228134512096574,[-92.23236084 -48.86392975],[-113.40869904  -48.86602783],[-134.14549255  -48.87143326],[-154.37362671  -48.86763382],6.3489271335707365,5.49791911018666,4.662576295988342,3.6057179082392445
26,21.249588100017057,20.83333662602516,20.333801693105325,[-91.58245087 -48.86403275],[-112.83203888  -48.86595917],[-133.66537476  -48.8715477 ],[-153.99917603  -48.86739731],6.641972373933549,5.937618732582369,4.922961291878174,3.8650997690903894
27,21.317588876812547,20.935982516878102,20.441086297701805,[-90.90353394 -48.86421585],[-112.22112274  -48.86595154],[-133.15710449  -48.87161636],[-153.59819031  -48.86717606],6.922552192632067,6.210850260098496,5.195831800025487,4.128939140925049
28,21.389144950805125,21.054184736485155,20.530167177961022,[-90.19754028 -48.86448288],[-111.58668518  -48.8659935 ],[-132.64086914  -48.87171173],[-153.17103577  -48.86695099],7.191156275291616,6.450319851165972,5.150872710214707,4.389834740454253
29,21.458068886393868,21.195603160798754,20.601044292555756,[-89.4642334  -48.86480713],[-110.92230225  -48.8660965 ],[-132.11790466  -48.87171173],[-152.71894836  -48.86677551],7.4678827728813895,6.794870567150974,5.317004719231047,4.62029762364739
30,21.51903536473996,21.341583933604536,20.681366574234467,[-88.70302582 -48.86520386],[-110.22206116  -48.86624908],[-131.56364441  -48.87164307],[-152.24501038  -48.86663055],7.745932957755351,7.140523741645118,5.723448829450439,4.839888683951225
31,21.57626344289041,21.47441927050954,20.782181425145872,[-87.91442108 -48.86565018],[-109.49068451  -48.86645889],[-130.96510315  -48.87166214],[-151.74728394  -48.86650848],8.01536609900593,7.4356050068207304,6.19764901674482,5.097024009086314
32,21.630325325360346,21.590927627247357,20.910904515989365,[-87.09934998 -48.86612701],[-108.72967529  -48.86671448],[-130.32060242  -48.87137604],[-151.23150635  -48.86642838],8.276467856117836,7.741977748739691,6.57701308361756,5.129761230618353
33,21.67823028886796,21.71208235390684,21.065445538121562,[-86.25850677 -48.86661148],[-107.93673706  -48.86698532],[-129.64881897  -48.87137985],[-150.71426392  -48.86638641],8.531242860195384,8.064365037607818,6.85036901515747,5.231853485200621
34,21.719909668982094,21.830467612874884,21.226853016048246,[-85.39253998 -48.86709976],[-107.11244965  -48.86730957],[-128.94291687  -48.87142944],[-150.16976929  -48.86638641],8.778855721491384,8.368797021908323,7.256313804442543,5.632609861943627
35,21.75641632086633,21.93256410753602,21.387100804440752,[-84.50218201 -48.86759186],[-106.25859833  -48.86764526],[-128.19116211  -48.87142563],[-149.57826233  -48.86642456],9.018773319121484,8.662621183885218,7.7128129061869695,6.099829735838133
36,21.787010192946234,22.024093890788066,21.54745538808984,[-83.58824921 -48.86804581],[-105.3752594   -48.86798859],[-127.39935303  -48.8713913 ],[-148.94680786  -48.86650467],9.251632709085985,8.95846521400505,8.07361032625769,6.464620252212586
37,21.811256409252167,22.110634058078446,21.705444846385838,[-82.65136719 -48.86846161],[-104.4626236   -48.86830521],[-126.57325745  -48.87133789],[-148.27870178  -48.86663055],9.477593258562313,9.247020277397196,8.427203218231192,6.857213719127925
38,21.82961273329882,22.186485448933208,21.85805556343267,[-81.69223785 -48.86884689],[-103.52185059  -48.86860275],[-125.70833588  -48.87125397],[-147.56639099  -48.8668251 ],9.696498537318677,9.52418181209062,8.833328312784227,7.322972186961193
39,21.842208864178456,22.249771231611632,22.004516988671124,[-80.71157837 -48.86919022],[-102.55378723  -48.86890411],[-124.80355835  -48.87115097],[-146.80807495  -48.86702347],9.908522106045934,9.795178786128393,9.212284172003677,7.768451591873848
40,21.848907472997247,22.30433662458494,22.143570258646427,[-79.71005249 -48.86948013],[-101.55895996  -48.86916351],[-123.86329651  -48.87101364],[-146.00686646  -48.86729431],10.113878570344822,10.059376983570074,9.559422589342134,8.197976639192058
41,21.84996795889259,22.349433945935843,22.27359796113769,[-78.6883316  -48.86973953],[-100.53829956  -48.8694191 ],[-122.88773346  -48.87086868],[-145.16133118  -48.86757278],10.312636674814794,10.313678994878288,9.919481363610219,8.653526824013555
42,21.845664980970277,22.38330080746819,22.393791381492115,[-77.64707947 -48.86999512],[-99.49274445 -48.86963654],[-121.87604523  -48.87071991],[-144.26983643  -48.86785889],10.504909764996997,10.559095588846825,10.273207737868004,9.109153334258162
43,21.83618927315467,22.40750886244478,22.503242623050237,[-76.58690643 -48.87021255],[-98.4230957  -48.86984253],[-120.83060455  -48.8705864 ],[-143.33384705  -48.86816406],10.69087810554543,10.796482257530014,10.599963256304402,9.54988342086143
44,21.82182312325439,22.422721866719304,22.60083016685784,[-75.508461   -48.87041473],[-97.33028412 -48.87004471],[-119.75300598  -48.87046432],[-142.35383606  -48.86846161],10.870672375381735,11.024686946618788,10.92158037591896,9.992481700235558
