,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.400718688964844,23.400733947753906,23.400726318359375,[-100.          -48.86999893],[-123.40071869  -48.86999893],[-146.80145264  -48.86999893],[-170.20217896  -48.86999893],0.0,0.0,0.0,0.0
1,23.400718688964844,23.400733947753906,23.400726318359375,[-100.          -48.86999893],[-123.40071869  -48.86999893],[-146.80145264  -48.86999893],[-170.20217896  -48.86999893],0.0,0.0,0.0,0.0
2,23.400718688964844,23.400733947753906,23.400726318359375,[-100.          -48.86999893],[-123.40071869  -48.86999893],[-146.80145264  -48.86999893],[-170.20217896  -48.86999893],0.0,0.0,0.0,0.0
3,23.402664184570312,23.400741577148438,23.400711059570312,[-99.99635315 -48.86999893],[-123.39901733  -48.86999893],[-146.79975891  -48.86999893],[-170.20046997  -48.86999893],0.09550646767510092,0.047724325101396514,0.047723583751487844,0.04772397117868583
4,23.421791076680037,23.39984130904275,23.401016235362757,[-99.95761871 -48.86987686],[-123.37940979  -48.86990738],[-146.7792511   -48.87005234],[-170.18026733  -48.87007523],0.6344096147787697,0.378354844831206,0.3826566221709957,0.3249973135986298
5,23.503387452108328,23.398010255025724,23.34777832032372,[-99.87469482 -48.87005615],[-123.37808228  -48.86984634],[-146.77609253  -48.87007523],[-170.12387085  -48.87005234],0.9771261277643981,2.8015085662371756e-05,3.486915606105841e-05,0.7277800903731718
6,23.601791381888038,23.398727418187498,23.337936401374982,[-99.76821899 -48.86988831],[-123.37001038  -48.86983871],[-146.76873779  -48.87007523],[-170.10667419  -48.87005615],1.1549958715889934,0.14758543279582087,0.17513416180271543,0.00011764508403654651
7,23.705711364765737,23.401123048031945,23.356964111478895,[-99.63518524 -48.86982346],[-123.34089661  -48.86985397],[-146.74201965  -48.87008667],[-170.09898376  -48.87000275],1.4964319537163493,0.3847266398309879,0.3173008723413328,0.18146983738372077
8,23.829040527421917,23.413658143064378,23.392929077156214,[-99.46208954 -48.86988068],[-123.29113007  -48.86981964],[-146.70478821  -48.87003326],[-170.09771729  -48.87001419],1.8566167310947361,0.5732999450057074,0.43594320065577574,1.4389019054848894e-05
9,23.949501037641404,23.44584655845632,23.439147949479814,[-99.25876617 -48.86988068],[-123.20826721  -48.86992645],[-146.65411377  -48.87012482],[-170.09326172  -48.87001419],2.141087684251594,0.9936444801722809,0.6068664218583897,0.04132711576491013
10,24.061378481087083,23.495880127195907,23.486633301060063,[-99.02732086 -48.86972046],[-123.08869934  -48.87003708],[-146.58457947  -48.87014389],[-170.07121277  -48.87002945],2.4428016868805393,1.311043249798163,0.7991751251936133,0.3023078273052011
11,24.176139836629126,23.554389955590242,23.53497314579755,[-98.76364136 -48.86936951],[-122.93978119  -48.86986542],[-146.49417114  -48.87017059],[-170.02914429  -48.86992645],2.7707990968181186,1.6062518741050735,0.9983212988606023,0.5313715979124367
12,24.28815461748723,23.626533509853193,23.584335327692646,[-98.46864319 -48.8689003 ],[-122.75679779  -48.86976624],[-146.3833313   -48.87003708],[-169.96766663  -48.86987686],3.0741923335910686,1.9716107835111116,1.2118726229427377,0.7110684951632434
13,24.39454654266234,23.711997986407205,23.633560180753037,[-98.14409637 -48.86832809],[-122.53864288  -48.86961365],[-146.25064087  -48.86977768],[-169.88420105  -48.86984253],3.3736433217850994,2.3018598313916296,1.4698708160372176,0.9177024738350411
14,24.500320496864763,23.80351257383396,23.684005738485602,[-97.78945923 -48.86771393],[-122.28977966  -48.86946106],[-146.09329224  -48.86962891],[-169.77729797  -48.86986542],3.6790065973712633,2.6104118287340135,1.7054356583221302,1.190533882568759
15,24.607757664762328,23.89943695127299,23.738098146959114,[-97.4056015  -48.86712646],[-122.01335907  -48.86930466],[-145.91279602  -48.8694725 ],[-169.65089417  -48.86981201],3.9638094489314057,2.8963894269982364,1.9407926310226127,1.3517046030994997
16,24.711540359518946,24.00228881865069,23.79969787707714,[-96.99347687 -48.86654282],[-121.70501709  -48.86914825],[-145.70730591  -48.86926651],[-169.50700378  -48.86949539],4.250201561666419,3.2381748450361627,2.1944359524122703,1.5832247757173665
