,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.968177795410156,10.968185424804688,10.968177795410156,[-100.          -48.86999893],[-110.9681778   -48.86999893],[-121.93636322  -48.86999893],[-132.90454102  -48.86999893],0.0,0.0,0.0,0.0
1,10.968177795410156,10.968185424804688,10.968177795410156,[-100.          -48.86999893],[-110.9681778   -48.86999893],[-121.93636322  -48.86999893],[-132.90454102  -48.86999893],0.0,0.0,0.0,0.0
2,10.968177795410156,10.968185424804688,10.968177795410156,[-100.          -48.86999893],[-110.9681778   -48.86999893],[-121.93636322  -48.86999893],[-132.90454102  -48.86999893],0.0,0.0,0.0,0.0
3,10.970130920410156,10.968177795410156,10.968170166015625,[-99.99635315 -48.86999893],[-110.96648407  -48.86999893],[-121.93466187  -48.86999893],[-132.90283203  -48.86999893],0.09550646767510092,0.047723982354615904,0.04772359120278784,0.04772422074361559
4,10.990142822276217,10.966392518748538,10.967773437739485,[-99.95761871 -48.86987686],[-110.94776154  -48.8698616 ],[-121.91415405  -48.87005234],[-132.88192749  -48.86997986],0.6344096147787697,0.3610858493419131,0.382628075424307,0.39672905716056794
5,11.070632934586744,10.965667724609375,10.969421387676547,[-99.87469482 -48.87005615],[-110.94532776  -48.87007523],[-121.91099548  -48.87007523],[-132.88041687  -48.86993027],0.9771261277643981,2.960797336378912e-05,3.485484791619802e-05,2.8968681008785467e-05
6,11.166824342863633,10.968597412141879,10.971405030254498,[-99.76821899 -48.86988831],[-110.93504333  -48.87010193],[-121.90364075  -48.87007523],[-132.87504578  -48.86993027],1.1549958715889934,0.19741828921196583,0.1751766590691936,0.09152887207758914
7,11.270088205727511,10.972984318315307,10.971260070800781,[-99.63518524 -48.86982346],[-110.90527344  -48.87029648],[-121.87825775  -48.86998749],[-132.84951782  -48.86998749],1.4964319537163493,0.38670302131793854,0.2776119631658459,0.32407762731538187
8,11.393188484289844,10.985862739375218,10.969787598176255,[-99.46208954 -48.86988068],[-110.85527802  -48.87030029],[-121.84114075  -48.86989594],[-132.81092834  -48.87000275],1.8566167310947361,0.6328600589434124,0.448061906424631,0.4210972851105512
9,11.517143252019135,11.013069153212575,10.972831726670998,[-99.25876617 -48.86988068],[-110.77590942  -48.870121  ],[-121.78897858  -48.87002945],[-132.7618103   -48.86991501],2.141087684251594,0.9297187739790943,0.6133500920115228,0.5806935867829679
10,11.63461304481458,11.056503295978064,10.979057317992698,[-99.02732086 -48.86972046],[-110.6619339   -48.87014389],[-121.71843719  -48.87010193],[-132.69749451  -48.86973953],2.4428016868805393,1.2690567558304766,0.7820678553923859,0.7115532833708349
11,11.75105286314231,11.113410953292172,10.989570623651039,[-98.76364136 -48.86936951],[-110.51469421  -48.86976624],[-121.62810516  -48.87004852],[-132.61767578  -48.86968613],2.7707990968181186,1.600030777685435,0.9726913411732286,0.8708113227201617
12,11.863472005178483,11.18536377203173,11.002433776950697,[-98.46864319 -48.8689003 ],[-110.33211517  -48.86959457],[-121.51747894  -48.86983109],[-132.51991272  -48.86978531],3.0741923335910686,1.9635433460525211,1.1712342732800725,0.9940418485741526
13,11.971015977148829,11.268798831953195,11.025817875212198,[-98.14409637 -48.86832809],[-110.1151123   -48.86938858],[-121.38391113  -48.86968231],[-132.409729    -48.86998367],3.3736433217850994,2.2913222216484295,1.4231379028535394,1.1462823083096365
14,12.077392665576433,11.356895464859454,11.05924225243589,[-97.78945923 -48.86771393],[-109.86685181  -48.86916733],[-121.22374725  -48.8698082 ],[-132.2829895   -48.87010193],3.6790065973712633,2.6058487854278396,1.6869208637675652,1.3181295653073835
15,12.184936654782206,11.448707627585202,11.0988769531486,[-97.4056015  -48.86712646],[-109.59053802  -48.86891556],[-121.03924561  -48.86995316],[-132.13812256  -48.86997604],3.9638094489314057,2.8959450433089007,1.924311184298156,1.495970839924453
16,12.288818541093676,11.548347564122766,11.145675661853579,[-96.99347687 -48.86654282],[-109.28229523  -48.86865616],[-120.8306427   -48.87010574],[-131.97631836  -48.8698616 ],4.250201561666419,3.2369016591857274,2.1782791937642023,1.66222209550947
17,12.386894457732065,11.656212001679895,11.201797498448784,[-96.55281067 -48.86600113],[-108.9397049   -48.86839676],[-120.59591675  -48.87025833],[-131.79771423  -48.86971664],4.532191860723149,3.569117599521442,2.447337674152462,1.8380625008284803
18,12.48085049808352,11.769890051869309,11.265800507904029,[-96.08447266 -48.86549759],[-108.56532288  -48.86813354],[-120.33521271  -48.87041092],[-131.60101318  -48.86956406],4.806607682034843,3.8834349557459094,2.702848965566735,2.024302685439058
19,12.570785846301268,11.891922302033562,11.334228577714615,[-95.58874512 -48.86505127],[-108.15953064  -48.86790466],[-120.05145264  -48.87059784],[-131.38568115  -48.86941147],5.08073741636747,4.198977993417421,2.9527071014842865,2.213228186833235
