,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.445388793945312,26.445388793945312,26.44537353515625,[-100.          -48.86999893],[-126.44538879  -48.86999893],[-152.89077759  -48.86999893],[-179.33615112  -48.86999893],0.0,0.0,0.0,0.0
1,26.445388793945312,26.445388793945312,26.44537353515625,[-100.          -48.86999893],[-126.44538879  -48.86999893],[-152.89077759  -48.86999893],[-179.33615112  -48.86999893],0.0,0.0,0.0,0.0
2,26.445388793945312,26.445388793945312,26.44537353515625,[-100.          -48.86999893],[-126.44538879  -48.86999893],[-152.89077759  -48.86999893],[-179.33615112  -48.86999893],0.0,0.0,0.0,0.0
3,26.44733428955078,26.445396423339844,26.445343017578125,[-99.99635315 -48.86999893],[-126.44368744  -48.86999893],[-152.88908386  -48.86999893],[-179.33442688  -48.86999893],0.09550646767510092,0.04772359118254349,0.04772359118254349,0.04772401215683859
4,26.466392517275686,26.445343017582527,26.446304321342986,[-99.95761871 -48.86987686],[-126.42401123  -48.86997604],[-152.86935425  -48.86996078],[-179.31565857  -48.86990738],0.6344096147787697,0.37267638030211725,0.3420477380438838,0.3395648671951466
5,26.547920227195764,26.44335174560987,26.448318481455217,[-99.87469482 -48.87005615],[-126.42261505  -48.86996841],[-152.8659668   -48.86995316],[-179.31428528  -48.86997604],0.9771261277643981,2.7937419612466217e-05,3.4490731189337495e-05,2.602749177407959e-05
6,26.643562317124196,26.445655822793526,26.449798583985476,[-99.76821899 -48.86988831],[-126.41178131  -48.86999893],[-152.85743713  -48.86995316],[-179.30723572  -48.86994553],1.1549958715889934,0.21159562974665935,0.16004238164279,0.15331100717453625
7,26.74659729133421,26.448432923525576,26.453491211314038,[-99.63518524 -48.86982346],[-126.38178253  -48.87008667],[-152.83021545  -48.86983871],[-179.28370667  -48.86997986],1.4964319537163493,0.349644789578596,0.30248445545383673,0.30737578589536746
8,26.87180328490687,26.458145142591558,26.455841064499605,[-99.46208954 -48.86988068],[-126.33389282  -48.87013626],[-152.79203796  -48.86990738],[-179.24787903  -48.86985779],1.8566167310947361,0.6092273530059924,0.4153541636213309,0.40950387901042284
9,26.997314454483583,26.48136139196296,26.45944213915695,[-99.25876617 -48.86988068],[-126.25608063  -48.87015152],[-152.73744202  -48.86976624],[-179.19688416  -48.86992645],2.141087684251594,0.9368883077150033,0.6330891146033382,0.6007570617428216
10,27.11618042195283,26.518852235555983,26.46501159673357,[-99.02732086 -48.86972046],[-126.14350128  -48.87005234],[-152.66235352  -48.86975479],[-179.12736511  -48.8698082 ],2.4428016868805393,1.2851821648537938,0.838668322310691,0.7763058404414931
11,27.23517609284413,26.570869447826045,26.475158691987772,[-98.76364136 -48.86936951],[-125.99881744  -48.86996078],[-152.56968689  -48.86963272],[-179.04484558  -48.8698082 ],2.7707990968181186,1.6246476412093622,1.0322139266763433,0.8949881250058411
12,27.352310195858756,26.637191772690656,26.490524292309697,[-98.46864319 -48.8689003 ],[-125.82095337  -48.86981201],[-152.45814514  -48.86970139],[-178.94866943  -48.86983109],3.0741923335910686,1.9520648809079753,1.2476328690758973,1.0339516409168363
13,27.465591461830662,26.714576721311516,26.512237549109148,[-98.14409637 -48.86832809],[-125.60968781  -48.86963654],[-152.32426453  -48.86971664],[-178.83650208  -48.86983871],3.3736433217850994,2.285473606802852,1.4693545116192255,1.1976276983616447
14,27.575820976757747,26.802444459454456,26.541976929978517,[-97.78945923 -48.86771393],[-125.36528015  -48.86943817],[-152.16772461  -48.86971664],[-178.70970154  -48.86997604],3.6790065973712633,2.5773496833518363,1.699491863229279,1.3295539622480466
15,27.686287006345758,26.89550781686333,26.58029175007142,[-97.4056015  -48.86712646],[-125.09188843  -48.86923218],[-151.98739624  -48.86971664],[-178.56768799  -48.87004471],3.9638094489314057,2.8810761013046235,1.9380146337935742,1.5014635334808897
16,27.791397205680255,26.997901925138983,26.628784184448374,[-96.99347687 -48.86654282],[-124.78487396  -48.86902618],[-151.78277588  -48.86970901],[-178.41156006  -48.87021255],4.250201561666419,3.231149896733147,2.1807704058580257,1.638649202586358
17,27.890724324212226,27.110023513230914,26.68778992329109,[-96.55281067 -48.86600113],[-124.44353485  -48.86881638],[-151.55355835  -48.86970901],[-178.24134827  -48.87028885],4.532191860723149,3.559251967964819,2.4234080416210957,1.7811797308896293
18,27.985847645834422,27.22888948827214,26.756515507110915,[-96.08447266 -48.86549759],[-124.07032013  -48.86860657],[-151.29920959  -48.86972427],[-178.0557251  -48.8701973],4.806607682034843,3.8790239003468647,2.65839172594113,1.9519348920142066
19,28.07618733265493,27.35536197143245,26.830490113095454,[-95.58874512 -48.86505127],[-123.66493225  -48.86839294],[-151.02029419  -48.86973572],[-177.8507843   -48.86994171],5.08073741636747,4.198098680525576,2.9129812822573693,2.151937677456085
20,28.155754307605353,27.484497117233424,26.913238526911336,[-95.07236481 -48.86467361],[-123.2281189   -48.86817932],[-150.71261597  -48.86978531],[-177.62585449  -48.86949921],5.162348555072909,4.505546479502674,3.2188923483441867,2.349417561488949
21,28.205299609274867,27.6115112924533,27.007339493975294,[-94.55651093 -48.86436462],[-122.7618103   -48.86798096],[-150.37332153  -48.86983109],[-177.38066101  -48.86888885],5.215997136552218,4.787488730482185,3.5397002840059777,2.5588055483520087
22,28.247429133410535,27.733474807099757,27.110748348051814,[-94.02152252 -48.86413574],[-122.26895142  -48.86781311],[-150.00242615  -48.8698616 ],[-177.11317444  -48.86810303],5.508047725290404,5.040981464070714,3.845908410809494,2.788699382580026
23,28.302879574381368,27.84711465271157,27.220016617292647,[-93.45198059 -48.86398315],[-121.75485992  -48.86767578],[-149.60197449  -48.86991119],[-176.82199097  -48.86717224],5.847900410837453,5.135247818920936,4.136792668650187,3.027292042020767
24,28.38612389050834,27.932624916701233,27.333404805083216,[-92.85422516 -48.86391449],[-121.24034882  -48.86755371],[-149.17297363  -48.86991501],[-176.50637817  -48.86611557],6.095802317439978,5.17470413175679,4.412656312145777,3.273073882598191
25,28.47304557061185,28.012458911009706,27.44769332323139,[-92.23236084 -48.86392975],[-120.70540619  -48.86748123],[-148.71786499  -48.86996078],[-176.16555786  -48.86497879],6.3489271335707365,5.514640346661497,4.660224926383675,3.525962671572993
26,28.544487200510698,28.110992548523942,27.561325769487222,[-91.58245087 -48.86403275],[-120.12693787  -48.8674202 ],[-148.2379303   -48.86998367],[-175.79925537  -48.8637886 ],6.641972373933549,5.956482888729648,4.920732502635237,3.7779337589724404
27,28.610572992677717,28.21572125066411,27.676941899233753,[-90.90353394 -48.86421585],[-119.51410675  -48.86740494],[-147.72982788  -48.87001038],[-175.4067688   -48.86264038],6.922552192632067,6.230138308096985,5.194338804548495,4.047261887115532
28,28.68019882102235,28.33592998794547,27.773423532331215,[-90.19754028 -48.86448288],[-118.87773895  -48.86743164],[-147.21366882  -48.87001038],[-174.98709106  -48.86154175],7.191156275291616,6.469471961691573,5.151727681006921,4.318642570298125
29,28.747207766686536,28.478942986466926,27.851487836201205,[-89.4642334  -48.86480713],[-118.21144104  -48.86748886],[-146.69038391  -48.87005234],[-174.54187012  -48.86052322],7.4678827728813895,6.814416476718797,5.322135455767052,4.551983908350928
30,28.806198218151998,28.626243698365624,27.9391804190827,[-88.70302582 -48.86520386],[-117.50922394  -48.86758041],[-146.13546753  -48.87005615],[-174.074646    -48.85961151],7.745932957755351,7.160326123398555,5.730725767448773,4.775565120795616
31,28.861473157008255,28.761352634744686,28.045702323304035,[-87.91442108 -48.86565018],[-116.77589417  -48.86771011],[-145.5372467   -48.87005615],[-173.58294678  -48.85882187],8.01536609900593,7.454989128457638,6.147662167019935,5.040662098816462
32,28.91363530577421,28.888839807872646,28.166399620617565,[-87.09934998 -48.86612701],[-116.01298523  -48.86785889],[-144.90182495  -48.87009048],[-173.06822205  -48.85816193],8.276467856117836,7.7607881782072115,6.503701215196741,5.138871518897407
33,28.959686314816796,29.011299205353865,28.32264982323323,[-86.25850677 -48.86661148],[-115.21819305  -48.86804581],[-144.22949219  -48.87009048],[-172.55213928  -48.85765839],8.531242860195384,8.082665701454669,6.895598412450841,5.202981035510197
34,28.999595664221356,29.123458922044648,28.496569643008225,[-85.39253998 -48.86709976],[-114.39213562  -48.86823273],[-143.51559448  -48.87009811],[-172.01216125  -48.85730743],8.778855721491384,8.386365202605647,7.315818789292412,5.581565150507925
35,29.034400952070342,29.224556016349112,28.664019663156658,[-84.50218201 -48.86759186],[-113.53658295  -48.86843109],[-142.76113892  -48.87009048],[-171.42515564  -48.85710907],9.018773319121484,8.679269119211785,7.708184243403578,6.063199520136682
36,29.063369757792287,29.3168716775959,28.828188969976996,[-83.58824921 -48.86804581],[-112.65161896  -48.86867523],[-141.9684906   -48.87009811],[-170.79667664  -48.85709   ],9.251632709085985,8.974175729821708,8.0908203146328,6.435487070392053
37,29.086112979046277,29.399467493604288,28.995303132682096,[-82.65136719 -48.86846161],[-111.73748016  -48.86887741],[-141.13694763  -48.87009811],[-170.13224792  -48.85726547],9.477593258562313,9.261746617359497,8.483098030960935,6.814831383343539
38,29.10307312101721,29.471214312165756,29.157275002298594,[-81.69223785 -48.86884689],[-110.79531097  -48.86907578],[-140.26652527  -48.87009811],[-169.42379761  -48.8576355 ],9.696498537318677,9.537840083532295,8.865924835953514,7.293751607928263
39,29.11436462415564,29.53288270181805,29.30816891434661,[-80.71157837 -48.86919022],[-109.82594299  -48.86927795],[-139.35882568  -48.87009811],[-168.66699219  -48.85821152],9.908522106045934,9.80775181309791,9.233657837401879,7.760723050434809
40,29.119873046905234,29.584793098266264,29.452608288816048,[-79.71005249 -48.86948013],[-108.82992554  -48.86943817],[-138.41471863  -48.87010193],[-167.86732483  -48.8590126 ],10.113878570344822,10.070876230239701,9.596704483289543,8.166401474063864
41,29.119842529657678,29.62650299506689,29.592424218511653,[-78.6883316  -48.86973953],[-107.80817413  -48.86959457],[-137.43467712  -48.87010193],[-167.02709961  -48.85997391],10.312636674814794,10.324098694296378,9.952331542992955,8.595762268124274
42,29.114555360008556,29.65822601539767,29.7197126881354,[-77.64707947 -48.86999512],[-106.76163483  -48.86973953],[-136.41986084  -48.87010193],[-166.13957214  -48.86103058],10.504909764996997,10.568451971207944,10.294108390809482,9.089859432294183
43,29.104255678033507,29.680389405038433,29.832261190071947,[-76.58690643 -48.87021255],[-105.69116211  -48.86989212],[-135.37155151  -48.87010193],[-165.20381165  -48.86215591],10.69087810554543,10.804806782217307,10.624849319482328,9.549794611938319
44,29.08907318406982,29.693176269696895,29.933853922148412,[-75.508461   -48.87041473],[-104.59753418  -48.87000275],[-134.29071045  -48.87010193],[-164.2245636   -48.86330032],10.870672375381735,11.03201775957932,10.946062088116598,9.981387926588738
45,29.069412235419012,29.696739196777344,30.02220207685532,[-74.41234589 -48.8705864 ],[-103.48175812  -48.87010574],[-133.17849731  -48.87010574],[-163.20069885  -48.86441803],11.044427026621792,11.249967616785023,11.25461006189124,10.442476116059193
46,29.045555119655926,29.691543579280204,30.093994490523098,[-73.29914093 -48.8707428 ],[-102.34469604  -48.87020874],[-132.03623962  -48.87010574],[-162.13023376  -48.86551666],11.212300378324858,11.459328681620628,11.549479485119395,10.900662947006941
47,29.017738348078293,29.67833709773282,30.15184041465045,[-72.16946411 -48.87086868],[-101.18720245  -48.87028885],[-130.86553955  -48.87010574],[-161.01737976  -48.86659241],11.374443104449222,11.659986514637977,11.826050759208064,11.298285305296217
48,28.98633576122837,29.65784454440008,30.19805918698525,[-71.02383423 -48.87097168],[-100.01016998  -48.87034225],[-129.66801453  -48.87010574],[-159.86607361  -48.86758804],11.531001122643518,11.851623546881823,12.089496613787757,11.687557146420529
49,28.951721199015015,29.630157472047806,30.23022465183181,[-69.86283875 -48.87105179],[-98.81455994 -48.87038803],[-128.44471741  -48.87010574],[-158.67494202  -48.86850357],11.682126063372163,12.033165939637469,12.34262943439913,12.086865500755
50,28.914314277814288,29.595611574169457,30.248794565772634,[-68.68698883 -48.87111282],[-97.6013031  -48.87044144],[-127.19691467  -48.87010574],[-157.44570923  -48.86932373],11.827981004586416,12.205943112261167,12.581541063692283,12.450774448175691
51,28.874427803665476,29.554801943736543,30.255821228042734,[-67.49681854 -48.87116623],[-96.37124634 -48.87047577],[-125.92604828  -48.8700676 ],[-156.18186951  -48.87003708],11.96870804240113,12.371394158968984,12.806562426664415,12.791220244563158
52,28.83224488187147,29.508270266709907,30.250846868132772,[-66.29283905 -48.87118912],[-95.12508392 -48.87047577],[-124.63335419  -48.87005234],[-154.88420105  -48.87062073],12.104110718649085,12.528952599011257,13.020121575728675,13.12738322353415
53,28.788002022998317,29.45642090159154,30.233741778321463,[-65.0756073  -48.87119675],[-93.86360931 -48.8704834 ],[-123.32003021  -48.87005234],[-153.55377197  -48.87109756],12.234047889823557,12.67862987557027,13.221115113544755,13.445191943212064
54,28.741966256410908,29.399780276597614,30.205467256919846,[-63.84562683 -48.87119675],[-92.58759308 -48.8704834 ],[-121.98737335  -48.87005234],[-152.19284058  -48.87145996],12.359395027176054,12.821105957123395,13.408901216134348,13.740915590284777
55,28.694423684404093,29.338897708244797,30.166542099283035,[-62.6033287  -48.87119675],[-91.29775238 -48.8704834 ],[-120.63665009  -48.87005234],[-150.80319214  -48.87171936],12.48038196588832,12.956486701998353,13.584705354481189,14.022359027947214
56,28.645568856633606,29.27429962475569,30.117202815382523,[-61.34915924 -48.87120056],[-89.99472809 -48.8704834 ],[-119.26902771  -48.87005234],[-149.38623047  -48.87189865],12.596862793774216,13.08605575561826,13.748824121491397,14.287039807578688
57,28.59552384322158,29.206542972160214,30.05828863841954,[-60.08356857 -48.87120056],[-88.67909241 -48.8704834 ],[-117.88563538  -48.87003708],[-147.94392395  -48.87200165],12.709093095746244,13.208592414861727,13.90146064979458,14.531489385563725
58,28.544727333698106,29.13591003759817,29.990615912618175,[-58.80695724 -48.87117004],[-87.35168457 -48.8704834 ],[-116.4875946   -48.87003708],[-146.47821045  -48.87205505],12.81729793861493,13.323239326519358,14.043389322021357,14.758209230296117
59,28.49342728390454,29.06278992041927,29.914779731407233,[-57.5197258  -48.87112808],[-86.01315308 -48.8704834 ],[-115.07594299  -48.87003708],[-144.99072266  -48.87205887],12.921519282023421,13.432362556573754,14.174824716634895,14.967853546167435
60,28.441722876837744,28.987731937329652,29.83153540916619,[-56.22227097 -48.87111664],[-84.66399384 -48.87048721],[-113.65172577  -48.87002182],[-143.48326111  -48.87206268],13.02187824408554,13.536156654591869,14.29604435180573,15.15910148661613
61,28.389839179340704,28.91109466927315,29.741790841505747,[-54.91496277 -48.87111664],[-83.30480194 -48.87048721],[-112.21589661  -48.87002182],[-141.95768738  -48.87206268],13.118543627105499,13.63392448476192,14.407787324470409,15.332674027523638
62,28.33796692503455,28.83325195688092,29.646247934016564,[-53.59818268 -48.87107468],[-81.9361496  -48.87048721],[-110.76940155  -48.87002182],[-140.41564941  -48.87206268],13.211619380419936,13.726451874537215,14.51040363477833,15.4896411908355
63,28.286262517765426,28.754615787457595,29.54570014372828,[-52.27226257 -48.87104797],[-80.55852509 -48.87048721],[-109.31314087  -48.87002182],[-138.85884094  -48.87206268],13.301217080803761,13.814279557386318,14.604182245046895,15.630070687621924
