,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.463531494140625,23.463531494140625,23.463516235351562,[-100.          -48.86999893],[-123.46353149  -48.86999893],[-146.92706299  -48.86999893],[-170.39057922  -48.86999893],0.0,0.0,0.0,0.0
1,23.463531494140625,23.463531494140625,23.463516235351562,[-100.          -48.86999893],[-123.46353149  -48.86999893],[-146.92706299  -48.86999893],[-170.39057922  -48.86999893],0.0,0.0,0.0,0.0
2,23.463531494140625,23.463531494140625,23.463516235351562,[-100.          -48.86999893],[-123.46353149  -48.86999893],[-146.92706299  -48.86999893],[-170.39057922  -48.86999893],0.0,0.0,0.0,0.0
3,23.465476989746094,23.463523864746094,23.463516235351562,[-99.99635315 -48.86999893],[-123.46183014  -48.86999893],[-146.925354    -48.86999893],[-170.38887024  -48.86999893],0.09550646767510092,0.04772423196899174,0.04772362846484813,0.04772403078396666
4,23.486000061352392,23.461257934631096,23.463882446736836,[-99.95761871 -48.86987686],[-123.44361877  -48.86999893],[-146.90487671  -48.87005234],[-170.36875916  -48.86990738],0.6344096147787697,0.3426338010986772,0.3820179856558031,0.31817757689998527
5,23.56483459540862,23.462188721509733,23.462615966946966,[-99.87469482 -48.87005615],[-123.43952942  -48.86987686],[-146.90171814  -48.87007141],[-170.36433411  -48.86998749],0.9771261277643981,3.499263522975613e-05,3.474751490883688e-05,3.81186057234082e-05
6,23.660980224617063,23.465133667565517,23.460327148587606,[-99.76821899 -48.86988831],[-123.42919922  -48.86990738],[-146.89433289  -48.87007141],[-170.35466003  -48.86998749],1.1549958715889934,0.2261779319529517,0.17559360712039337,0.20686920031787667
7,23.764587402909854,23.46923065185671,23.45712280274213,[-99.63518524 -48.86982346],[-123.39977264  -48.86998749],[-146.8690033   -48.86999512],[-170.3261261   -48.86997604],1.4964319537163493,0.36503862810168863,0.30808215155146973,0.3390399220870881
8,23.891448974961428,23.47820281998816,23.45440673839324,[-99.46208954 -48.86988068],[-123.35353851  -48.87001038],[-146.83174133  -48.86992264],[-170.28614807  -48.86999512],1.8566167310947361,0.5689933939336405,0.44207455893291425,0.44457881467764576
9,24.01746368472306,23.502807618057105,23.455642702436514,[-99.25876617 -48.86988068],[-123.27622986  -48.87005615],[-146.77903748  -48.86985397],[-170.23468018  -48.87017822],2.141087684251594,0.9279821924588967,0.6019780345782589,0.6067899681266883
