,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,14.706993883478159,13.994476318509632,13.676612866620818,[-95.6013031  -48.86497498],[-110.3082962   -48.86976624],[-124.30277252  -48.86983109],[-137.97938538  -48.87041855],5.064556493245446,4.19162021608152,2.934778698752162,2.26656904056003
20,14.786057334891746,14.12003326721533,13.746803286211325,[-95.08653259 -48.86459351],[-109.87258911  -48.86950684],[-123.99262238  -48.86980057],[-137.73942566  -48.87006378],5.145851452723618,4.492053784261791,3.240384351212068,2.4849416809056892
21,14.835411904459763,14.243690501022824,13.826499940922956,[-94.57231903 -48.86427689],[-109.4077301   -48.86924744],[-123.65142059  -48.86978912],[-137.47792053  -48.86955643],5.199933952396064,4.772385281237718,3.541556364155855,2.707555384636721
22,14.87760244495885,14.364715598722471,13.912033110430931,[-94.03887177 -48.86404037],[-108.91647339  -48.86898422],[-123.28118896  -48.86978912],[-137.19322205  -48.86888504],5.493362585002868,5.023282549553574,3.8325550629501715,2.9479762392839635
23,14.93270190790324,14.477951082740091,14.002945043259258,[-93.47074127 -48.86388397],[-108.40344238  -48.86876297],[-122.88139343  -48.86973953],[-136.88433838  -48.86809158],5.83430912514738,5.149961341045591,4.131732949492144,3.191415219135609
24,15.015724934409661,14.562507676484755,14.098999253716748,[-92.87431335 -48.86381149],[-107.89003754  -48.86856461],[-122.45254517  -48.86973572],[-136.55154419  -48.8671875 ],6.082853325489688,5.178943413316258,4.4098691953912095,3.4299088180183013
25,15.105149005595523,14.63905340596039,14.196777774712075,[-92.25370789 -48.86382675],[-107.3588562   -48.86839294],[-121.99790955  -48.8697319 ],[-136.19468689  -48.86623383],6.336752522917555,5.488306218118701,4.654347423765012,3.6803042131636596
26,15.181114807683342,14.732597426963943,14.293778157874712,[-91.60494995 -48.86392975],[-106.78606415  -48.86823654],[-121.5186615  -48.8697319],[-135.81243896  -48.86528397],6.630665605860578,5.921159850530476,4.912856105372455,3.9396498334162917
27,15.251328040618596,14.83280190703346,14.392830895784622,[-90.92715454 -48.86410904],[-106.17848206  -48.86811447],[-121.01128387  -48.8697319 ],[-135.40411377  -48.86436462],6.911945425243715,6.201109453804745,5.210966113212106,4.20048285587056
28,15.32473035517451,14.946151828934696,14.476418883444047,[-90.22219849 -48.86437988],[-105.54692841  -48.86803436],[-120.49308014  -48.86972427],[-134.96949768  -48.86349106],7.181187055487406,6.442721377882829,5.179329874334952,4.466481442333665
29,15.395683637294749,15.086349587150254,14.537591728698699,[-89.48985291 -48.86471176],[-104.88553619  -48.86798859],[-119.97188568  -48.86972427],[-134.50947571  -48.86268997],7.458574927148116,6.7847900391127265,5.301468373270078,4.700901941016461
30,15.458839683376038,15.234497170058258,14.604761261220533,[-88.72953796 -48.86510468],[-104.18837738  -48.86797714],[-119.42287445  -48.86972046],[-134.02763367  -48.86199188],7.737235462036556,7.1297946052895975,5.694296360677468,4.916083677464858
31,15.518104746473563,15.369232273174427,14.694895240700315,[-87.94178772 -48.86555862],[-103.45989227  -48.86800766],[-118.82912445  -48.86972046],[-133.52401733  -48.86139679],8.007370541639522,7.426951916587876,6.134585857540197,5.13464974520771
32,15.574081553620198,15.495514003645395,14.816843741297747,[-87.12747955 -48.86603546],[-102.70156097  -48.8680687 ],[-118.19707489  -48.86971664],[-133.01391602  -48.86091232],8.269241906375221,7.734436573460728,6.4854822158970356,5.083871880741694
33,15.623916712083304,15.61885841532926,14.97317022540978,[-86.287323   -48.86651611],[-101.91123962  -48.86815643],[-117.53009796  -48.86971664],[-132.50326538  -48.86054993],8.524655895202807,8.056682683870077,6.853914737884467,5.191463877735623
34,15.667480521491296,15.733123843294091,15.142504753044035,[-85.42198181 -48.86700439],[-101.08946228  -48.86828995],[-116.82258606  -48.86970901],[-131.96508789  -48.86030197],8.772843848357265,8.362118853240979,7.2757749563909755,5.591564735138476
35,15.705673245354644,15.835784963672612,15.306559679726117,[-84.53220367 -48.86750031],[-100.23787689  -48.86843109],[-116.0736618   -48.86970901],[-131.38021851  -48.86016083],9.013342242939308,8.65760245113005,7.672976019491284,6.058075912393
36,15.737861644551847,15.930099528961454,15.46737965844162,[-83.61876678 -48.86797333],[-99.35662842 -48.86856842],[-115.28672791  -48.86972046],[-130.75410461  -48.86016846],9.246737595971377,8.954417383544504,8.04905319635847,6.4408538292100355
37,15.763603213942819,16.015472444739594,15.62805461894739,[-82.6823349  -48.86841202],[-98.44593811 -48.8687439 ],[-114.46141052  -48.86976624],[-130.08946228  -48.8603096 ],9.473180671523012,9.243935756575848,8.439014439863422,6.850377323775451
38,15.783287048627964,16.09003450837059,15.782427584425719,[-81.72361755 -48.86880875],[-97.5069046  -48.86890411],[-113.59693909  -48.86977386],[-129.37936401  -48.86061478],9.692541777852956,9.522580291681507,8.824925424453273,7.327966238389727
39,15.797019958857197,16.154579180077075,15.92702725164389,[-80.74333954 -48.8691597 ],[-96.5403595  -48.86905289],[-112.69493866  -48.86980438],[-128.6219635   -48.86104202],9.904992587620967,9.794946805108868,9.192613606632698,7.784491874062417
40,15.80475616674258,16.20965577484403,16.064363671760027,[-79.74214935 -48.86946487],[-95.54690552 -48.86920166],[-111.75656128  -48.86985397],[-127.82092285  -48.86164093],10.110741960431891,10.060285690873584,9.555151942707996,8.215943555541358
41,15.806678776303704,16.254600532820373,16.193284826589352,[-78.72071838 -48.86972046],[-94.52739716 -48.86935043],[-110.78199768  -48.86985779],[-126.97528076  -48.86233902],10.3098662687587,10.315875168804071,9.913085938217314,8.675308962287108
42,15.80309296373693,16.289527897097557,16.309701392514533,[-77.67971802 -48.86997604],[-93.48281097 -48.86949921],[-109.77233887  -48.8698616 ],[-126.08203888  -48.86315155],10.502481732795804,10.562619310370723,10.257084849507692,9.160912444774585
43,15.794189463079684,16.3150024434684,16.412133309125515,[-76.61977386 -48.87021255],[-92.41396332 -48.86965179],[-108.72896576  -48.86991119],[-125.14109802  -48.86405182],10.688760015691651,10.801161849664888,10.589281085504352,9.615562945990835
44,15.780204785502157,16.331016541012527,16.504456317181543,[-75.54151917 -48.87041855],[-91.32172394 -48.86978912],[-107.65274048  -48.86991501],[-124.15719604  -48.86493683],10.86884419214061,11.030478540411668,10.912998200672849,10.036458902734886
45,15.761482254912236,16.337699890152752,16.585625198020313,[-74.44556427 -48.87060547],[-90.20704651 -48.86989212],[-106.5447464   -48.86991501],[-123.13037109  -48.86582947],11.042869686381833,11.250496910410558,11.22453212945718,10.475110834364395
46,15.738296527466812,16.33544921889431,16.652695013384943,[-73.3325119  -48.87076187],[-89.07080841 -48.86999512],[-105.40625763  -48.86992645],[-122.05895233  -48.86670685],11.210990033557016,11.46176627910166,11.522493365103106,10.915848173392728
47,15.710960408027544,16.324981690277216,16.70680253992172,[-72.20293427 -48.87088776],[-87.91389465 -48.87009811],[-104.23887634  -48.86993408],[-120.94567871  -48.86753845],11.373354012328058,11.66416838179386,11.80264377845093,11.311279189016368
48,15.679779075398281,16.307067871957564,16.750061118490205,[-71.05741882 -48.87099457],[-86.73719788 -48.87015152],[-103.04426575  -48.86998367],[-119.79432678  -48.86831284],11.530121837998097,11.857500089267754,12.069141390699658,11.68943151193489
49,15.645187402531384,16.281814576698604,16.780868557807914,[-69.89649963 -48.87108231],[-85.54168701 -48.87020493],[-101.82350159  -48.86998367],[-118.60437012  -48.86902237],11.6814422805082,12.0406036474402,12.32522106245608,12.077170203971319
50,15.60765841132207,16.24944305652044,16.798637393415063,[-68.72071075 -48.87114334],[-84.32836914 -48.87025833],[-100.57781219  -48.86998367],[-117.37644958  -48.86965179],11.827466974403853,12.214756017420413,12.56750011578624,12.439442926207072
51,15.567428614678436,16.210632327310798,16.80551910526639,[-67.53058624 -48.87119675],[-83.09801483 -48.87030029],[-99.30864716 -48.86998367],[-116.11416626  -48.87018967],11.968353275783368,12.381445886870104,12.795760156241474,12.772488472276471
52,15.524742153235657,16.165931704911984,16.801666272280762,[-66.32662964 -48.87121964],[-81.85137177 -48.87030792],[-98.01730347 -48.86998367],[-114.81896973  -48.87063217],12.103903771383903,12.540130615805069,13.012228967496682,13.099659478873823
53,15.479896572258525,16.115631106854803,16.78659823509267,[-65.10940552 -48.87122345],[-80.58930206 -48.87031174],[-96.70493317 -48.86998367],[-113.49153137  -48.87097931],12.233967781186164,12.690783501039888,13.216123582975106,13.413814830544574
54,15.433124569166065,16.06028747841336,16.761085555262948,[-63.87942886 -48.87122345],[-79.31255341 -48.87031174],[-95.37284088 -48.87001038],[-112.13392639  -48.87123871],12.359434127811486,12.834079742588266,13.4067926431079,13.706238887078111
55,15.38474657852809,16.00047302522754,16.72563177277912,[-62.63711166 -48.87122345],[-78.02185822 -48.87031174],[-94.02233124 -48.87001419],[-110.74796295  -48.871418  ],12.48053169272215,12.970162391735526,13.585305215241288,13.983539638908116
56,15.335010556121976,15.936660769379241,16.680442878807153,[-61.3829155  -48.87123108],[-76.71792603 -48.87031174],[-92.65458679 -48.87001419],[-109.3350296   -48.87152863],12.597108841707952,13.099153518700742,13.752089501968765,14.246259707312223
57,15.284156826965619,15.869346621441805,16.625854566112245,[-60.11727905 -48.87123108],[-75.40143585 -48.87031174],[-91.27078247 -48.87001419],[-107.89663696  -48.87158203],12.709425928266327,13.221442222598139,13.907197953977416,14.495278359073604
58,15.232448603590523,15.799018862665159,16.562202528546116,[-58.84061813 -48.87119675],[-74.07306671 -48.87031174],[-89.87208557 -48.87001419],[-106.43428802  -48.87158966],12.817715648226828,13.337308883668857,14.051240922884382,14.724543571867907
59,15.180091880898305,15.726112368537525,16.490806655577746,[-57.5533371  -48.87114716],[-72.73342896 -48.87031174],[-88.45954132 -48.87001419],[-104.9503479   -48.87159729],12.922005655996788,13.446977615376653,14.184741975959886,14.930668832849376
60,15.127307914286384,15.651077272471953,16.41246802362643,[-56.25583267 -48.87113571],[-71.38314056 -48.87031174],[-87.03421783 -48.87006378],[-103.44668579  -48.8715477 ],13.022423745556578,13.550750732482019,14.307959558929706,15.121776585113121
61,15.074287437070392,15.57437133986444,16.327575746929828,[-54.94847107 -48.87113571],[-70.02275848 -48.87031174],[-85.59712982 -48.87006378],[-101.92470551  -48.87150192],13.11914921008852,13.648919105655027,14.421314239891752,15.297563554780618
62,15.02122118144376,15.496360780731775,16.236930910183666,[-53.63162613 -48.87109756],[-68.65284729 -48.87031174],[-84.14920807 -48.8700676 ],[-100.38613892  -48.87149811],13.212273600723421,13.74173831961625,14.525326729378138,15.454939842652307
63,14.968269367783138,15.41745758256031,16.1413880025042,[-52.3056488  -48.87108231],[-67.27391815 -48.87031555],[-82.69137573 -48.8700676 ],[-98.83276367 -48.87149429],13.301912309367832,13.829482078897875,14.620417595255203,15.596367836231531
64,14.91558839861422,15.338043214894853,16.041534487271672,[-50.9708786  -48.87108231],[-65.88646698 -48.87031555],[-81.22451019 -48.8700676 ],[-97.26604462 -48.87149429],13.388196947103017,13.91241645875637,14.707033157627938,15.723298072833689
65,14.863323229528257,15.258461000549836,15.938041750867233,[-49.62763596 -48.87104416],[-64.49095917 -48.87031555],[-79.74942017 -48.8700676 ],[-95.68746185 -48.87149429],13.47123623181319,13.990797997368196,14.785681724782116,15.834843635565822
66,14.811580675136959,15.179039003490066,15.831657473952573,[-48.27626419 -48.8710289 ],[-63.08784485 -48.87031555],[-78.26688385 -48.8700676 ],[-94.09854126 -48.87149429],13.551136018308808,14.064876557545022,14.856840133877386,15.93182563787357
67,14.760494249415162,15.10007477010222,15.723053043244265,[-46.91704941 -48.8710289 ],[-61.67754364 -48.87031555],[-76.77761841 -48.8700676 ],[-92.50067139 -48.87149429],13.628007890425327,14.134885789471234,14.920970916944926,16.015619278062616
68,14.71014024465534,15.021873476167505,15.612793033935764,[-45.55029678 -48.87100983],[-60.26043701 -48.87031555],[-75.28231049 -48.8700676 ],[-90.89510345 -48.87149429],13.701957705024771,14.20106315805599,14.978564262578645,16.086540222307335
69,14.660617845724,14.944671632386166,15.501556462137902,[-44.1762886  -48.87099457],[-58.83690643 -48.87028122],[-73.78157806 -48.8700676 ],[-89.28313446 -48.87149429],13.773091318192236,14.263617517978199,15.030086517515967,16.14516448988859
70,14.611984270529039,14.868701936294729,15.389946050016375,[-42.79531479 -48.87099457],[-57.40729904 -48.8702774 ],[-72.27600098 -48.8700676 ],[-87.66594696 -48.87149429],13.841503145279566,14.322768212419776,15.07599449175322,16.192558288694116
71,14.5643158115496,14.794178010520936,15.278457708213773,[-41.40762711 -48.87095261],[-55.9719429 -48.8702774],[-70.76612091 -48.8700676 ],[-86.04457855 -48.87149429],13.907288554172569,14.37871837747273,15.116727829150054,16.229473114092723
72,14.517654434119038,14.721279145782209,15.167656011923041,[-40.01350021 -48.87094116],[-54.53115463 -48.8702774 ],[-69.25243378 -48.8700676 ],[-84.42008972 -48.87149429],13.970547677273174,14.431660653618374,15.152721405193683,16.256561279330427
73,14.472049728356307,14.65016937406095,15.057991095419522,[-38.61317062 -48.87094116],[-53.08522034 -48.8702774 ],[-67.73538971 -48.8700676 ],[-82.79338074 -48.87149429],14.03136730334088,14.481787683194376,15.184391975561898,16.27469635010033
74,14.427539840707952,14.580974580366908,14.949897834189455,[-37.20687866 -48.87094116],[-51.63441849 -48.8702774 ],[-66.21539307 -48.8700676 ],[-81.16529083 -48.87149429],14.089831354126916,14.52927208132393,15.212132454072082,16.2846946716435
75,14.384147658833992,14.51382064944664,14.843811103718956,[-35.79485703 -48.87091064],[-50.17900467 -48.87025833],[-64.69282532 -48.8700676 ],[-79.53663635 -48.87149429],14.146032335813036,14.574273111604555,15.236324310450307,16.287265777684013
76,14.341892257093246,14.448795319812584,14.740074227129796,[-34.37731934 -48.87090302],[-48.71921158 -48.87025452],[-63.1680069 -48.8700676],[-77.90808105 -48.87149811],14.200052262739813,14.616949082880728,15.257321357868406,16.283168793017044
77,14.300788894098277,14.385971070550285,14.639026711739799,[-32.95449448 -48.87090302],[-47.25528336 -48.87025452],[-61.64125443 -48.8700676 ],[-76.28028107 -48.87149811],14.251967431849138,14.657441140825744,15.275470733777464,16.273160935223576
78,14.260843290533183,14.325408936766356,14.54093940142026,[-31.5265789  -48.87087631],[-45.78742218 -48.87025452],[-60.11283112 -48.8700676 ],[-74.65377045 -48.87149811],14.301862718977013,14.695878984317922,15.291079521307246,16.25793647905844
79,14.222032560423438,14.267154694827976,14.446064063199284,[-30.09377861 -48.8708725 ],[-44.31581116 -48.87025452],[-58.58296585 -48.8700676 ],[-73.02902985 -48.87146759],14.349805833294337,14.732388498346777,15.30444622051886,16.238149645290537
80,14.18436433384701,14.211235047205896,14.354572360381745,[-28.65628433 -48.8708725 ],[-42.84064865 -48.87022018],[-57.0518837 -48.8700676],[-71.40645599 -48.87142563],14.395863534859453,14.767095567978895,15.315843582266455,16.21553039906201
81,14.147842420890477,14.157642365324232,14.266552031087318,[-27.21427155 -48.87084198],[-41.36211395 -48.87022018],[-55.51975632 -48.8700676 ],[-69.78630829 -48.87137222],14.440112116316755,14.800094605266061,15.325529098615998,16.18914604386553
82,14.112440122783562,14.10637283407722,14.18231970111934,[-25.76792717 -48.87083817],[-39.88036728 -48.87022018],[-53.98674011 -48.8700676 ],[-68.16905975 -48.87137222],14.482622147857946,14.83149147131703,15.3337316514028,16.15862464954102
83,14.078151716444447,14.057415009373063,14.101978362349877,[-24.31741714 -48.87083817],[-38.39556885 -48.87022018],[-52.45298386 -48.8700676 ],[-66.55496216 -48.87137222],14.523457528834154,14.861384392722602,15.340660095303225,16.126441956310007
84,14.044944776445627,14.01073455893637,14.025566161750922,[-22.86290741 -48.87083054],[-36.90785217 -48.87022018],[-50.91858673 -48.8700676 ],[-64.94415283 -48.87137222],14.56268596859643,14.889858246784673,15.346518516619696,16.092937470241285
85,14.012804042592249,13.966285706399951,13.95313269038622,[-21.404562   -48.87078094],[-35.41736603 -48.87022018],[-49.38365173 -48.8700676 ],[-63.33678436 -48.87137222],14.60037422397544,14.916993142160102,15.351479530404784,16.05773735141369
86,13.98170663050783,13.924034119488418,13.884723724622267,[-19.94252586 -48.87078094],[-33.92423248 -48.87022018],[-47.8482666 -48.8700676],[-61.73299026 -48.87137222],14.636574745653899,14.942873002172604,15.355689048828477,16.02177620071799
87,13.951635371987145,13.883907318953726,13.820308745448605,[-18.47694969 -48.87078094],[-32.42858505 -48.87022018],[-46.31249237 -48.8700676 ],[-60.13280106 -48.87135696],14.671347618955396,14.967568398709462,15.35929775243247,15.985648157285905
88,13.9225483053603,13.845870972520482,13.759845789495168,[-17.00797081 -48.87078094],[-30.9305191  -48.87022018],[-44.77639008 -48.8700676 ],[-58.53623581 -48.87130737],14.704749108324178,14.99114132059745,15.36242485050712,15.949342729773878
89,13.894434940209809,13.809835434802949,13.703296717115434,[-15.53572369 -48.87078094],[-29.43015862 -48.87022018],[-43.23999405 -48.8700676 ],[-56.94329071 -48.87130356],14.73682975886764,15.013656617689547,15.365182876621704,15.91324043340026
90,13.86726380528325,13.775735855947614,13.65058523051426,[-14.06033516 -48.87078094],[-27.92759895 -48.87022018],[-41.70333481 -48.8700676 ],[-55.35391998 -48.87130356],14.767639161691772,15.035169603096655,15.36767387392801,15.877769471251051
91,13.841011058568698,13.743488312614636,13.601619776614129,[-12.58193588 -48.87077713],[-26.42294693 -48.87022018],[-40.16643524 -48.8700676 ],[-53.76805496 -48.87130356],14.797225954193268,15.055733682581115,15.36997509004612,15.84307861459687
92,13.815640459846195,13.713041306119802,13.55628591449723,[-11.1006403  -48.87072754],[-24.91628075 -48.87019348],[-38.62932205 -48.8700676 ],[-52.18560791 -48.87130356],14.825641634540679,15.075398447209968,15.372158050549865,15.809184076112235
93,13.791131029639564,13.684288025481367,13.514526420269664,[ -9.61656857 -48.87071991],[-23.40769958 -48.87019348],[-37.09198761 -48.8700676 ],[-50.60651398 -48.87126541],14.852922440220052,15.094207764650914,15.374281883247102,15.776231768144143
94,13.767458925775003,13.65715599118076,13.476181082159021,[ -8.12982845 -48.87071991],[-21.89728737 -48.87019348],[-35.55444336 -48.8700676 ],[-49.03062439 -48.87125015],14.87911701281998,15.112208367551625,15.376399040225452,15.744986535351593
95,13.74458933884717,13.631570816621302,13.441078238056246,[ -6.64052534 -48.87071991],[-20.38511467 -48.87019348],[-34.01668549 -48.8700676 ],[-47.45776367 -48.87125015],14.904272080378988,15.129431725672603,15.378542900086174,15.715545655606814
96,13.722495089138059,13.607448578463153,13.409061484030065,[ -5.1487627  -48.87071991],[-18.87125778 -48.87019348],[-32.47870636 -48.8700676 ],[-45.88776779 -48.87125015],14.928419114215052,15.145930291349664,15.38075256347659,15.687294961156995
97,13.701151857952617,13.584720612155532,13.380010657116916,[ -3.65463924 -48.87071991],[-17.35579109 -48.87019348],[-30.9405117 -48.8700676],[-44.32052231 -48.87125015],14.951601983445581,15.161718369708918,15.383051872254883,15.660718919533963
98,13.68053270399142,13.563291550266806,13.353721668017537,[ -2.15824866 -48.87071991],[-15.83878136 -48.87019348],[-29.40207291 -48.8700676 ],[-42.75579453 -48.87121582],14.973857881376867,15.176844598126856,15.385456085210473,15.636171343317455
99,13.660615214905114,13.543091774571876,13.33006672905537,[ -0.65968108 -48.87069321],[-14.32029629 -48.87019348],[-27.86338806 -48.8700676 ],[-41.19345474 -48.87120056],14.99522304763287,15.191323281707632,15.387974739086776,15.613222123557545
100,13.641373523867893,13.524049759497016,13.308872271124232,[  0.84097564 -48.87068176],[-12.80039787 -48.87019348],[-26.32444763 -48.8700676 ],[-39.63331985 -48.87120056],15.015734673952236,15.205195428443183,15.39062118532447,15.591912271072786
101,13.622779616523559,13.506093979468499,13.289974258689314,[  2.34363723 -48.87068176],[-11.27914238 -48.87019348],[-24.78523636 -48.8700676 ],[-38.07521057 -48.87117386],15.035415650815933,15.21847534344651,15.393383026158089,15.572450639983051
102,13.604815968692707,13.489147186866697,13.27321247832862,[  3.84822416 -48.87068176],[ -9.7565918  -48.87019348],[-23.24573898 -48.8700676 ],[-36.51895142 -48.87116623],15.054309846720056,15.231197358993997,15.396271705679528,15.554709435917314
103,13.587454804610884,13.473153114773016,13.258432433823641,[  5.35465813 -48.8706665 ],[ -8.23279667 -48.87017822],[-21.70594978 -48.8700676 ],[-34.96438217 -48.87116623],15.072443964179188,15.243382455920493,15.399281501843218,15.53860092341047
104,13.570678719585109,13.458035946347012,13.245473903539072,[  6.86286497 -48.87066269],[ -6.70781374 -48.87017822],[-20.16584969 -48.8700676 ],[-33.41132355 -48.87112045],15.089836122281142,15.255048753222392,15.402353286841619,15.524167063352584
105,13.554460057197684,13.443750858762046,13.234180491715133,[  8.37277031 -48.87065887],[ -5.18168974 -48.87017822],[-18.6254406 -48.8700676],[-31.85962105 -48.87111282],15.106528284148515,15.266223909037546,15.40554046643764,15.511344910548939
106,13.53878498763619,13.430225372770073,13.224432032883255,[  9.88430882 -48.87060928],[ -3.65447617 -48.87017822],[-17.08470154 -48.8700676 ],[-30.30913353 -48.87111282],15.1225423834915,15.276912690816399,15.408885955975961,15.499682426609427
107,13.523631341174761,13.417407751539429,13.216106455825905,[ 11.3974123  -48.87060928],[ -2.12621903 -48.87017822],[-15.54362679 -48.8700676 ],[-28.7597332  -48.87110901],15.137902260250032,15.28714466262593,15.412281990258341,15.489654541400332
108,13.5089784929385,13.405246138998223,13.209020655677017,[ 12.91201591 -48.87060928],[ -0.59696257 -48.87017822],[-14.00220871 -48.87007141],[-27.21122932 -48.87111282],15.152629852967612,15.29694175899075,15.415720939891434,15.481501579716
109,13.49481183978944,13.393695056864344,13.203025858942727,[ 14.42806149 -48.87060928],[  0.93324965 -48.87017822],[-12.4604454  -48.87007141],[-25.66347122 -48.87111282],15.166758537961352,15.3063030262223,15.41922569315061,15.474488259243545
110,13.481108673764968,13.382703781285054,13.198029559214623,[ 15.94548416 -48.87060928],[  2.4643755  -48.87013626],[-10.91832829 -48.87007141],[-24.1163578  -48.87111282],15.180302620674096,15.31525612087241,15.422753334518552,15.468590737868308
111,13.467856415472353,13.372235298313987,13.19389919338963,[ 17.46423149 -48.87060928],[  3.99637508 -48.87013626],[ -9.37586021 -48.87007141],[-22.56975937 -48.87108231],15.19328308196632,15.323822975607902,15.426278114895897,15.464007380078188
112,13.455037125319134,13.362248420872698,13.190525091081616,[ 18.98424721 -48.87060928],[  5.52921009 -48.87013626],[ -7.83303833 -48.87007141],[-21.02356339 -48.87104797],15.205734254102794,15.332000732950233,15.429812432025107,15.46047210874413
113,13.44263745186489,13.352705001988532,13.187806165612995,[ 20.50547981 -48.87060928],[  7.06284237 -48.87013626],[ -6.28986263 -48.87007141],[-19.47766876 -48.87104797],15.217657090758273,15.33980560341381,15.433337212420035,15.457836152258709
114,13.430641182512439,13.34357357040905,13.185660398406965,[ 22.02787781 -48.87060547],[  8.59723663 -48.87013626],[ -4.74633694 -48.87007141],[-17.9319973  -48.87104797],15.229087831562122,15.347266197496637,15.436820031153244,15.45586395315942
115,13.419034964446503,13.334822178044652,13.184011018681264,[ 23.5513916  -48.87055588],[ 10.13235664 -48.87013626],[ -3.20246553 -48.87007141],[-16.38647652 -48.87104797],15.240039827724502,15.354385376219668,15.44025993455377,15.454838753704168
