,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,9.733104956444516,9.391205668748036,8.548233033588426,[-94.57231903 -48.86427689],[-104.30541992  -48.87317276],[-113.69662476  -48.8692131 ],[-122.24485779  -48.86906052],5.199933952396064,4.7599676196151615,3.6597851316164935,2.5184742677991094
22,9.776715043273692,9.498108903959668,8.668746950511741,[-94.03887177 -48.86404037],[-103.81558228  -48.87345505],[-113.31369019  -48.86911011],[-121.98243713  -48.86891174],5.493362585002868,5.008825330771209,3.9737070393661518,2.7187966325164914
23,9.833249222339678,9.595299908707714,8.799568180206183,[-93.47074127 -48.86388397],[-103.3039856   -48.87369919],[-112.89928436  -48.86901855],[-121.69885254  -48.86875534],5.83430912514738,5.134723489159987,4.281296789337618,2.9496532772254724
24,9.917790765368311,9.663407632818759,8.933380133997463,[-92.87431335 -48.86381149],[-102.792099    -48.87388992],[-112.45550537  -48.8689537 ],[-121.3888855   -48.86859894],6.082853325489688,5.163629682105146,4.5619798133884055,3.2292281124737445
25,10.008756125157689,9.722680498011535,9.065765392609878,[-92.25370789 -48.86382675],[-102.2624588  -48.8740387],[-111.98513794  -48.86889648],[-121.05090332  -48.86843491],6.336752522917555,5.472601943679133,4.815927538936718,3.5027208833332515
26,10.086331753246014,9.798074243514243,9.196517961432209,[-91.60494995 -48.86392975],[-101.69127655  -48.87412643],[-111.48934937  -48.86883545],[-120.68586731  -48.86827469],6.630665605860578,5.905319217692938,5.079401513100175,3.777670851377111
27,10.158131804274582,9.887307678475205,9.319900535791259,[-90.92715454 -48.86410904],[-101.08528137  -48.87416077],[-110.97258759  -48.86877823],[-120.2924881  -48.8681221],6.911945425243715,6.185156354547577,5.171506888891307,4.064684564642177
28,10.233136061150795,9.998673934129465,9.417266875081955,[-90.22219849 -48.86437988],[-100.4553299   -48.87413788],[-110.45400238  -48.86875534],[-119.87126923  -48.86801147],7.181187055487406,6.4266391458873,5.26481962289692,4.328171848755573
29,10.305714069788884,10.114053210783492,9.515480079528903,[-89.48985291 -48.86471176],[-99.79556274 -48.87405014],[-109.90961456  -48.8687439 ],[-119.4250946   -48.86789322],7.458574927148116,6.768875765592662,5.6457595825195535,4.570238202992568
30,10.370464254082869,10.220521334320223,9.633201644457978,[-88.72953796 -48.86510468],[-99.09999847 -48.87391663],[-109.32051849  -48.86873245],[-118.95372009  -48.86779785],7.737235462036556,7.114297201036702,6.08399105250307,4.839635413678333
31,10.431262346627049,10.32249570539836,9.757515006374426,[-87.94178772 -48.86555862],[-98.37304688 -48.87371826],[-108.69554138  -48.8687439 ],[-118.45305634  -48.86772919],8.007370541639522,7.411920503736616,6.393877516034529,5.146384731658589
32,10.488734022043946,10.42459974979197,9.893425050929212,[-87.12747955 -48.86603546],[-97.61621094 -48.87347412],[-108.04080963  -48.86878204],[-117.93423462  -48.86766434],8.269241906375221,7.71995694567486,6.7085933879321615,5.1820011168804925
33,10.539941996900346,10.52246184561752,10.063606331239512,[-86.287323   -48.86651611],[-96.82726288 -48.87319565],[-107.34972382  -48.86882401],[-117.41333008  -48.86764526],8.524655895202807,8.042902637055922,7.099359063261917,5.296519758028557
34,10.584855747740658,10.612831862962274,10.244171217137689,[-85.42198181 -48.86700439],[-96.00683594 -48.87286377],[-106.61966705  -48.86888123],[-116.8638382   -48.86764526],8.772843848357265,8.349093194313497,7.472900433496835,5.716765415236563
35,10.624322175344187,10.697830793514237,10.406166157012548,[-84.53220367 -48.86750031],[-95.15652466 -48.87253189],[-105.85435486  -48.86896896],[-116.26052094  -48.86767578],9.013342242939308,8.645358770044783,7.819487627172065,6.331156297526284
36,10.657669902482203,10.77710006444119,10.5414200636417,[-83.61876678 -48.86797333],[-94.27643585 -48.87219238],[-105.05353546  -48.86906052],[-115.59495544  -48.86775589],9.246737595971377,8.943009090707415,8.18331724056215,6.890746192498605
37,10.684509828939088,10.848884914911395,10.672683798381325,[-82.6823349  -48.86841202],[-93.36684418 -48.87184525],[-104.21572876  -48.8691597 ],[-114.88841248  -48.86783218],9.473180671523012,9.23338950842555,8.550396025660872,7.213274103989141
38,10.705208167326271,10.913254019418398,10.80976112425994,[-81.72361755 -48.86880875],[-92.42882538 -48.87151718],[-103.34207916  -48.86925125],[-114.15184021  -48.86796188],9.692541777852956,9.512887507339663,8.901864110956435,7.5326520555963565
39,10.719841200605451,10.970451513573236,10.941024852255445,[-80.74333954 -48.8691597 ],[-91.46318054 -48.87121582],[-102.4336319   -48.86935043],[-113.37465668  -48.8680954 ],9.904992587620967,9.786111290605806,9.249622406518746,7.998264018224043
40,10.728408913480544,11.019752601328644,11.059715333811067,[-79.74214935 -48.86946487],[-90.47055817 -48.87092972],[-101.49031067  -48.86945343],[-112.55002594  -48.86827469],10.110741960431891,10.052298872302952,9.596508081580229,8.444618452510367
41,10.731094403067859,11.060936031755483,11.172866873813598,[-78.72071838 -48.86972046],[-89.45181274 -48.87067795],[-100.51274872  -48.8695488 ],[-111.68561554  -48.86846542],10.3098662687587,10.308708492462074,9.933353469653449,8.823986279500206
42,10.72817231185023,11.094169643992496,11.279556318355995,[-77.67971802 -48.86997604],[-88.40789032 -48.87042999],[-99.50205994 -48.86965179],[-110.78161621  -48.86865616],10.502481732795804,10.556246067158279,10.260610618008872,9.244559511062308
43,10.719856262231465,11.119316109728038,11.374336278303508,[-76.61977386 -48.87021255],[-87.33963013 -48.87018967],[-98.45894623 -48.86975098],[-109.83328247  -48.86885071],10.688760015691651,10.795553420149448,10.581337960774242,9.686721063652822
44,10.706390389691329,11.136276245872468,11.458663968432056,[-75.54151917 -48.87041855],[-86.24790955 -48.86998367],[-97.38418579 -48.86985397],[-108.84284973  -48.86905289],10.86884419214061,11.025594872671844,10.892488504430844,10.089606476543247
45,10.688095123081261,11.145256042992287,11.533874530381336,[-74.44556427 -48.87060547],[-85.13365936 -48.86980057],[-96.27891541 -48.86990738],[-107.81278992  -48.86925125],11.042869686381833,11.246290329433226,11.192445771316489,10.490966974637699
46,10.665306149875471,11.146278385630481,11.597045909204269,[-73.3325119  -48.87076187],[-83.99781799 -48.86964417],[-95.14409637 -48.86995316],[-106.74114227  -48.86945343],11.210990033557016,11.458203403524289,11.48306085216324,10.912287867081453
47,10.638267608208013,11.139671337587385,11.647315985003425,[-72.20293427 -48.87088776],[-82.84120178 -48.86949539],[-93.98087311 -48.87001038],[-105.62818909  -48.86963654],11.373354012328058,11.661198676354209,11.758956922339856,11.306419495854412
48,10.60733807265931,11.126220722923897,11.687225344847402,[-71.05741882 -48.87099457],[-81.66475677 -48.8693924 ],[-92.79097748 -48.87005615],[-104.47820282  -48.86978912],11.530121837998097,11.855080639592526,12.019321450653228,11.665162182622433
49,10.57296005191834,11.106056243662486,11.716583253101348,[-69.89649963 -48.87108231],[-80.46945953 -48.8692894 ],[-91.57551575 -48.87010956],[-103.292099    -48.86994553],11.6814422805082,12.038684866907557,12.270638472481279,12.030068473190711
50,10.535583668745733,11.079132118538645,11.734062195152237,[-68.72071075 -48.87114334],[-79.25629425 -48.86923599],[-90.33542633 -48.87015915],[-102.06948853  -48.87007141],11.827466974403853,12.21327877984754,12.510916713329054,12.385318806001187
51,10.495468332914761,11.045974777006771,11.740814208989953,[-67.53058624 -48.87119675],[-78.02605438 -48.86918259],[-89.07202911 -48.87018585],[-100.81284332  -48.87017441],11.968353275783368,12.380376820886893,12.73724079261512,12.713357958548665
52,10.45288869400551,11.00711064460828,11.7375106815094,[-66.32662964 -48.87121964],[-76.77951813 -48.86914825],[-87.78662872 -48.87018585],[-99.5241394 -48.8702774],12.103903771383903,12.53942489756643,12.952168465252894,13.030282041081522
53,10.408104150511342,10.962768604515222,11.72380828942384,[-65.10940552 -48.87122345],[-75.51750946 -48.86914444],[-86.48027802 -48.87018967],[-98.2040863  -48.87033081],12.233967781186164,12.690396309019128,13.156160355256347,13.338082322542785
54,10.3613474078297,10.913398793094931,11.70001983804328,[-63.87942886 -48.87122345],[-74.24077606 -48.86914062],[-85.1541748  -48.87018967],[-96.85419464 -48.87038422],12.359434127811486,12.83398437500075,13.347508430934484,13.627612119135438
55,10.312961788694695,10.859481862192917,11.666763308139323,[-62.63711166 -48.87122345],[-72.95007324 -48.86914062],[-83.80955505 -48.87018967],[-95.47631836 -48.87042999],12.48053169272215,12.970321655437205,13.526917458028057,13.901093484587763
56,10.263195250738379,10.801483205238425,11.624198916138036,[-61.3829155  -48.87123108],[-71.64611053 -48.86914062],[-82.44759369 -48.87018967],[-94.0717926  -48.87043381],12.597108841707952,13.099524498541136,13.695273399807323,14.161093711975424
57,10.212288118354467,10.739814810282772,11.572784426403333,[-60.11727905 -48.87123108],[-70.32956696 -48.869133  ],[-81.06938171 -48.87018967],[-92.64216614 -48.87043381],12.709425928266327,13.222000123260045,13.85234832811685,14.404510498079736
58,10.160511223347187,10.674919179216465,11.513099672998713,[-58.84061813 -48.87119675],[-69.00112915 -48.86914825],[-79.67604828 -48.87018967],[-91.18914795 -48.87043381],12.817715648226828,13.338023188272297,13.998519897975239,14.630825042724856
59,10.108070561494404,10.607254074689969,11.445709231119423,[-57.5533371  -48.87114716],[-67.66140747 -48.86919785],[-78.2686615  -48.87018967],[-89.71437073 -48.87043381],12.922005655996788,13.447815897769907,14.134462357119899,14.841459274315133
60,10.055195040737459,10.537193344659437,11.371192934749768,[-56.25583267 -48.87113571],[-66.31102753 -48.86920166],[-76.84822083 -48.87018967],[-88.21941376 -48.87043381],13.022423745556578,13.551690102749127,14.260385513897925,15.035941124016752
61,10.002075382301458,10.46517186060321,11.290199282424819,[-54.94847107 -48.87113571],[-64.95054626 -48.86920166],[-75.41571808 -48.87018967],[-86.70591736 -48.87043381],13.11914921008852,13.649939539056392,14.376561165488154,15.213882446371658
62,9.948909932259212,10.391578717033582,11.2033691433689,[-53.63162613 -48.87109756],[-63.58053589 -48.86924362],[-73.97211456 -48.87018585],[-85.1754837  -48.87043381],13.212273600723421,13.742815020458792,14.483498573974662,15.376039505115283
63,9.895855119353476,10.316799206151194,11.111412051106452,[-52.3056488  -48.87108231],[-62.20150375 -48.86925125],[-72.51830292 -48.87018585],[-83.62971497 -48.87043381],13.301912309367832,13.830598832333504,14.581599236380741,15.522791862630092
64,9.843067339500251,10.241214794842534,11.014923098493968,[-50.9708786  -48.87108231],[-60.81394577 -48.86925125],[-71.05516052 -48.87018585],[-82.07008362 -48.87043381],13.388196947103017,13.913558007907723,14.671232224394704,15.65429306048388
65,9.790687723108176,10.165164989428336,10.914642336888187,[-49.62763596 -48.87104416],[-59.41832352 -48.8692627 ],[-69.58348846 -48.87018585],[-80.4981308  -48.87043762],13.47123623181319,13.991951944661238,14.752870560641243,15.771142006149763
66,9.738823088301194,10.088977851540044,10.811195376466754,[-48.27626419 -48.8710289 ],[-58.01508713 -48.86931229],[-68.10406494 -48.87018585],[-78.91526031 -48.87043762],13.551136018308808,14.066022875112393,14.826982499179564,15.873989105600858
67,9.687610778309951,10.012977638204053,10.705200198273124,[-46.91704941 -48.8710289 ],[-56.60466003 -48.86931229],[-66.61763763 -48.87018585],[-77.32283783 -48.87043762],13.628007890425327,14.136017799936209,14.893992425076384,15.963356972205583
68,9.63714996029803,9.937362709294792,10.59738922418215,[-45.55029678 -48.87100983],[-55.18744659 -48.86931229],[-65.12480927 -48.87018585],[-75.72219849 -48.87043762],13.701957705024771,14.202171326775252,14.955803872275082,16.039892197251024
69,9.587520746956626,9.862323799674826,10.488437655609701,[-44.1762886  -48.87099457],[-53.7638092  -48.86931229],[-63.62613297 -48.87018585],[-74.11457062 -48.87043762],13.773091318192236,14.264690400521118,15.010784150333224,16.104526520525326
70,9.538780360747884,9.788311043619707,10.378578189088953,[-42.79531479 -48.87099457],[-52.334095   -48.86931229],[-62.12240601 -48.87018585],[-72.50098419 -48.87043762],13.841503145279566,14.323800088726705,15.058176041851473,16.16077613922045
71,9.491008896364049,9.715576209116856,10.268127444492896,[-41.40762711 -48.87095261],[-50.89863586 -48.86933517],[-60.61421204 -48.87018585],[-70.88233948 -48.87043762],13.907288554172569,14.379709246126577,15.100980759903026,16.204923630885805
72,9.444252149414318,9.644214666974436,10.158142092963816,[-40.01350021 -48.87094116],[-49.45775223 -48.8693428 ],[-59.10196686 -48.87018585],[-69.26010895 -48.87043762],13.970547677273174,14.432603837780961,15.139366151166419,16.235258103784403
73,9.398555891527009,9.574428595465667,10.049144748026954,[-38.61317062 -48.87094116],[-48.01172638 -48.8693428 ],[-57.58615494 -48.87018585],[-67.63529968 -48.87043762],14.03136730334088,14.482671739727488,15.172675134038643,16.258022310001138
74,9.35396588749459,9.506420168611145,9.941318514597697,[-37.20687866 -48.87094116],[-46.56084442 -48.8693924 ],[-56.06726456 -48.87018585],[-66.00858307 -48.87041473],14.089831354126916,14.530101778806554,15.20198822151668,16.273361208038892
75,9.310489777089519,9.440261873527302,9.835227968883787,[-35.79485703 -48.87091064],[-45.10534668 -48.86940002],[-54.54560852 -48.87018585],[-64.38083649 -48.87041092],14.146032335813036,14.575051308369725,15.22791195046943,16.279626847495066
76,9.268161895549447,9.376075777559798,9.731304171303867,[-34.37731934 -48.87090302],[-43.64548111 -48.86940002],[-53.02155685 -48.87018585],[-62.75286102 -48.87041092],14.200052262739813,14.61766719903495,15.250355721833662,16.279142381031267
77,9.226978424413701,9.313968691597745,9.62979507709302,[-32.95449448 -48.87090302],[-42.18147278 -48.86940002],[-51.49544144 -48.87018585],[-61.12523651 -48.87041092],14.251967431849138,14.658102990189493,15.269755364771981,16.273166657839877
78,9.186956524254873,9.253986392007933,9.53100586203239,[-31.5265789  -48.87087631],[-40.71353531 -48.86940002],[-49.96752167 -48.87018585],[-59.49852753 -48.87041092],14.301862718977013,14.696486474247719,15.286608697279243,16.26129532004277
79,9.14809620309901,9.196186099248893,9.435199740233202,[-30.09377861 -48.8708725 ],[-39.24187469 -48.86940002],[-48.43806076 -48.87018585],[-57.8732605  -48.87041092],14.349805833294337,14.732943536318997,15.3010845197064,16.245355607670284
80,9.110378384375762,9.140590701503886,9.34254455837506,[-28.65628433 -48.8708725 ],[-37.7666626  -48.86940002],[-46.90725327 -48.87018585],[-56.24979782 -48.87041092],14.395863534859453,14.767593385696278,15.313422204310514,16.225131990356903
81,9.073810685984142,9.0872421572237,9.253307344193127,[-27.21427155 -48.87084198],[-36.28808212 -48.86943817],[-45.37532425 -48.87018585],[-54.62863159 -48.87036133],14.440112116316755,14.800541880229677,15.323976517934113,16.20007896636577
82,9.038362610299,9.036136657502025,9.167709352265302,[-25.76792717 -48.87083817],[-34.80628967 -48.8694458 ],[-43.8424263  -48.87018585],[-53.01013565 -48.87036133],14.482622147857946,14.83189201458423,15.332952500557504,16.17234802281966
83,9.004032242665916,8.98725131220788,9.085823060776532,[-24.31741714 -48.87083817],[-33.32144928 -48.8694458 ],[-42.30870056 -48.87018585],[-51.39452362 -48.87036133],14.523457528834154,14.861735345132393,15.340529442950078,16.14256286667485
84,8.97079287725987,8.940584213367899,9.007736207618482,[-22.86290741 -48.87083054],[-31.83370018 -48.8694458 ],[-40.77428436 -48.87018585],[-49.78202057 -48.8703537 ],14.56268596859643,14.8901653303877,15.346951485740686,16.110450744970006
85,8.938629250104439,8.896093399312093,8.933536531117799,[-21.404562   -48.87078094],[-30.34319115 -48.8694458 ],[-39.23928452 -48.87018585],[-48.17282104 -48.8703537 ],14.60037422397544,14.917262078966662,15.352397919698976,16.076826095720698
86,8.90750513546262,8.85375025981087,8.863227845827574,[-19.94252586 -48.87078094],[-28.8500309 -48.8694458],[-37.70378113 -48.87018585],[-46.56700897 -48.8703537 ],14.636574745653899,14.943101884926556,15.357175827962747,16.04279899601705
87,8.877407167056207,8.81347849689444,8.796802522353246,[-18.47694969 -48.87078094],[-27.35435677 -48.86949539],[-36.16783524 -48.87018585],[-44.96463776 -48.8703537 ],14.671347618955396,14.967761042219268,15.361201287178456,16.007884979290992
88,8.848308656066719,8.77525141541411,8.73428344887838,[-17.00797081 -48.87078094],[-25.85627937 -48.86949921],[-34.63153076 -48.87018585],[-43.36581421 -48.8703537 ],14.704749108324178,14.991303444491137,15.364464760611904,15.972096443215271
89,8.820183847097601,8.739017513547955,8.675636293127562,[-15.53572369 -48.87078094],[-24.35590744 -48.86949921],[-33.09492493 -48.87018585],[-41.77056122 -48.8703537 ],14.73682975886764,15.013787270380666,15.367392540683912,15.93661117558291
90,8.793006990390815,8.70469477500686,8.620788575852737,[-14.06033516 -48.87078094],[-22.85334206 -48.86949921],[-31.5580368  -48.87018585],[-40.17882538 -48.8703537 ],14.767639161691772,15.03527069173747,15.370048523572594,15.901592254702186
91,8.76674279943996,8.672218350240259,8.569679261823772,[-12.58193588 -48.87077713],[-21.34867859 -48.86949921],[-30.02089691 -48.87018967],[-38.59057617 -48.8703537 ],14.797225954193268,15.055813790255385,15.372390747610128,15.866979599091891
92,8.741368380064529,8.64152911083592,8.522214891104976,[-11.1006403  -48.87072754],[-19.84200859 -48.86949921],[-28.48353767 -48.87018967],[-37.00575256 -48.8703537 ],14.825641634540679,15.075459481339129,15.374587059381321,15.83298683179657
93,8.716853227257952,8.61253931905865,8.47830963293444,[ -9.61656857 -48.87071991],[-18.33342171 -48.86949921],[-26.945961   -48.87018967],[-35.42427063 -48.8703537 ],14.852922440220052,15.094247819300028,15.376728058148602,15.800216674995514
94,8.693173494214408,8.585168866266027,8.437807084876049,[ -8.12982845 -48.87071991],[-16.82300186 -48.86949921],[-25.4081707  -48.87018967],[-33.84597778 -48.87036133],14.87911701281998,15.112233163571176,15.378808021750759,15.768907547265796
95,8.670301044338096,8.559351947713054,8.400573732222655,[ -6.64052534 -48.87071991],[-15.3108263  -48.86951447],[-23.87017822 -48.87018967],[-32.27075195 -48.87036133],14.904272080378988,15.129444124379345,15.380887031690474,15.738809586150158
96,8.64820584009246,8.53500368821671,8.366489412161442,[ -5.1487627  -48.87071991],[-13.79696846 -48.86952209],[-22.33197212 -48.87018967],[-30.69846153 -48.87036133],14.928419114215052,15.145921708836369,15.38302612312578,15.710120201858198
97,8.62686356277082,8.512045886468277,8.335401536801799,[ -3.65463924 -48.87071991],[-12.28150272 -48.86952209],[-20.79354858 -48.87018967],[-29.12895012 -48.87036133],14.951601983445581,15.161702157812238,15.385230064428626,15.683074952183523
98,8.606248220535704,8.49040319982971,8.307151796207224,[ -2.15824866 -48.87071991],[-10.7644968  -48.86954498],[-19.25489998 -48.87018967],[-27.56205177 -48.87036133],14.973857881376867,15.176816942403835,15.387520790109928,15.657625199690393
99,8.586333590034105,8.470006013609357,8.281591417184378,[ -0.65968108 -48.87069321],[ -9.2460146  -48.86954498],[-17.71602058 -48.87018967],[-25.997612   -48.87036133],14.99522304763287,15.191286088251594,15.38992023468018,15.63379383256171
100,8.567094282230451,8.4507746942377,8.258567811330785,[  0.84097564 -48.87068176],[ -7.72611856 -48.86954498],[-16.17689323 -48.87018967],[-24.43546104 -48.87033463],15.015734673952236,15.205154420479444,15.392434120188017,15.611680986607514
101,8.54850657392124,8.432638192978331,8.23791980864322,[  2.34363723 -48.87068176],[ -6.20486927 -48.86954498],[-14.63750744 -48.87018967],[-22.87542725 -48.87033081],15.035415650815933,15.218428613460723,15.39506149296155,15.591271401617007
102,8.530547694102044,8.415525460803483,8.219509125967706,[  3.84822416 -48.87068176],[ -4.68232346 -48.8695488 ],[-13.09784889 -48.87018967],[-21.31735802 -48.87033081],15.054309846720056,15.231146814400544,15.397819519141207,15.572154999332527
103,8.513192720662015,8.399374505827524,8.2032032025082,[  5.35465813 -48.8706665 ],[ -3.15853453 -48.86959839],[-11.55790901 -48.87018967],[-19.76111221 -48.87033081],15.072443964179188,15.243328096578738,15.40069675463777,15.554898262709884
104,8.496421642205835,8.384118816514315,8.188789368827312,[  6.86286497 -48.87066269],[ -1.6335566  -48.86959839],[-10.0176754  -48.87019348],[-18.20646477 -48.87033081],15.089836122281142,15.254993439074424,15.40367794066538,15.539772988065971
105,8.480209490924663,8.369698470854736,8.176114083489741,[  8.37277031 -48.87065887],[ -0.10743912 -48.8696022 ],[ -8.47713757 -48.87019348],[-16.65325165 -48.87033081],15.106528284148515,15.266167641214171,15.40676593835796,15.526048661073705
106,8.464539826221003,8.356055519042714,8.165049077235201,[  9.88430882 -48.87060928],[  1.41976905 -48.8696022 ],[ -6.93628645 -48.87019348],[-15.10133553 -48.87033081],15.1225423834915,15.276855469109424,15.409949303432834,15.51374721624828
107,8.449391901905189,8.343132039994918,8.155445576870349,[ 11.3974123  -48.87060928],[  2.94802046 -48.8696022 ],[ -5.39511156 -48.87019348],[-13.55055714 -48.87033081],15.137902260250032,15.28708839450812,15.413208962524418,15.50310802583266
108,8.43474441818373,8.330880424501439,8.147156001294745,[ 12.91201591 -48.87060928],[  4.47727156 -48.8696022 ],[ -3.85360885 -48.87019348],[-12.00076485 -48.87033081],15.152629852967612,15.296889305477693,15.41653061049593,15.493852616920325
109,8.420582831523365,8.319248935730727,8.140057803295278,[ 14.42806149 -48.87060928],[  6.00747871 -48.8696022 ],[ -2.3117702  -48.87019348],[-10.451828 -48.870327],15.166758537961352,15.306250572629379,15.419908525299844,15.485853197151965
110,8.4068856842521,8.308190364946746,8.134028912342858,[ 15.94548416 -48.87060928],[  7.53859854 -48.8696022 ],[ -0.76959181 -48.87016678],[ -8.90362072 -48.8702774 ],15.180302620674096,15.315203667209573,15.423318865085633,15.479175569827055
111,8.393638671255257,8.29766460142066,8.128940165903037,[ 17.46423149 -48.87060928],[  9.07059288 -48.8696022 ],[  0.7729283  -48.87015915],[ -7.35601187 -48.8702774 ],15.19328308196632,15.323772431072896,15.42674160123766,15.473691940737847
112,8.380825103691652,8.287630815403679,8.124684096243302,[ 18.98424721 -48.87060928],[ 10.60342216 -48.86959839],[  2.31579137 -48.87015915],[ -5.80889273 -48.8702774 ],15.205734254102794,15.331954956873563,15.430178643470827,15.469265938436381
113,8.368430198691621,8.27805163375449,8.121158839133079,[ 20.50547981 -48.87060928],[ 12.13704967 -48.86959839],[  3.85899806 -48.87015915],[ -4.26216078 -48.8702774 ],15.217657090758273,15.339761735193074,15.433608056419349,15.465866089427827
114,8.356447280993532,8.268890876710712,8.118260622885828,[ 22.02788353 -48.87060928],[ 13.67143631 -48.86959839],[  5.40254545 -48.87015915],[ -2.71571517 -48.8702774 ],15.229145051989205,15.347225190661433,15.437013627487264,15.463415146419448
115,8.344852502879517,8.260119457205757,8.115901113418,[ 23.55140495 -48.87055969],[ 15.20655251 -48.86959839],[  6.94643307 -48.87015915],[ -1.16946805 -48.8702774 ],15.240138056384762,15.354354860211984,15.440380097976197,15.461798668505399
