,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.17415621029587,8.484420795151332,8.29277038839628,[-98.46864319 -48.8689003 ],[-107.64279938  -48.86952591],[-116.12722015  -48.87009048],[-124.41999054  -48.86988068],3.0741923335910686,1.9511599747636232,1.1427078825622419,1.0360485849605279
13,9.28828433729752,8.5611649040976,8.31756592213353,[-98.14409637 -48.86832809],[-107.43238068  -48.86914062],[-115.99354553  -48.87004852],[-124.31111145  -48.86978531],3.3736433217850994,2.2602391244969264,1.4482537117858727,1.1728131822676235
14,9.400726356161247,8.641128652831988,8.356018066461978,[-97.78945923 -48.86771393],[-107.19018555  -48.86855698],[-115.83131409  -48.86995316],[-124.18733215  -48.86992264],3.6790065973712633,2.5859784765889327,1.6894988941657803,1.3333545576165886
15,9.508247396829669,8.734909308676569,8.395790100267513,[-97.4056015  -48.86712646],[-106.91384888  -48.86776352],[-115.64875793  -48.86985779],[-124.04454803  -48.86991119],3.9638094489314057,2.9264256727959896,1.896991108257264,1.5505585158571227
16,9.610664371934307,8.837730892043457,8.442092895594,[-96.99347687 -48.86654282],[-106.60414124  -48.86682892],[-115.44187164  -48.86975479],[-123.88396454  -48.86971664],4.250201561666419,3.248958132658382,2.1742248431405202,1.6955104026937582
17,9.709510804949192,8.944718230453319,8.502975464915414,[-96.55281067 -48.86600113],[-106.26232147  -48.86581802],[-115.20703888  -48.86965561],[-123.71001434  -48.86952209],4.532191860723149,3.569408866196177,2.4444560940182187,1.840584697128011
18,9.8036194077551,9.05873994349271,8.57141113618164,[-96.08447266 -48.86549759],[-105.88809204  -48.8648262 ],[-114.94683075  -48.86955643],[-123.51824188  -48.8693161 ],4.806607682034843,3.886819735604658,2.697840450936443,2.0335030247214956
19,9.89353950214755,9.181535525893645,8.642387396805345,[-95.58874512 -48.86505127],[-105.48228455  -48.86384583],[-114.66381836  -48.86945343],[-123.30620575  -48.86911392],5.08073741636747,4.199264892172451,2.9447810605696887,2.2369678215555346
20,9.97315231703839,9.307184536868464,8.721450816316729,[-95.07236481 -48.86467361],[-105.04551697  -48.86290741],[-114.35269928  -48.8693428 ],[-123.07415009  -48.86891174],5.162348555072909,4.504886934062459,3.2491702900467905,2.4266226082035742
21,10.022743492571262,9.43133819332095,8.812530533992629,[-94.55651093 -48.86436462],[-104.57925415  -48.8620491 ],[-114.0105896   -48.86924362],[-122.82312012  -48.86870575],5.215997136552218,4.786023847592635,3.5525388377096623,2.619850354237676
22,10.065147803279421,9.552340869400515,8.913215659973133,[-94.02152252 -48.86413574],[-104.08666992  -48.86128616],[-113.63900757  -48.869133  ],[-122.55222321  -48.86849594],5.508047725290404,5.03713452091275,3.847413015901733,2.7912980287963562
23,10.121048527816448,9.66466123652676,9.023948699779282,[-93.45198059 -48.86398315],[-103.57302856  -48.86063385],[-113.23768616  -48.86902618],[-122.26163483  -48.86828613],5.847900410837453,5.130373517357623,4.147177851710299,3.0159380968705984
24,10.20481943430672,9.748378918255966,9.138855019353823,[-92.85422516 -48.86391449],[-103.05904388  -48.86011124],[-112.80741882  -48.86891937],[-121.9462738   -48.86807632],6.095802317439978,5.169037191911526,4.422382002491835,3.268419492053783
25,10.292389776068157,9.826870350959027,9.254493762124593,[-92.23236084 -48.86392975],[-102.52474976  -48.85972214],[-112.35161591  -48.86880875],[-121.60610962  -48.86785889],6.3489271335707365,5.507504480254899,4.665716737365444,3.513258834558872
26,10.364647922497639,9.924000283165613,9.370056212355674,[-91.58245087 -48.86403275],[-101.94709778  -48.85945511],[-111.87109375  -48.86870575],[-121.2411499   -48.86764526],6.641972373933549,5.947931846289331,4.927681022769619,3.767727399585946
27,10.431618876016941,10.027126807037952,9.48769386319903,[-90.90353394 -48.86421585],[-101.33515167  -48.85934067],[-111.36227417  -48.86863708],[-120.84996796  -48.86743164],6.922552192632067,6.221294429148271,5.201856165068568,4.032324703324108
28,10.502114580728799,10.145786639386836,9.586837861526408,[-90.19754028 -48.86448288],[-100.69965363  -48.85938263],[-110.8454361   -48.86857986],[-120.43227386  -48.86724472],7.191156275291616,6.460836279237522,5.157568949755847,4.29677179518591
29,10.569993359298909,10.287517615524258,9.667671311148789,[-89.4642334  -48.86480713],[-100.03422546  -48.85957718],[-110.3217392   -48.86851501],[-119.9894104   -48.86707306],7.4678827728813895,6.80555202908621,5.325101381524676,4.528631864826238
30,10.629884119807471,10.433711708716027,9.757919435646723,[-88.70302582 -48.86520386],[-99.33290863 -48.85993195],[-109.76661682  -48.86849976],[-119.52453613  -48.86694336],7.745932957755351,7.151224999331131,5.73184823991781,4.7505646678719256
31,10.686036430473854,10.567874161917441,9.867180009497257,[-87.91442108 -48.86565018],[-98.60045624 -48.86043167],[-109.16832733  -48.8684845 ],[-119.0355072   -48.86682892],8.01536609900593,7.446129140857385,6.148192407244772,5.012256188732855
32,10.73907590549956,10.694521635287948,9.98864761373436,[-87.09934998 -48.86612701],[-97.83842468 -48.86105347],[-108.53294373  -48.86849976],[-118.52159119  -48.86675262],8.276467856117836,7.752288011650879,6.502882969302867,5.16855908160017
33,10.785973676395427,10.81633206350199,10.144737406839551,[-86.25850677 -48.86661148],[-97.04447937 -48.86178207],[-107.86080933  -48.86853409],[-118.00554657  -48.86671448],8.531242860195384,8.074433647076981,6.892863774983876,5.212429046853267
34,10.826676355551436,10.928071715778495,10.322662525525086,[-85.39253998 -48.86709976],[-96.21921539 -48.86258698],[-107.14728546  -48.86858749],[-117.46994781  -48.86670303],8.778855721491384,8.378528327061119,7.311849637410797,5.5398388051619545
35,10.86222918210733,11.028886124113624,10.497505368974647,[-84.50218201 -48.86759186],[-95.3644104  -48.86345291],[-106.39329529  -48.86867523],[-116.89080048  -48.86672592],9.018773319121484,8.671961601893052,7.703229966604374,6.005947168523447
36,10.891892114524865,11.121041229158578,10.668037594040822,[-83.58824921 -48.86804581],[-94.48014069 -48.86432648],[-105.60118103  -48.86876297],[-116.26921844  -48.86680603],9.251632709085985,8.967393449450602,8.084686351051065,6.393853307331067
37,10.915283685866086,11.203690169970658,10.84017198786083,[-82.65136719 -48.86846161],[-93.56665039 -48.8652153 ],[-104.77033997  -48.86886597],[-115.61051178  -48.86692429],9.477593258562313,9.255500933676434,8.475907415737192,6.779790587909462
38,10.932831169096808,11.275604636620905,11.007339648121855,[-81.69223785 -48.86884689],[-92.62506866 -48.86604691],[-103.90067291  -48.86900711],[-114.90801239  -48.86706924],9.696498537318677,9.532185044438368,8.857955077785894,7.25434806856697
39,10.944641368005287,11.337585688015963,11.163246313199132,[-80.71157837 -48.86919022],[-91.65621948 -48.86682892],[-102.99380493  -48.86915588],[-114.15705109  -48.86727524],9.908522106045934,9.802703722212172,9.224975667374977,7.726058369513913
40,10.95063035878006,11.389923223342425,11.310951369617825,[-79.71005249 -48.86948013],[-90.66068268 -48.86754608],[-102.05060577  -48.86925125],[-113.36155701  -48.86749268],10.113878570344822,10.066413134362511,9.58738524147694,8.15975134589857
41,10.951011765086097,11.432159482645963,11.450233573171632,[-78.6883316  -48.86973953],[-89.63934326 -48.86820602],[-101.07150269  -48.86936569],[-112.52173615  -48.86775208],10.312636674814794,10.320221012634349,9.942573623772239,8.61772202523349
42,10.946090758866246,11.464492814507357,11.57696541900362,[-77.64707947 -48.86999512],[-88.59317017 -48.86884308],[-100.05766296  -48.86946106],[-111.6346283   -48.86804199],10.504909764996997,10.565151947310614,10.284062448713694,9.090577591704168
43,10.936080960850568,11.487411499799334,11.691047732584899,[-76.58690643 -48.87021255],[-87.52298737 -48.86942673],[-99.01039886 -48.86956024],[-110.70144653  -48.86833572],10.69087810554543,10.802061483314832,10.614585940428192,9.53987735648494
44,10.921134958164913,11.501037601505201,11.793251083242783,[-75.508461   -48.87041473],[-86.42959595 -48.86996078],[-97.93063354 -48.86966324],[-109.72388458  -48.86862564],10.870672375381735,11.029804336316865,10.935695706504285,9.984749199416958
45,10.901672364349116,11.505439778113017,11.881759675948723,[-74.41234589 -48.8705864 ],[-85.31401825 -48.87043381],[-96.81945801 -48.86975861],[-108.70121765  -48.86888123],11.044427026621792,11.24825461117031,11.244269420848086,10.43681268560668
46,10.8779678348907,11.501113933061648,11.955543540268176,[-73.29914093 -48.8707428 ],[-84.17710876 -48.87083817],[-95.67822266 -48.8698616 ],[-107.63376617  -48.869133  ],11.212300378324858,11.45809325004905,11.539395374398552,10.876999179644036
47,10.850250248649603,11.488777225090791,12.01509095637386,[-72.16946411 -48.87086868],[-83.01971436 -48.87118149],[-94.50849152 -48.8699646 ],[-106.52358246  -48.86938477],11.374443104449222,11.659186744047867,11.81642440073669,11.290152788332374
48,10.8189163321664,11.469162074623192,12.061409004559916,[-71.02383423 -48.87097168],[-81.84275055 -48.87146759],[-93.31191254 -48.87005234],[-105.37332153  -48.86961365],11.531001122643518,11.851225140915913,12.080081959781005,11.682768056647387
49,10.784317035871084,11.442390552466618,12.094573978176193,[-69.86283875 -48.87105179],[-80.64715576 -48.87169647],[-92.0895462  -48.87010574],[-104.18412018  -48.86981201],11.682126063372163,12.033126017761225,12.33350182809796,12.067187454379356
50,10.746925380546068,11.40854657632772,12.114395142611178,[-68.68698883 -48.87111282],[-79.43391418 -48.87186813],[-90.84246063 -48.87015533],[-102.95685577  -48.86999893],11.827981004586416,12.206225468415271,12.577442175199332,12.441756353228325
51,10.706962617154483,11.3679734672224,12.121124267695778,[-67.49681854 -48.87116623],[-78.20378113 -48.8719902 ],[-89.57175446 -48.87020874],[-101.69287872  -48.87015533],11.96870804240113,12.371975932089617,12.805622104295233,12.798865390486476
52,10.664688147072855,11.321808011872697,12.11521148697015,[-66.29283905 -48.87118912],[-76.95752716 -48.87207413],[-88.27933502 -48.87022781],[-100.39454651  -48.87028885],12.104110718649085,12.529800427046792,13.01585769748193,13.130843207945615
53,10.620346110458831,11.27056900840419,12.097656251060933,[-65.0756073  -48.87119675],[-75.69595337 -48.87213135],[-86.96652222 -48.87022781],[-99.06417847 -48.87038803],12.234047889823557,12.679705622163965,13.21622371725366,13.443417574515404
54,10.574195904136456,11.214431925545528,12.06904602282521,[-63.84562683 -48.87119675],[-74.41982269 -48.87214279],[-85.63425446 -48.87023163],[-97.70330048 -48.87046814],12.359395027176054,12.822380065933979,13.4054260258924,13.742127432103898
55,10.526500744759625,11.154091045733121,12.029556277907618,[-62.6033287  -48.87119675],[-73.12982941 -48.87214661],[-84.28392029 -48.87023163],[-96.31347656 -48.87052155],12.48038196588832,12.957934380664021,13.580319404950638,14.023050314052197
56,10.477531474111123,11.090088052682056,11.979858403357028,[-61.34915924 -48.87120056],[-71.82669067 -48.87212753],[-82.91677856 -48.87023163],[-94.89663696 -48.87057495],12.596862793774216,13.086479190884374,13.743718147641369,14.284816744163857
57,10.427516974167634,11.022781526698864,11.920700078296607,[-60.08356857 -48.87120056],[-70.51108551 -48.87207794],[-81.53386688 -48.87023163],[-93.45456696 -48.87057877],12.709093095746244,13.20843029614522,13.896745682156217,14.529440879997258
58,10.376689946386056,10.952659754304714,11.852684026079517,[-58.80695724 -48.87117004],[-69.18364716 -48.87202835],[-80.13630676 -48.87023163],[-91.98899078 -48.87057877],12.81729793861493,13.324049954990326,14.038384438002867,14.756601333697498
59,10.325275456500323,10.88018049977648,11.776359563221838,[-57.5197258  -48.87112808],[-67.84500122 -48.87198257],[-78.72518158 -48.87023163],[-90.50154114 -48.87057877],12.921519282023421,13.433544163707483,14.16947555591945,14.969702720645932
60,10.273479494103896,10.805725231594913,11.69222260036803,[-56.22227097 -48.87111664],[-66.49575043 -48.87193298],[-77.30147552 -48.87023163],[-88.99369812 -48.87057877],13.02187824408554,13.537229542015746,14.29100036677546,15.163427352905375
61,10.221488981395343,10.729690678896802,11.601669316716846,[-54.91496277 -48.87111664],[-65.13645172 -48.87188339],[-75.86614227 -48.87023163],[-87.46781158 -48.87057877],13.118543627105499,13.635385516058745,14.402901650107149,15.334367752075693
62,10.169464141689856,10.6524964630105,11.505569463360326,[-53.59818268 -48.87107468],[-63.76764679 -48.8718605 ],[-74.42014313 -48.87022781],[-85.92571259 -48.87057877],13.211619380419936,13.728255273453115,14.505550385221717,15.490353584289554
63,10.117580446445025,10.57450497833761,11.404411321317959,[-52.27226257 -48.87104797],[-62.38984299 -48.8718605 ],[-72.96434784 -48.87022781],[-84.36875916 -48.87057877],13.301217080803761,13.816111566306073,14.599654198602686,15.631523132325968
64,10.065971404592894,10.49607098351665,11.299087529864389,[-50.93755341 -48.87104797],[-61.00352478 -48.87182617],[-71.49959564 -48.87022781],[-82.79868317 -48.87057877],13.387457848945013,13.899218562199447,14.685570717839123,15.755152702338389
65,10.01475527608572,10.417526361381354,11.190414434214192,[-49.5943985  -48.87104797],[-59.60915375 -48.87178421],[-70.02667999 -48.87022781],[-81.21709442 -48.87057877],13.470463754911984,13.97782230584573,14.763671876083011,15.863758087172508
66,9.96407702683718,10.339195368609841,11.079010015324219,[-48.24309921 -48.87099838],[-58.20717621 -48.87178421],[-68.54637146 -48.87022781],[-79.62538147 -48.87057877],13.55033874802354,14.05216026434555,14.834505082357609,15.958954811118785
67,9.914039641762642,10.261348838952886,10.965560918702039,[-46.88396835 -48.87099075],[-56.79800797 -48.87176132],[-67.05935669 -48.87022781],[-78.0249176  -48.87057877],13.62718677618603,14.12247562677264,14.898544312794547,16.040088653594232
68,9.864727046610522,10.184257615432756,10.850807195616902,[-45.51729965 -48.87099075],[-55.38202667 -48.87171173],[-65.56628418 -48.87022781],[-76.41709137 -48.87057877],13.701117517049939,14.18899059542237,14.956191064281187,16.108100891147778
69,9.81621935603159,10.10817729342153,10.735321050658426,[-44.14338303 -48.87099075],[-53.95960236 -48.87170792],[-64.06777954 -48.87022781],[-74.80310059 -48.87057877],13.772236826084171,14.251914979130753,15.007919312954408,16.164440155065115
70,9.768581419876973,10.033332933316295,10.619682317810735,[-42.76249313 -48.87094498],[-52.53107452 -48.8717041 ],[-62.56440735 -48.87022781],[-73.18408966 -48.87057877],13.840634348729491,14.311455728778828,15.054190637181621,16.20951080325622
71,9.721885707604152,9.959907633921143,10.504478460452457,[-41.37490082 -48.87093735],[-51.0967865  -48.87165451],[-61.05669403 -48.87022781],[-71.56117249 -48.87057877],13.906412125617297,14.36780643767521,15.095402719154686,16.243970870999267
72,9.67617418900027,9.888084511812558,10.39022446271419,[-39.98085785 -48.87093735],[-49.65703201 -48.87163544],[-59.54511642 -48.87022781],[-69.93534088 -48.87057877],13.969665528743048,14.421152116199401,15.13197994394141,16.268922805805484
73,9.631481195953059,9.81801233845537,10.277378088267552,[-38.580616   -48.87093735],[-48.21209717 -48.87163544],[-58.03010941 -48.87022781],[-68.30748749 -48.87057877],14.030479433028882,14.471688272172317,15.16432666945158,16.285116195688914
74,9.587867761953259,9.749809361852877,10.166381841995083,[-37.17440796 -48.87090683],[-46.7622757 -48.8716011],[-56.51208496 -48.87022781],[-66.6784668  -48.87057877],14.088942530211002,14.51958370473801,15.19281864336764,16.293220520022174
75,9.545322442364137,9.683620547571946,10.057636267109407,[-35.76247025 -48.87090302],[-45.30779266 -48.87158203],[-54.99141312 -48.87022781],[-65.04904938 -48.87057877],14.145146371333958,14.565007211424245,15.217818261922805,16.294097900390696
76,9.503879571375702,9.619499301865245,9.951499945153229,[-34.34502411 -48.87090302],[-43.84890366 -48.87158203],[-53.46840286 -48.87022781],[-63.4199028  -48.87057877],14.199169160907713,14.608106614944997,15.239678384621246,16.288541793829815
77,9.463542962592372,9.55754861251289,9.848258978421226,[-32.92228317 -48.87085724],[-42.38582611 -48.87153625],[-51.94337463 -48.87022781],[-61.79163361 -48.87057877],14.25109195966807,14.649023058941918,15.258717538680152,16.27721023562285
78,9.424312615196497,9.497802822412238,9.748207098602595,[-31.49445724 -48.87085342],[-40.91876984 -48.871521  ],[-50.41657257 -48.87022781],[-60.16477966 -48.87057877],14.300992012821506,14.68789196143163,15.275252343972147,16.260824203559157
79,9.386194252865758,9.440307705760919,9.651515967074088,[-30.06174278 -48.87085342],[-39.44793701 -48.871521  ],[-48.88824463 -48.87022781],[-58.53976059 -48.87057877],14.348937989486728,14.72483253638074,15.289561273398535,16.241275787481342
80,9.349180243522818,9.38508233032623,9.558300024753503,[-28.62433052 -48.87085342],[-37.97351074 -48.87149429],[-47.35859299 -48.87022781],[-56.91689301 -48.87057877],14.395007134977396,14.759958269686761,15.301911355768453,16.217458725204395
81,9.313261052355196,9.3321457732702,9.468883521193943,[-27.18240166 -48.87085342],[-36.49566269 -48.87146759],[-45.82780838 -48.87022781],[-55.29669189 -48.8705864 ],14.439266206716784,14.79337215605577,15.312548639053304,16.188930511844976
82,9.278421424640356,9.28147514994049,9.383441931900297,[-25.7361393  -48.87081909],[-35.0145607  -48.87146759],[-44.29603577 -48.87022781],[-53.67947769 -48.8705864 ],14.481786730371365,14.825176240461705,15.321701051415845,16.158430100302144
83,9.244651816383493,9.233051380239948,9.301963813063827,[-24.28571701 -48.87080765],[-33.5303688 -48.8714447],[-42.7634201  -48.87022781],[-52.06538391 -48.8705864 ],14.52263355377623,14.855465891391045,15.32957458651131,16.126287461463427
84,9.211935063052534,9.186866836364679,9.224529273326922,[-22.83128548 -48.87080765],[-32.04322052 -48.87141037],[-41.23008728 -48.87022781],[-50.45461655 -48.8705864 ],14.56207943016162,14.884323122053932,15.336343766737018,16.092065812771935
85,9.180276890513108,9.142858581726147,9.15122223488432,[-21.37298965 -48.87080765],[-30.55326653 -48.87141037],[-39.69612503 -48.87022781],[-48.84734726 -48.87055588],14.599906922257613,14.911857606120105,15.342199326958136,16.05678367834885
86,9.149618168655579,9.10098846489049,9.082019811427248,[-19.91100693 -48.87080765],[-29.06062508 -48.87141037],[-38.16161346 -48.87022781],[-47.24363327 -48.87054443],14.636016846768994,14.938141824794345,15.347290994043167,16.0210857403453
87,9.119936006153795,9.061216425200005,9.016868596867516,[-18.44548798 -48.87080765],[-27.56542397 -48.87136078],[-36.62664032 -48.87022781],[-45.64350891 -48.87054443],14.670781136968483,14.96319866457778,15.351754189746202,15.984941483703528
88,9.091218964730166,9.023464273052381,8.955768590801926,[-16.97656059 -48.87080765],[-26.06777954 -48.87135315],[-35.09124374 -48.87022781],[-44.04701233 -48.87054443],14.704221727408473,14.987102509528883,15.355710030706522,15.948761941360658
89,9.063441295589046,8.987667154191243,8.89863205519333,[-15.50436497 -48.87076569],[-24.56780624 -48.87135315],[-33.55547333 -48.87022781],[-42.45410538 -48.87054443],14.736275675590512,15.0099487319796,15.359263421099486,15.913029672250179
90,9.036567706836465,8.953760215907757,8.845375066701855,[-14.02903557 -48.87075424],[-23.06560326 -48.87133789],[-32.0193634  -48.87022781],[-40.86473846 -48.87054443],14.767068864026074,15.031770708336522,15.362496376918683,15.877882959297498
91,9.010578171344395,8.92167860611877,8.795902256485462,[-12.5506916  -48.87075424],[-21.56126976 -48.8712883 ],[-30.4829483  -48.87022781],[-39.27885056 -48.87050247],14.796669961269597,15.052610399393172,15.365507126621079,15.843403818471494
92,8.985454575197242,8.891330782237217,8.750114445109697,[-11.06945419 -48.87075424],[-20.05490875 -48.8712883 ],[-28.94623947 -48.87022781],[-37.69635391 -48.87049866],14.82508182684484,15.072535515430593,15.368361473734744,15.810051918743119
93,8.96115972202982,8.86265379529188,8.707862858098158,[ -9.58543873 -48.87075424],[-18.54659843 -48.8712883 ],[-27.40925217 -48.87023163],[-36.11711502 -48.87049866],14.852354051625474,15.091591836240589,15.371111870350223,15.778091431540073
94,8.937676448310308,8.83556181550456,8.66901207381475,[ -8.09875393 -48.87071228],[-17.03643036 -48.8712883 ],[-25.87199211 -48.87023163],[-34.54100418 -48.87049866],14.878557207682261,15.109812738160313,15.373810768462658,15.747407914118648
95,8.914979952089428,8.809976638412026,8.633413318948895,[ -6.60950661 -48.87070847],[-15.52448654 -48.87126541],[-24.33446312 -48.87023163],[-32.96787643 -48.87049866],14.903713227218727,15.12723827596809,15.376497268920833,15.718159676585538
96,8.893039241443008,8.785825785352873,8.60092735705043,[ -5.11780024 -48.87070847],[-14.01083946 -48.87122345],[-22.79666519 -48.87023163],[-31.39759254 -48.87049866],14.92786121494412,15.143921854044143,15.37920665756107,15.69054508326108
97,8.871832624123302,8.763028200964824,8.571384434091085,[ -3.62373185 -48.87070847],[-12.49556446 -48.87122345],[-21.25859261 -48.87023163],[-29.82997704 -48.87049866],14.951049806188653,15.159877777932165,15.381956100543134,15.664559365765
98,8.851336971005447,8.741510447501913,8.54463196218028,[ -2.12739611 -48.87070847],[-10.97873306 -48.87122345],[-19.72024345 -48.87023163],[-28.26487541 -48.87049866],14.973312379749576,15.175153733788447,15.384723663360834,15.640228273298675
99,8.831523256696185,8.721207675110929,8.52049255668349,[ -0.62888306 -48.87067413],[ -9.4604063  -48.87122345],[-18.18161392 -48.87023163],[-26.70210648 -48.8704567 ],14.994682314318402,15.189867975238911,15.38759040832895,15.617625238782576
100,8.812359645666543,8.702050736893407,8.49881363203036,[  0.87171966 -48.8706665 ],[ -7.94063997 -48.87117386],[-16.64269066 -48.87023163],[-25.14150429 -48.87045288],15.015197754968304,15.203916552352508,15.39060592651684,15.596749306438875
101,8.793839945686921,8.683948567138419,8.479450228716624,[  2.37432814 -48.8706665 ],[ -6.4195118  -48.87116623],[-15.10346031 -48.87023163],[-23.58291054 -48.87045288],15.034887315059626,15.217239380785534,15.393687248262008,15.577196121273632
102,8.775942101401302,8.666839650001371,8.462265017441966,[  3.87886262 -48.8706665 ],[ -4.89707947 -48.87116623],[-13.56391907 -48.87023163],[-22.02618408 -48.87044907],15.053790093933046,15.230044366248359,15.396831512545582,15.559527397245642
103,8.758640303562586,8.650666287363652,8.447034838613996,[  5.38524532 -48.8706665 ],[ -3.37339497 -48.87116623],[-12.0240612  -48.87023163],[-20.47109604 -48.87044907],15.071928026035254,15.242326738244723,15.400017738533085,15.544021606471789
104,8.741914404941921,8.635365412678375,8.433597567307038,[  6.89340067 -48.87064362],[ -1.84851372 -48.87112808],[-10.48387909 -48.87023926],[-18.91747665 -48.87044907],15.089330675383204,15.25404167417385,15.403307915064495,15.529938697844315
105,8.72574575058154,8.620872005764033,8.421831133594864,[  8.40325642 -48.8706398 ],[ -0.32248932 -48.87111664],[ -8.94336128 -48.87023926],[-17.36519241 -48.87044907],15.106032372951102,15.265261651235384,15.406724930569636,15.5172901154092
106,8.710114730535798,8.607131287470594,8.411580565208157,[  9.91474628 -48.8706398 ],[  1.20463157 -48.87111664],[ -7.40249968 -48.87023926],[-15.81408024 -48.87044907],15.122055055464667,15.276012422019528,15.41016578779041,15.506323814500403
107,8.694999709404586,8.594094798051733,8.402697088953598,[ 11.42780113 -48.8706131 ],[  2.73280144 -48.87111664],[ -5.86129332 -48.87023926],[-14.2639904  -48.87044907],15.13742542479209,15.286288263314592,15.413641931091506,15.496575355729053
108,8.68038655514377,8.581709425581696,8.395073416764435,[ 12.94236088 -48.8706131 ],[  4.26197433 -48.87106705],[ -4.31973505 -48.87023163],[-12.71480846 -48.87045288],15.152163506685673,15.296121599828549,15.417172433901163,15.488185882917229
109,8.666251194049078,8.569929882703484,8.388551954704813,[ 14.45835876 -48.8706131 ],[  5.79210758 -48.87105942],[ -2.77782226 -48.87018585],[-11.16637421 -48.87045288],15.16630172882271,15.305521012114287,15.420720102460157,15.48138713904373
110,8.652582180090183,8.55871228861511,8.382996324977405,[ 15.97573853 -48.8706131 ],[  7.32315636 -48.87105942],[ -1.23555589 -48.87018585],[ -9.61855221 -48.87045288],15.179857255792333,15.314506531823179,15.42425346424046,15.475710869819158
111,8.639360440391558,8.548019453816751,8.378311161481859,[ 17.49444389 -48.87059402],[  8.85508347 -48.87105942],[  0.30706406 -48.87018585],[ -8.0712471  -48.87045288],15.192847254001459,15.323099137745091,15.427791596179178,15.471040727115808
112,8.626571668033774,8.537808224545797,8.374383215272388,[ 19.01441765 -48.87059021],[ 10.38784599 -48.87105942],[  1.85003781 -48.87018585],[ -6.5243454  -48.87044907],15.205309869366348,15.331300737307528,15.431322098453188,15.467494012859465
113,8.614199648773594,8.52804879391378,8.371106865747583,[ 20.5356102  -48.87059021],[ 11.92141056 -48.87101364],[  3.39336181 -48.87018585],[ -4.97774506 -48.87039948],15.217242242680177,15.339126589453107,15.434807778091931,15.464898111763846
114,8.602230083402869,8.518704453849166,8.36839151645457,[ 22.05796623 -48.87056351],[ 13.45573616 -48.87100601],[  4.93703175 -48.87018585],[ -3.43135977 -48.87039566],15.228681566447214,15.346611977554057,15.43825054245538,15.46310520228412
115,8.59064961619409,8.509747067873878,8.366153481253248,[ 23.58143997 -48.87056351],[ 14.99079037 -48.87100601],[  6.48104334 -48.87018585],[ -1.88511014 -48.87039566],15.239645959048566,15.353748322796397,15.44164371580766,15.462106705464416
