,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,11.315194138061361,11.457321436953952,10.869271105502467,[-85.39253998 -48.86709976],[-96.70773315 -48.87176514],[-108.16505432  -48.86927795],[-119.03432465  -48.87339783],8.778855721491384,8.373214017081196,7.3276047848979005,5.703749190681302
35,11.351273281636784,11.556061010930852,11.028832224595952,[-84.50218201 -48.86759186],[-95.85345459 -48.8715744 ],[-107.40951538  -48.86931992],[-118.43834686  -48.87336731],9.018773319121484,8.666719695700062,7.718334213339221,6.130724479950365
36,11.381477846525607,11.646202262894445,11.18737098893398,[-83.58824921 -48.86804581],[-94.96972656 -48.87138748],[-106.61592865  -48.86936569],[-117.80329895  -48.87329102],9.251632709085985,8.96222140968473,8.099359534882034,6.514205096020853
37,11.405380573332769,11.7268906975454,11.343941359691312,[-82.65136719 -48.86846161],[-94.05674744 -48.87118149],[-105.783638    -48.86941147],[-117.12757874  -48.87317657],9.477593258562313,9.250414156940497,8.489966420217737,6.949197479795044
38,11.42341633672496,11.796974277387601,11.49314934070611,[-81.69223785 -48.86884689],[-93.11565399 -48.87097931],[-104.91262817  -48.86948013],[-116.40577698  -48.87299347],9.696498537318677,9.527213321275111,8.871160540977346,7.414913023561889
39,11.435714832316322,11.857193054051736,11.634239643322704,[-80.71157837 -48.86919022],[-92.14729309 -48.87078094],[-104.00448608  -48.86957932],[-115.63872528  -48.87280273],9.908522106045934,9.797852702216865,9.237375289229345,7.857179026510192
40,11.44218450172044,11.907875099530068,11.767845516594784,[-79.71005249 -48.86948013],[-91.15223694 -48.8705864 ],[-103.060112    -48.86962891],[-114.82795715  -48.87255096],10.113878570344822,10.061692378961876,9.598975198358266,8.299709785908382
41,11.443046590885814,11.948524498730084,11.891899390140471,[-78.6883316  -48.86973953],[-90.13137817 -48.87043381],[-102.07990265  -48.86968231],[-113.97180176  -48.87226868],10.312636674814794,10.31564534469298,9.953257583038537,8.760953553453927
42,11.43857574820691,11.9794006473601,12.004677026977767,[-77.64707947 -48.86999512],[-89.08565521 -48.87028122],[-101.06505585  -48.8697319 ],[-113.06973267  -48.87196732],10.504909764996997,10.560728188015243,10.293829938662554,9.213525362731813
43,11.428993225378408,12.000953679560135,12.106643825207462,[-76.58690643 -48.87021255],[-88.01589966 -48.87013245],[-100.01685333  -48.86977768],[-112.12349701  -48.87167358],10.69087810554543,10.797794436487743,10.623487492805369,9.651551738261972
44,11.414489754377813,12.01325988866437,12.1974106818235,[-75.508461   -48.87041473],[-86.92295074 -48.86997986],[-98.93621063 -48.86982727],[-111.13362122  -48.87137604],10.870672375381735,11.025699688749087,10.943727512850451,10.087303629824365
45,11.395416282573434,12.016525268560137,12.275878965061015,[-74.41234589 -48.8705864 ],[-85.80776215 -48.86986542],[-97.82428741 -48.86987686],[-110.10016632  -48.87107849],11.044427026621792,11.244316151126734,11.251427667966992,10.526761467844707
46,11.372100872008563,12.01116180526779,12.34037783693769,[-73.29914093 -48.8707428 ],[-84.67124176 -48.86976624],[-96.68240356 -48.86992645],[-109.02278137  -48.87077713],11.212300378324858,11.454319991001048,11.545682922223147,10.962004075355022
47,11.344749515539494,11.997871403307292,12.391868602168628,[-72.16946411 -48.87086868],[-83.51421356 -48.86965561],[-95.51208496 -48.86997986],[-107.90395355  -48.87049866],11.374443104449222,11.655579592154783,11.821890843306736,11.358327208174384
48,11.31378182162775,11.977394111760743,12.431999208313382,[-71.02383423 -48.87097168],[-82.33761597 -48.86959839],[-94.31501007 -48.87002945],[-106.74700928  -48.87023926],11.531001122643518,11.847800266911772,12.084864625178238,11.736401788241817
49,11.279510598692314,11.9498443724566,12.459999084661854,[-69.86283875 -48.87105179],[-81.14234924 -48.86954498],[-93.0921936  -48.87008286],[-105.55219269  -48.87001419],11.682126063372163,12.029896744240297,12.337624555666842,12.115588353947249
50,11.242431757523184,11.91548158461725,12.47570801192763,[-68.68698883 -48.87111282],[-79.92942047 -48.86949158],[-91.84490204 -48.87013245],[-104.32061005  -48.86981201],11.827981004586416,12.203155521398756,12.576391222843434,12.47197448634619
51,11.202728399520433,11.87501527755335,12.480354318485123,[-67.49681854 -48.87116623],[-78.69954681 -48.8694725 ],[-90.57456207 -48.87014008],[-103.05491638  -48.86965561],11.96870804240113,12.37028980368413,12.80129337389779,12.805434295311219
52,11.160560741103039,11.829010029035917,12.474098220312442,[-66.29283905 -48.87118912],[-77.45339966 -48.86946487],[-89.28240967 -48.87014008],[-101.75650787  -48.86953354],12.104110718649085,12.529036522327578,13.014932633169018,13.128785166250758
53,11.116333142721311,11.77764131596037,12.456916828856974,[-65.0756073  -48.87119675],[-76.19194031 -48.86946487],[-87.9695816  -48.87014389],[-100.42649841  -48.86944199],12.234047889823557,12.678137779331793,13.216308594379221,13.437583939647023
54,11.070358412433707,11.721405049186039,12.429260276855857,[-63.84562683 -48.87119675],[-74.91598511 -48.86946106],[-86.63739014 -48.87014389],[-99.06665039 -48.86938858],12.359395027176054,12.820621490485431,13.404315948930034,13.727828031878097
55,11.022815840999092,11.660995503390637,12.39151766530166,[-62.6033287  -48.87119675],[-73.62614441 -48.86946106],[-85.28713989 -48.87014389],[-97.67865753 -48.86933899],12.48038196588832,12.956508636528135,13.58021354718794,14.002276422561422
56,10.973999161302785,11.596763630942776,12.34416964319032,[-61.34915924 -48.87120056],[-72.32315826 -48.86946106],[-83.91992188 -48.87014389],[-96.26409149 -48.86933517],12.596862793774216,13.08480644246632,13.744637489750227,14.26063537603686
57,10.92416777155081,11.529197713091838,12.287742641610501,[-60.08356857 -48.87120056],[-71.00773621 -48.86946106],[-82.5369339  -48.87014389],[-94.82467651 -48.86933136],12.709093095746244,13.206522942071551,13.897436142408122,14.500966072083958
58,10.873523847058385,11.458816548893207,12.222763088530662,[-58.80695724 -48.87117004],[-69.68048096 -48.86945724],[-81.13929749 -48.87014389],[-93.36206055 -48.86933136],12.81729793861493,13.322246552404605,14.039237022855573,14.72721862808373
59,10.822292456859893,11.38603975459111,12.14965823029473,[-57.5197258  -48.87112808],[-68.34201813 -48.86945724],[-79.72805786 -48.87014389],[-91.87771606 -48.86933136],12.921519282023421,13.431725503656681,14.170802116868586,14.935276985553326
60,10.77067959936478,11.311264058011213,12.069580105474992,[-56.22227097 -48.87111664],[-66.99295044 -48.8694725 ],[-78.30421448 -48.87014389],[-90.37379456 -48.86933136],13.02187824408554,13.535308840296581,14.29235076953687,15.121604920083525
61,10.71887981830939,11.234916704218337,11.98336794798837,[-54.91496277 -48.87111664],[-65.63384247 -48.86952209],[-76.86875916 -48.87014389],[-88.85212708 -48.86932373],13.118543627105499,13.633499147888894,14.4042119984983,15.292543412204758
62,10.66703807685592,11.157402055900377,11.89132693258061,[-53.59818268 -48.87107468],[-64.26522064 -48.86952209],[-75.42262268 -48.87014389],[-87.31394958 -48.86932373],13.211619380419936,13.726418495935539,14.506975174482726,15.453907967897104
63,10.61534511088772,11.079082506462312,11.793815641310553,[-52.27226257 -48.87104797],[-62.88760757 -48.86952209],[-73.96669006 -48.87014389],[-85.76050568 -48.86932373],13.301217080803761,13.814273835656378,14.601080895020415,15.595713617189615
64,10.563919177583696,11.000328081538402,11.69246676173654,[-50.93755341 -48.87104797],[-61.50147247 -48.86952209],[-72.50180054 -48.87014389],[-84.19426727 -48.86936569],13.387457848945013,13.897421838608539,14.686909676165842,15.714875223635568
65,10.512886156994526,10.921470659358588,11.588050867905356,[-49.5943985  -48.87104797],[-60.10728455 -48.86952972],[-71.02875519 -48.87014389],[-82.61680603 -48.86937332],13.470463754911984,13.976087572409545,14.76495838223749,15.822721482217917
66,10.462387181198642,10.842823043262893,11.480850245585987,[-48.24309921 -48.87099838],[-58.7054863  -48.86957932],[-69.54830933 -48.87014389],[-81.02915955 -48.86937332],13.55033874802354,14.050473215575956,14.835732460622676,15.918251992317398
67,10.412506199177379,10.764690413975046,11.371673610092069,[-46.88396835 -48.87099075],[-57.29647446 -48.86957932],[-68.06116486 -48.87014389],[-79.43283844 -48.86937332],13.62718677618603,14.120849609977457,14.899659157412797,15.997829438471376
68,10.363342381271824,10.687351241718902,11.26129153026985,[-45.51729965 -48.87099075],[-55.88064194 -48.86957932],[-66.56799316 -48.87014389],[-77.82928467 -48.86937332],13.701117517049939,14.187436104897031,14.957197189956048,16.06525039816016
69,10.314983464486106,10.61102296423828,11.150146511001392,[-44.14338303 -48.87099075],[-54.45836639 -48.86957932],[-65.06938934 -48.87014389],[-76.21953583 -48.86937332],13.772236826084171,14.250431062017526,15.008826256432712,16.122192384626807
70,10.267490477785067,10.53594209276328,11.038810753525077,[-42.76249313 -48.87094498],[-53.02998352 -48.86957932],[-63.5659256  -48.87014389],[-74.60473633 -48.86942291],13.840634348729491,14.310042382750115,15.054984093353998,16.167413713929616
71,10.220924467660815,10.462299362156864,10.92789080112047,[-41.37490082 -48.87093735],[-51.5958252  -48.86957932],[-62.05812454 -48.87014389],[-72.98601532 -48.86942673],13.906412125617297,14.366470338747444,15.096083641698007,16.202156067519283
72,10.175338832711795,10.390281691366251,10.817832970549336,[-39.98085785 -48.87093735],[-50.15619659 -48.8696022 ],[-60.54647827 -48.87014389],[-71.36431122 -48.86942673],13.969665528743048,14.419892313421862,15.132555008581077,16.2280445107328
73,10.130767908743845,10.320030225828985,10.709087395079287,[-38.580616   -48.87093735],[-48.71138382 -48.86961365],[-59.03141403 -48.87014008],[-69.7405014  -48.86943436],14.030479433028882,14.470499993929787,15.164799690891803,16.245210648488182
74,10.087257468146639,10.251674665615775,10.60208513752378,[-37.17440796 -48.87090683],[-47.26166534 -48.86961365],[-57.51334    -48.87014008],[-68.11542511 -48.86942673],14.088942530211002,14.51847267301464,15.193191529088871,16.25428581312576
75,10.044815146229157,10.185340894951848,10.497211480536976,[-35.76247025 -48.87090302],[-45.80728531 -48.86961365],[-55.99262619 -48.87014008],[-66.48983765 -48.86942673],14.145146371333958,14.563966752945097,15.218097687528601,16.25642013678062
76,10.003475269863321,10.121070874532888,10.394809747377314,[-34.34502411 -48.87090302],[-44.3484993  -48.86963272],[-54.46957016 -48.87014008],[-64.86437988 -48.86942673],14.199169160907713,14.607136728515979,15.240550995653214,16.25222015542797
77,9.963230208305525,10.05890275327359,10.295249961609166,[-32.92228317 -48.87085724],[-42.88551331 -48.86963272],[-52.94441605 -48.87014008],[-63.23966599 -48.86945724],14.25109195966807,14.648127557303924,15.2598857887508,16.242338182719216
78,9.92408378479255,9.998985303399092,10.1986923441281,[-31.49445724 -48.87085342],[-41.41854095 -48.86963272],[-51.41752625 -48.87014008],[-61.61621857 -48.86946487],14.300992012821506,14.68706131168312,15.275853157829392,16.227581025377788
79,9.886037899103084,9.941379558923732,10.10532762875843,[-30.06174278 -48.87085342],[-39.94778061 -48.86965561],[-49.88916016 -48.87014008],[-59.99448776 -48.86946487],14.348937989486728,14.72406292176818,15.289956093612465,16.208410264406194
80,9.849092556357707,9.886039745757389,10.015422843804668,[-28.62433052 -48.87085342],[-38.473423   -48.86965561],[-48.35946274 -48.87014008],[-58.37488556 -48.86946487],14.395007134977396,14.75925254947723,15.302327156832055,16.185415269537604
81,9.813238217024221,9.833023083223736,9.929100059062826,[-27.18240166 -48.87085342],[-36.9956398  -48.86965561],[-46.82866287 -48.87014008],[-56.75776291 -48.8694725 ],14.439266206716784,14.792725564655685,15.312705040725142,16.159357072790016
82,9.77846343286549,9.782291424350083,9.846485159546786,[-25.7361393  -48.87081909],[-35.51460266 -48.86965561],[-45.29689407 -48.87014008],[-55.14337921 -48.86948776],14.481786730371365,14.824583055371116,15.321653366811981,16.13070869631481
83,9.744751043761363,9.733821880576052,9.7676925876996,[-24.28571701 -48.87080765],[-34.03046799 -48.86966324],[-43.76428986 -48.87014008],[-53.53198242 -48.86948776],14.52263355377623,14.85492611134234,15.32948303292177,16.099901200868757
84,9.712080069255972,9.687599193864202,9.692794820991212,[-22.83129311 -48.87080765],[-32.54337311 -48.86966324],[-42.23097229 -48.87014008],[-51.92376709 -48.86949921],14.561877251988907,14.883833887105723,15.33614635534004,16.067525865588074
85,9.680435243439675,9.643573770964428,9.621810933923625,[-21.3730278  -48.87080765],[-31.05346298 -48.8697052 ],[-40.69703674 -48.87014389],[-50.31884766 -48.86951065],14.599575998099727,14.911383631136081,15.341881752643413,16.034021379221354
86,9.649801315946709,9.601694116903754,9.554748556140192,[-19.91106796 -48.87080002],[-29.56086922 -48.86970901],[-39.16256332 -48.87014389],[-48.71731186 -48.86951065],14.635790826980914,14.937665939937299,15.346924782278133,15.999725343240858
87,9.620149668794888,9.561906824464263,9.491626760625444,[-18.44556808 -48.87075043],[-28.0657177  -48.86970901],[-37.62762451 -48.87014389],[-47.11925125 -48.86951065],14.670578005110837,14.962738991468182,15.35133552595254,15.965054513761137
88,9.591457422654768,9.524150857971637,9.432373066622365,[-16.9766655  -48.87075043],[-26.56812286 -48.86971664],[-36.09227371 -48.87014389],[-45.52464676 -48.86953354],14.703994751462298,14.986670494715282,15.355229378126452,15.930504800877088
89,9.563701685511766,9.488363275610322,9.37693407137779,[-15.50449181 -48.87075043],[-25.06819344 -48.86971664],[-34.5565567  -48.87014389],[-43.93349075 -48.86953354],14.736088753604538,15.009524345791961,15.358745575274456,15.896142007105812
90,9.536857661010833,9.454469690439726,9.325256367630448,[-14.02917671 -48.87075043],[-23.56603432 -48.86971664],[-33.020504   -48.87014389],[-42.34576035 -48.86953354],14.76691341495848,15.031359672968174,15.361961365017306,15.862126351917036
91,9.510890063202387,9.422399530560474,9.277238865902776,[-12.55085087 -48.87075043],[-22.06174088 -48.86971664],[-31.4841404  -48.87014389],[-40.76137924 -48.86953354],14.796518326959491,15.052226067033917,15.364947319252659,15.828957559380651
92,9.485788401668932,9.392072687330034,9.232770938489384,[-11.06962776 -48.87075043],[-20.55541611 -48.86971664],[-29.94748878 -48.87014389],[-39.1802597  -48.86955643],14.824947358668346,15.07217121173637,15.367790222343814,15.796798708034567
93,9.46152025148383,9.363412866803136,9.19174196213238,[ -9.58562374 -48.87075043],[-19.04714394 -48.86971664],[-28.41055679 -48.87014389],[-37.60229874 -48.86955643],14.852243425431631,15.091242790791014,15.370542526378024,15.765721322282152
94,9.438057951589075,9.336343775386773,9.154033679739008,[ -8.09895039 -48.87070084],[-17.53700829 -48.86970901],[-26.87335205 -48.87014389],[-36.02738571 -48.86955643],14.878457071989745,15.109489441585431,15.3732442856774,15.735662460971362
95,9.415381483418011,9.310785303734887,9.119527835449183,[ -6.60971165 -48.87069702],[-16.02509308 -48.86970901],[-25.33587837 -48.87014389],[-34.45540619 -48.86956024],14.903626442652893,15.12693595994637,15.37594127661057,15.707177162973423
96,9.393461279376382,9.286659250904826,9.088031787786065,[ -5.11801338 -48.87069702],[-14.51147461 -48.86970901],[-23.79813385 -48.87014389],[-32.88616562 -48.86955643],14.927788735446024,15.143635751072308,15.378664970430902,15.68054676128838
97,9.372273735624827,9.263891230299969,9.059389133427151,[ -3.62395167 -48.87069702],[-12.99622536 -48.86970901],[-22.26011658 -48.87014389],[-31.31950569 -48.86955643],14.950989724346547,15.15961361084302,15.381437301648779,15.655348778784992
98,9.351796440816981,9.242397318580542,9.033472080259141,[ -2.12762141 -48.87069702],[-11.4794178  -48.86970901],[-20.72181511 -48.87014389],[-29.75528717 -48.86955643],14.97326374187262,15.174911500862262,15.384275436403232,15.631701470657452
99,9.332005251500098,9.222109803315082,9.010105152208094,[ -0.62911254 -48.87069702],[ -9.96111774 -48.86974335],[-19.18322754 -48.87014389],[-28.19333267 -48.86955643],14.994642259355908,15.189550401960762,15.38719177246184,15.609834672606347
100,9.312874006437623,9.202955254688167,8.989131945945754,[  0.87148678 -48.87067795],[ -8.44138718 -48.86974335],[-17.64434242 -48.87014389],[-26.63347435 -48.86956787],15.015168192142143,15.203566552037469,15.390193939220548,15.58962726796194
101,9.294382141943714,9.184865006597423,8.9703922437592,[  2.37409306 -48.87067413],[ -6.92028904 -48.86974335],[-16.10515404 -48.87014389],[-25.07554626 -48.86959839],15.034868241984121,15.216976166838823,15.393280029332141,15.571027757623868
102,9.276503370442912,9.167775162863704,8.953733460831076,[  3.87862563 -48.8706665 ],[ -5.39787769 -48.86974335],[-14.56565285 -48.87014389],[-23.51938629 -48.86959839],15.053774835681125,15.229893685430063,15.396450996472387,15.554117203653396
103,9.259212297047117,9.151623496237912,8.938998238995675,[  5.38500738 -48.87062073],[ -3.87420487 -48.86974335],[-13.02582836 -48.87014389],[-21.96482658 -48.86959839],15.071921350580283,15.242224694374505,15.399722099432175,15.538840295047043
104,9.242496532122908,9.136338719564954,8.926034944036937,[  6.8931613  -48.87062073],[ -2.34933519 -48.86974335],[-11.4856739  -48.87014389],[-20.41170883 -48.86959839],15.089331627327343,15.253932954051004,15.40307903309873,15.525121690065438
105,9.226337534183301,9.121857592654976,8.914700525277759,[  8.40301704 -48.87062073],[ -0.82332045 -48.86974335],[ -9.94517803 -48.87015152],[-18.85987854 -48.86959839],15.106037140563467,15.265178681735055,15.406491279894396,15.5129375471402
106,9.210712891881938,9.10813195427915,8.904847162259639,[  9.91450691 -48.87062073],[  0.70379406 -48.86974335],[ -8.40433788 -48.87015152],[-17.30918503 -48.86959839],15.122063637458146,15.27595520169346,15.409955979018843,15.502244950942522
107,9.195606750383355,9.0951080413856,8.896334188254315,[ 11.42756557 -48.87062073],[  2.23195887 -48.86974335],[ -6.86314917 -48.87015152],[-15.75948334 -48.8696022 ],15.137438774873305,15.286233903693857,15.413475991092437,15.492941858310868
108,9.180999558638204,9.082731971035841,8.889031901101273,[ 12.94212532 -48.87062073],[  3.7611258  -48.86975098],[ -5.32160616 -48.87015152],[-14.21063805 -48.86965179],15.152180672642764,15.296074869217342,15.41702556715895,15.484966280178663
109,9.16687111212272,9.070963153145689,8.88281132196377,[ 14.45812607 -48.87062073],[  5.291255   -48.86975098],[ -3.77970815 -48.87015152],[-12.66251945 -48.86965179],15.16632175568727,15.305490495593801,15.42058944837507,15.478272438415628
110,9.1532082938924,9.059754140625927,8.877551807903204,[ 15.97550964 -48.87062073],[  6.82230139 -48.86978531],[ -2.23745275 -48.87015152],[-11.11500454 -48.86965561],15.179881097493102,15.31448173733792,15.424160005344314,15.472747803264738
111,9.139990843377344,9.04906678865607,8.873140109476898,[ 17.49421692 -48.87060547],[  8.35422611 -48.86978531],[ -0.69484067 -48.87013245],[ -9.56798077 -48.86965561],15.19287586420374,15.32308101724909,15.427722932953435,15.468312263838854
112,9.127203977173343,9.038861698327871,8.869473052514792,[ 19.01419258 -48.87059402],[  9.88698864 -48.86978531],[  0.84812695 -48.87012482],[ -8.02134609 -48.86965561],15.205337526172546,15.331295014274744,15.43126964708995,15.464898109757891
113,9.114834821338174,9.029104716008254,8.866445553796954,[ 20.53538704 -48.87059402],[ 11.42055225 -48.86978531],[  2.39144754 -48.87012482],[ -6.474998   -48.86965561],15.217272760165589,15.339129448702367,15.434782029545396,15.462415695519553
114,9.102870975081357,9.019761091899875,8.863977921506708,[ 22.05774879 -48.87057114],[ 12.95487785 -48.86978531],[  3.93511677 -48.87012482],[ -4.92886114 -48.86965561],15.228716852382112,15.346614838376274,15.438249589494259,15.460560799011011
115,9.09129432194143,9.010803705889382,8.862013590836243,[ 23.58122826 -48.87056351],[ 14.48993397 -48.86978531],[  5.47913027 -48.87012482],[ -3.38288331 -48.86965561],15.23968029147108,15.353757859025123,15.44166088261895,15.459217071965893
116,9.080083880393195,9.002204901421614,8.860467327143647,[ 25.10577011 -48.87056351],[ 16.02568626 -48.86978531],[  7.02348137 -48.87012482],[ -1.83698595 -48.86965561],15.25017547732003,15.36057186207057,15.445003511252809,15.458997726972415
