,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.863121032714844,10.863143920898438,10.863136291503906,[-100.          -48.86999893],[-110.86312103  -48.86999893],[-121.72626495  -48.86999893],[-132.58940125  -48.86999893],0.0,0.0,0.0,0.0
1,10.863121032714844,10.863143920898438,10.863136291503906,[-100.          -48.86999893],[-110.86312103  -48.86999893],[-121.72626495  -48.86999893],[-132.58940125  -48.86999893],0.0,0.0,0.0,0.0
2,10.863121032714844,10.863143920898438,10.863136291503906,[-100.          -48.86999893],[-110.86312103  -48.86999893],[-121.72626495  -48.86999893],[-132.58940125  -48.86999893],0.0,0.0,0.0,0.0
3,10.865066528320312,10.863151550292969,10.863136291503906,[-99.99635315 -48.86999893],[-110.86141968  -48.86999893],[-121.72457123  -48.86999893],[-132.58770752  -48.86999893],0.09550646767510092,0.04772400098171856,0.04772359120356723,0.047723602379070536
4,10.884246826172543,10.862205506727523,10.864822388019437,[-99.95761871 -48.86987686],[-110.84186554  -48.86988068],[-121.70407104  -48.87005234],[-132.56889343  -48.86996841],0.6344096147787697,0.3912705944794926,0.38216062769555975,0.30492329463019174
5,10.962394714770294,10.863838196364034,10.864639282550693,[-99.87469482 -48.87005615],[-110.83708954  -48.86996078],[-121.70092773  -48.87007141],[-132.56556702  -48.86998749],0.9771261277643981,4.147192649486838e-05,3.477129328319396e-05,3.35924867497809e-05
6,11.060272216876474,10.865051270448022,10.864028931580922,[-99.76821899 -48.86988831],[-110.82849121  -48.86993027],[-121.69354248  -48.87007141],[-132.55757141  -48.86993027],1.1549958715889934,0.19289918540710638,0.1755231995132291,0.16702402245327272
7,11.164489746761097,10.867980957416874,10.865379333627345,[-99.63518524 -48.86982346],[-110.79967499  -48.86994553],[-121.66765594  -48.87003708],[-132.53303528  -48.86998367],1.4964319537163493,0.36187834417573217,0.31003082547968863,0.3237763096305054
8,11.288368225602985,10.879966736163517,10.865348817870663,[-99.46208954 -48.86988068],[-110.75045776  -48.86998749],[-121.6304245   -48.87007141],[-132.49577332  -48.86986542],1.8566167310947361,0.6297580510439887,0.39686536544827483,0.43074807054871905
9,11.412132263648378,10.907402038744987,10.867073059534642,[-99.25876617 -48.86988068],[-110.67089844  -48.86998367],[-121.57830048  -48.86992264],[-132.44537354  -48.86982346],2.141087684251594,0.9157637088146966,0.622930760920589,0.6040607271926369
10,11.53089904918675,10.945381164604626,10.871383668732975,[-99.02732086 -48.86972046],[-110.55821991  -48.86989594],[-121.50360107  -48.86993027],[-132.37498474  -48.86973572],2.4428016868805393,1.299814546606377,0.8467050205605389,0.7484835443998459
11,11.64820099592106,11.000473022556182,10.87769317648625,[-98.76364136 -48.86936951],[-110.41184235  -48.86977768],[-121.41231537  -48.86982346],[-132.29000854  -48.86975479],2.7707990968181186,1.6365103134864534,1.0137452069075465,0.9332191963159112
12,11.765457171192562,11.068084722729745,10.888107302456964,[-98.46864319 -48.8689003 ],[-110.23410034  -48.8695488 ],[-121.30218506  -48.86991119],[-132.19029236  -48.86967087],3.0741923335910686,1.9462061805090514,1.2430160252772573,1.0825360160699733
13,11.878997842562578,11.145065323709069,10.910240175007075,[-98.14409637 -48.86832809],[-110.02309418  -48.86930084],[-121.16815948  -48.86989975],[-132.07839966  -48.86970901],3.3736433217850994,2.2881150881369847,1.468606830621635,1.2002215900703412
14,11.988838266785567,11.233886753310824,10.939369204384475,[-97.78945923 -48.86771393],[-109.77829742  -48.86901855],[-121.01218414  -48.86989975],[-131.95155334  -48.86965561],3.6790065973712633,2.577418409063244,1.6918525777394098,1.3822805764479924
15,12.099533184620816,11.327316346707368,10.97441864109408,[-97.4056015  -48.86712646],[-109.50513458  -48.86870956],[-120.83245087  -48.86989975],[-131.80686951  -48.86975479],3.9638094489314057,2.8780143596930228,1.935361751223657,1.5467357430246536
16,12.204857013947517,11.429504492852606,11.019470214938831,[-96.99347687 -48.86654282],[-109.19833374  -48.86840057],[-120.62783813  -48.86989975],[-131.64730835  -48.86985397],4.250201561666419,3.229753923763078,2.181045303236281,1.69432379875396
17,12.304329094742904,11.540969991476732,11.073448181263387,[-96.55281067 -48.86600113],[-108.85713959  -48.86808395],[-120.39810944  -48.86989975],[-131.47155762  -48.86994934],4.532191860723149,3.5573738510893183,2.435163270179317,1.8656772694373276
18,12.399734705505141,11.65792103663749,11.135765076395131,[-96.08447266 -48.86549759],[-108.48420715  -48.86777115],[-120.14212799  -48.86992645],[-131.27789307  -48.87005234],4.806607682034843,3.8757340087084122,2.6701371790225763,2.0427566036526135
19,12.490364305178066,11.782814285973021,11.204910280580716,[-95.58874512 -48.86505127],[-108.07910919  -48.86745071],[-119.86192322  -48.86992645],[-131.0668335   -48.87015152],5.08073741636747,4.1953477518241336,2.927352437358326,2.211912693234204
20,12.570190677260795,11.910255763050195,11.285369876482614,[-95.07236481 -48.86467361],[-107.64255524  -48.86716843],[-119.55281067  -48.86997604],[-130.83818054  -48.87025452],5.162348555072909,4.502760136492118,3.2324223660079436,2.394799526942686
21,12.620033517589391,12.036568084592682,11.37654877348542,[-94.55651093 -48.86436462],[-107.17654419  -48.86689377],[-119.21311188  -48.86998367],[-130.58966064  -48.87036514],5.215997136552218,4.784244560747304,3.531275755026466,2.598166043418127
22,12.662468207601345,12.159897318175481,11.476959237797464,[-94.02152252 -48.86413574],[-106.68399048  -48.86665726],[-118.84388733  -48.87002945],[-130.32084656  -48.87049103],5.508047725290404,5.037823970967178,3.829890739632425,2.768911894483334
23,12.7182238157213,12.27417807060675,11.588577286181609,[-93.45198059 -48.86398315],[-106.17020416  -48.86647415],[-118.44438171  -48.87004471],[-130.03295898  -48.87064743],5.847900410837453,5.131794627281099,4.131361966235436,2.9869792884399313
24,12.801819076109318,12.359810442009753,11.704467796115525,[-92.85422516 -48.86391449],[-105.65604401  -48.86633301],[-118.01585388  -48.87007523],[-129.72032166  -48.87080383],6.095802317439978,5.1711555337168855,4.40612984490714,3.24394178088741
25,12.88911458582293,12.440056443805497,11.820610078665805,[-92.23236084 -48.86392975],[-105.12147522  -48.86623383],[-117.56153107  -48.87008667],[-129.38214111  -48.87096024],6.3489271335707365,5.511200447057494,4.652821068650322,3.4976694374727706
26,12.960907159729492,12.538727416296046,11.936439554420883,[-91.58245087 -48.86403275],[-104.54335785  -48.86617661],[-117.08208466  -48.87008667],[-129.01852417  -48.87106705],6.641972373933549,5.953234195769774,4.917706018780027,3.7538279800964807
27,13.027305749438941,12.64334931628367,12.054916426490287,[-90.90353394 -48.86421585],[-103.93083954  -48.86616898],[-116.57418823  -48.87013626],[-128.62910461  -48.87117386],6.922552192632067,6.227014089899787,5.192927368124234,4.010681292298269
28,13.097244378717923,12.76339781688991,12.15554814993425,[-90.19754028 -48.86448288],[-103.29478455  -48.8662262 ],[-116.05818176  -48.87014008],[-128.21372986  -48.8712883 ],7.191156275291616,6.4664684252211915,5.149907113562441,4.274958737931342
29,13.164535610009851,12.906281081331365,12.237747257129351,[-89.4642334  -48.86480713],[-102.62876892  -48.86632538],[-115.53504944  -48.87014008],[-127.77279663  -48.87139893],7.4678827728813895,6.8116390118010255,5.321039202816527,4.511116113624032
30,13.223762573955293,13.053383386165477,12.329452589859686,[-88.70302582 -48.86520386],[-101.92678833  -48.86648178],[-114.9801712   -48.87014008],[-127.30962372  -48.87150192],7.745932957755351,7.157793816740653,5.730613711728443,4.733574918843947
31,13.279281656450584,13.18820998754825,12.440391621899115,[-87.91442108 -48.86565018],[-101.1937027   -48.86668396],[-114.38191223  -48.87014389],[-126.82230377  -48.87156677],8.01536609900593,7.45265046835569,6.148669245626606,4.996114279195885
32,13.331672691842506,13.315315637674477,12.562225429892186,[-87.09934998 -48.86612701],[-100.43102264  -48.86691666],[-113.74633789  -48.87014389],[-126.30856323  -48.87163162],8.276467856117836,7.758659852558386,6.505713464913121,5.166783349304471
33,13.377929700231633,13.437301959288964,12.71733102461615,[-86.25850677 -48.86661148],[-99.63643646 -48.86719513],[-113.0737381   -48.87014389],[-125.79106903  -48.87167358],8.531242860195384,8.080777739916291,6.898472787192383,5.197545055277132
34,13.417991643606133,13.549003864209377,12.897766205355543,[-85.39253998 -48.86709976],[-98.81053162 -48.86748123],[-112.35953522  -48.87015152],[-125.25730133  -48.87169266],8.778855721491384,8.384698504097674,7.31945133360596,5.461331844537045
35,13.452941896108355,13.649574482712877,13.083709809368862,[-84.50218201 -48.86759186],[-97.9551239  -48.86779785],[-111.60469818  -48.87015152],[-124.6884079   -48.87170792],9.018773319121484,8.677808414201895,7.712352752816379,5.865401271918937
36,13.482063293612997,13.741295012961862,13.264930811983959,[-83.58824921 -48.86804581],[-97.0703125  -48.86811066],[-110.81160736  -48.87015533],[-124.07653809  -48.87167358],9.251632709085985,8.972924785239611,8.09532642374999,6.302479285340503
37,13.50489807139466,13.823341480038822,13.441497884224681,[-82.65136719 -48.86846161],[-96.15626526 -48.8684082 ],[-109.97960663  -48.87015533],[-123.42110443  -48.87163544],9.477593258562313,9.260694045574455,8.48792362217007,6.742981943961747
38,13.521957398158294,13.894516066429523,13.611648634339495,[-81.69223785 -48.86884689],[-95.21419525 -48.86870956],[-109.10871124  -48.87015533],[-122.7203598   -48.87158203],9.696498537318677,9.536970572874916,8.870990753450204,7.209099815055105
