,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
45,24.593139651699282,25.174659729281654,25.330200207620635,[-74.41234589 -48.8705864 ],[-99.00548553 -48.87018585],[-124.18014526  -48.8700676 ],[-149.51034546  -48.87085724],11.044427026621792,11.275844589270804,11.182004931299169,10.260987483409714
46,24.566459663249304,25.17948150644128,25.41417694779621,[-73.29914093 -48.8707428 ],[-97.86560059 -48.87013626],[-123.04508209  -48.8700676 ],[-148.45925903  -48.87065887],11.212300378324858,11.489516271647593,11.494150163239576,10.700177390045642
47,24.53544617957653,25.17504882814841,25.485198977878035,[-72.16946411 -48.87086868],[-96.70491028 -48.87008286],[-121.87995911  -48.87004852],[-147.36515808  -48.8704567 ],11.374443104449222,11.693664561280476,11.784399989126175,11.1269456717613
48,24.50054933437776,25.162246704104167,25.542892457149662,[-71.02383423 -48.87097168],[-95.52438354 -48.87003326],[-120.68663025  -48.87002182],[-146.22952271  -48.87025833],11.531001122643518,11.887769706237343,12.061420443046766,11.533337748330126
49,24.462249779345232,25.140892028837534,25.58835601811446,[-69.86283875 -48.87105179],[-94.3250885  -48.86997986],[-119.46598053  -48.87001801],[-145.05433655  -48.8700676 ],11.682126063372163,12.07084370098742,12.328830720689787,11.923276065118888
50,24.42102053552821,25.11141204843372,25.621566772683575,[-68.68698883 -48.87111282],[-93.10800934 -48.86994934],[-118.21942139  -48.87001801],[-143.84098816  -48.86991119],11.827981004586416,12.245140077446866,12.580078127321851,12.300135695175761
51,24.377143890427078,25.074607849139664,25.642387390995054,[-67.49681854 -48.87116623],[-91.8739624  -48.86994553],[-116.94857025  -48.86997604],[-142.59095764  -48.86976624],11.96870804240113,12.411583901304875,12.816154482936158,12.65983491972863
52,24.330925019573908,25.030967712406994,25.651252748397386,[-66.29283905 -48.87118912],[-90.62376404 -48.86994553],[-115.65473175  -48.86996078],[-141.3059845   -48.86965561],12.104110718649085,12.5693750389507,13.040394784126129,13.00293162927696
53,24.282661470224312,24.980850219731224,25.64835357978774,[-65.0756073  -48.87119675],[-89.35826874 -48.86994553],[-114.33911896  -48.86996078],[-139.98747253  -48.86956024],12.234047889823557,12.718990326641238,13.250781060294567,13.332180043086101
54,24.23261264216589,24.925018310551547,25.633628849370606,[-63.84562683 -48.87119675],[-88.07823944 -48.86994553],[-113.00325775  -48.86996078],[-138.6368866   -48.86949921],12.359395027176054,12.861124039349095,13.44663334020585,13.645713815104346
55,24.181095155662444,24.8640670776414,25.607261662740935,[-62.6033287  -48.87119675],[-86.78442383 -48.86994553],[-111.64849091  -48.86996078],[-137.25575256  -48.86945343],12.48038196588832,12.995728493370608,13.629760743594186,13.945519449458613
56,24.128418001390223,24.798492431645318,25.569480901182132,[-61.34915924 -48.87120056],[-85.47757721 -48.86994553],[-110.27606964  -48.86996078],[-135.84555054  -48.8694458 ],12.596862793774216,13.123083115255703,13.800473214793486,14.226437569006642
57,24.074817690183597,24.728866577153145,25.5213165335934,[-60.08356857 -48.87120056],[-84.15838623 -48.86994553],[-108.88725281  -48.86996078],[-134.40856934  -48.86944199],12.709093095746244,13.243700028099067,13.958580018928975,14.484495163029571
58,24.020557434776133,24.655746459962117,25.46347046411514,[-58.80695724 -48.87117004],[-82.82751465 -48.86994553],[-107.48326111  -48.86995316],[-132.94673157  -48.86944199],12.81729793861493,13.357792854943652,14.104886057111903,14.725874900821916
59,23.96586993274009,24.579666137696496,25.396392827409944,[-57.5197258  -48.87112808],[-81.4855957  -48.86994553],[-106.06526184  -48.86995316],[-131.46165466  -48.86944199],12.921519282023421,13.465615273154047,14.239970209174947,14.950330734306924
60,23.910961179802435,24.501121521006784,25.320861820968222,[-56.22227097 -48.87111664],[-80.13323212 -48.86994553],[-104.63435364  -48.86992264],[-129.95521545  -48.86944199],13.02187824408554,13.567558289198985,14.364009859437024,15.154985427978866
61,23.856040983335255,24.4206237793076,25.23770904998716,[-54.91496277 -48.87111664],[-78.77100372 -48.86994553],[-103.1916275   -48.86992264],[-128.42933655  -48.86944199],13.118543627105499,13.663905144351968,14.477527619317163,15.341506958200156
62,23.801261928639356,24.338661193858417,25.14746094209343,[-53.59818268 -48.87107468],[-77.39944458 -48.86994553],[-101.73810577  -48.86992264],[-126.88556671  -48.86944199],13.211619380419936,13.754921913746937,14.581146241300761,15.515407562518728
63,23.746810938676543,24.255661010752988,25.050582890353382,[-52.27226257 -48.87104797],[-76.01907349 -48.86994553],[-100.2747345   -48.86992264],[-125.32531738  -48.86944199],13.301217080803761,13.840915680512799,14.675301552791128,15.669839859374429
64,23.69283297242625,24.172065734874117,24.948524479727713,[-50.93755341 -48.87104797],[-74.63038635 -48.86994553],[-98.80245209 -48.86992264],[-123.75097656  -48.86944199],13.387457848945013,13.922168732247975,14.760503769823579,15.801274300124222
65,23.639434840159968,24.08829498292103,24.84217834937644,[-49.5943985  -48.87104797],[-73.23383331 -48.86994553],[-97.3221283  -48.86992264],[-122.16430664  -48.86944199],13.470463754911984,13.998936653669835,14.837341309459772,15.918789864277619
66,23.586750054016083,24.004623413096848,24.731895451522387,[-48.24309921 -48.87099838],[-71.82984924 -48.86994553],[-95.83447266 -48.86992264],[-120.5663681   -48.86943817],13.55033874802354,14.071485519914015,14.908096314321384,16.0285453805643
67,23.53487017091531,23.921295166026574,24.617813115118594,[-46.88396835 -48.87099075],[-70.4188385  -48.86994553],[-94.34013367 -48.86992264],[-118.95794678  -48.86943817],13.62718677618603,14.14006233262658,14.970756531584751,16.12748718385219
68,23.48388292731336,23.83886718751099,24.50081635000464,[-45.51729965 -48.87099075],[-69.00118256 -48.86994553],[-92.84004974 -48.86992264],[-117.34086609  -48.86943817],13.701117517049939,14.204899788343324,15.024407387579576,16.20104408431561
69,23.433872246210658,23.757682800303993,24.38301086841277,[-44.14338303 -48.87099075],[-67.57725525 -48.86994553],[-91.33493805 -48.86992264],[-115.71794891  -48.8694725 ],13.772236826084171,14.266223907875181,15.072693825538114,16.2501258872085
70,23.384891531367607,23.677879333507157,24.26529694006994,[-42.76249313 -48.87094498],[-66.14738464 -48.86994553],[-89.82526398 -48.86992264],[-114.09056091  -48.86948013],13.840634348729491,14.324237823855102,15.115803719302818,16.294263840776175
71,23.3369903775215,23.59968566895641,24.147338871241995,[-41.37490082 -48.87093735],[-64.71189117 -48.86994553],[-88.31157684 -48.86992264],[-112.45891571  -48.86948013],13.906412125617297,14.379148483607723,15.1529331214239,16.332448960514284
72,23.290226003784518,23.523395538341212,24.02981567790245,[-39.98085785 -48.87093735],[-63.27108383 -48.86994553],[-86.79447937 -48.86992264],[-110.82429504  -48.86948013],13.969665528743048,14.431144714649058,15.185385704692616,16.355010987673694
73,23.24460603922636,23.449115753184998,23.913803104680028,[-38.580616   -48.87093735],[-61.82522202 -48.86994553],[-85.27433777 -48.86992264],[-109.18814087  -48.86948013],14.030479433028882,14.48041439081985,15.21389961303158,16.366163255325127
74,23.20017244423231,23.37699127198386,23.79959869768258,[-37.17440796 -48.87090683],[-60.37458038 -48.86994553],[-83.75157166 -48.86992264],[-107.55117035  -48.86949539],14.088942530211002,14.527141571264218,15.238343239384417,16.37240028572248
75,23.156929036066376,23.30717849732226,23.687316898315853,[-35.76247025 -48.87090302],[-58.91939926 -48.86994171],[-82.22657776 -48.86992264],[-105.91389465  -48.86949921],14.145146371333958,14.571482658569892,15.259242058301826,16.372032167111772
76,23.11489488693274,23.239719390876967,23.57749939318157,[-34.34502411 -48.87090302],[-57.45991898 -48.86994171],[-80.69963837 -48.86992264],[-104.27713776  -48.86951447],14.199169160907713,14.613586425876827,15.277214050741193,16.36281204411955
77,23.074062365575152,23.174720764168004,23.470588687499816,[-32.92228317 -48.87085724],[-55.99634552 -48.86994171],[-79.17106628 -48.86992264],[-102.64165497  -48.86952209],14.25109195966807,14.653593063425518,15.292437553799836,16.34784889369989
78,23.03442766086526,23.112213134773494,23.36681366310093,[-31.49445724 -48.87085342],[-54.52888489 -48.86994171],[-77.64109802 -48.86992264],[-101.00791168  -48.86952209],14.300992012821506,14.691641807598655,15.305207252842866,16.32827186731455
79,22.995969790412033,23.052257537849687,23.266433719268086,[-30.06174278 -48.87085342],[-53.05771255 -48.86994171],[-76.10997009 -48.86992264],[-99.37640381 -48.86952209],14.348937989486728,14.727837562582193,15.3159456255931,16.303358079745234
80,22.958700198156215,22.994842529304787,23.169784548792517,[-28.62433052 -48.87085342],[-51.5830307  -48.86994171],[-74.57787323 -48.86992264],[-97.74765778 -48.86955643],14.395007134977396,14.762294769294392,15.324907303093973,16.274278642797505
81,22.922586459171065,22.9399795532382,23.07699585233632,[-27.18240166 -48.87085342],[-50.1049881  -48.86994171],[-73.04496765 -48.86991501],[-96.1219635  -48.86956024],14.439266206716784,14.795118331909787,15.332299232672998,16.242242813925948
82,22.887609498628404,22.88764190675386,22.98823547637029,[-25.7361393  -48.87081909],[-48.62374878 -48.86994171],[-71.51139069 -48.86991501],[-94.49962616 -48.86956024],14.481786730371365,14.826403617860333,15.338398933463285,16.20736312960523
83,22.853736893846722,22.837833404556626,22.9036407498179,[-24.28571701 -48.87080765],[-47.13945389 -48.86994171],[-69.97728729 -48.86991501],[-92.88092804 -48.86956024],14.52263355377623,14.856233596812057,15.343434333830446,16.170186997462558
84,22.82096673700993,22.79045104982033,22.82329559601898,[-22.83129311 -48.87080765],[-45.65225983 -48.86994171],[-68.44271088 -48.86991501],[-91.26600647 -48.86956024],14.561877251988907,14.884696006802692,15.34757518768955,16.131540299570446
85,22.78925325131502,22.745471954361378,22.747276308918817,[-21.3730278  -48.87080765],[-44.16228104 -48.86994171],[-66.90775299 -48.86991501],[-89.6550293  -48.86956024],14.599575998099727,14.911868095452787,15.350996017456119,16.09180450571174
86,22.75859071442708,22.70283889772078,22.675560000333817,[-19.91106796 -48.87080002],[-42.66965866 -48.86994171],[-65.37249756 -48.86991501],[-88.04805756 -48.86956024],14.635790826980914,14.93781852731357,15.353856086739688,16.05136108560802
87,22.728946700178422,22.66246032716417,22.608192446339896,[-18.44556808 -48.87075043],[-41.17451477 -48.86994171],[-63.8369751  -48.86991501],[-86.44516754 -48.86957932],14.670578005110837,14.962613105913947,15.356288909943704,16.01071930133787
88,22.700275435548157,22.624286651627088,22.54507828003063,[-16.9766655  -48.87075043],[-39.67694092 -48.86994171],[-62.30122757 -48.86991501],[-84.84630585 -48.86958313],14.703994751462298,14.986317634782168,15.358407020637806,15.970253945852736
89,22.67256356727963,22.58822631837516,22.486198427742103,[-15.50449181 -48.87075043],[-38.17705536 -48.86994171],[-60.76528168 -48.86991501],[-83.2514801  -48.86958313],14.736088753604538,15.008983612332266,15.360317230346316,15.930276871757709
90,22.645776763097476,22.554199218765806,22.431476595472688,[-14.02917671 -48.87075043],[-36.67495346 -48.86994171],[-59.22915268 -48.86991501],[-81.66062927 -48.86958313],14.76691341495848,15.030668259023468,15.36209583301529,15.890997887754644
91,22.619887366446523,22.52211380006466,22.380802157001682,[-12.55085087 -48.87075043],[-35.17073822 -48.86994171],[-57.69285202 -48.86991501],[-80.07365417 -48.86958313],14.796518326959491,15.051423073270193,15.363832474031671,15.852581025390721
92,22.594869628120243,22.49187469484007,22.33406830080566,[-11.06962776 -48.87075043],[-33.66449738 -48.86994171],[-56.15637207 -48.86991501],[-78.49044037 -48.86958313],14.824947358668346,15.071281433674185,15.365590095901712,15.81562423848279
93,22.57068730876929,22.463405609138956,22.29111099490221,[ -9.58562374 -48.87075043],[-32.15631104 -48.86993408],[-54.61971664 -48.86991501],[-76.91082764 -48.86958313],14.852243425431631,15.090298653346439,15.367402077227627,15.78034877950619
94,22.54732800833758,22.43659210205889,22.251792909704207,[ -8.09895039 -48.87070084],[-30.64627838 -48.86993408],[-53.08287048 -48.86991501],[-75.33466339 -48.86961746],14.878457071989745,15.10851192589179,15.369316101724715,15.746562006247204
95,22.524748815105884,22.411361694347626,22.215965272887793,[ -6.60971165 -48.87069702],[-29.13446045 -48.86993408],[-51.54582214 -48.86991119],[-73.76178741 -48.86962128],14.903626442652893,15.125944138911587,15.37136554799719,15.71447563262752
96,22.502925885736087,22.38762855530955,22.18344116400385,[ -5.11801338 -48.87069702],[-27.62093925 -48.86993408],[-50.00856781 -48.86991119],[-72.19200897 -48.86962128],14.927788735446024,15.142654420568396,15.373563767645884,15.684312821517684
97,22.48183943135674,22.365297317516596,22.15405655096925,[ -3.62395167 -48.87069702],[-26.10579109 -48.86993408],[-48.47108841 -48.86991119],[-70.62514496 -48.86962128],14.950989724346547,15.158654214882336,15.375932694879717,15.656032563420002
98,22.46145750237003,22.344278335676794,22.127655031196124,[ -2.12762141 -48.87069702],[-24.5890789  -48.86997986],[-46.93335724 -48.86991119],[-69.06101227 -48.86962128],14.97326374187262,15.173985483516017,15.378476144577931,15.62966728337885
99,22.44175310088701,22.324493408267006,22.1040458700266,[ -0.62911254 -48.87069702],[-23.07086563 -48.86997986],[-45.39535904 -48.86992645],[-67.49940491 -48.86962128],14.994642259355908,15.188666344166357,15.381197931401681,15.605308534191863
100,22.422706733961622,22.305862426821747,22.08303451754259,[  0.87148678 -48.87067795],[-21.55121994 -48.86998367],[-43.85708237 -48.86993027],[-65.94011688 -48.86962128],15.015168192142143,15.202736855182792,15.384095193476957,15.582936288691768
101,22.404294024616423,22.28830719000539,22.064464570849083,[  2.37409306 -48.87067413],[-20.03020096 -48.86998367],[-42.31850815 -48.86993027],[-64.38297272 -48.86965179],15.034868241984121,15.216208458354465,15.387155534451301,15.56251526091707
102,22.386489640159308,22.271753311221257,22.048133851808394,[  3.87862563 -48.8706665 ],[-18.507864   -48.86998367],[-40.77961731 -48.86993027],[-62.82775116 -48.86965561],15.053774835681125,15.229113579135575,15.39037704643088,15.544032097845491
103,22.369277486335736,22.256128311221303,22.03387832812786,[  5.38500738 -48.87062073],[-16.9842701  -48.86998367],[-39.24039841 -48.86993027],[-61.27427673 -48.86965561],15.071921350580283,15.241473198233583,15.393739702199309,15.52745819202577
104,22.352630147475306,22.241363525398803,22.021514894745895,[  6.8931613  -48.87062073],[-15.45946884 -48.86998367],[-37.70083237 -48.8699646 ],[-59.72234726 -48.86965561],15.089331627327343,15.2533006670868,15.397232057720979,15.512706757754758
105,22.336528787160805,22.227399826057987,22.01089477755944,[  8.40301704 -48.87062073],[-13.93351173 -48.86998367],[-36.16091156 -48.8699646 ],[-58.17180634 -48.86965561],15.106037140563467,15.264628410610957,15.40084552831895,15.49973201875465
106,22.320954331905913,22.21417713166102,22.001838686251737,[  9.91450691 -48.87062073],[-12.40644741 -48.86998367],[-34.62062454 -48.8699646 ],[-56.62246323 -48.86965561],15.122063637458146,15.275466919216822,15.404551506827236,15.488453866441938
107,22.30589199975873,22.201633453374384,21.994209291775164,[ 11.42756557 -48.87062073],[-10.87832642 -48.86998367],[-33.07995987 -48.86996841],[-55.07416916 -48.86965561],15.137438774873305,15.285836220062706,15.408333779057106,15.478783609094174
108,22.29131794886136,22.18972301483679,21.987825395901787,[ 12.94212532 -48.87062073],[ -9.34919262 -48.86998367],[-31.53891563 -48.86996841],[-53.52674103 -48.86965561],15.152180672642764,15.29575729398034,15.412175179018448,15.470642091733287
109,22.277218350936213,22.17839193344641,21.982576371861096,[ 14.45812607 -48.87062073],[ -7.81909227 -48.86998367],[-29.99748421 -48.86996841],[-51.98006058 -48.86970139],15.16632175568727,15.305236816690146,15.416059494482056,15.46392154915589
110,22.26357699351992,22.167596340184694,21.97831535501571,[ 15.97550964 -48.87062073],[ -6.28806734 -48.86998367],[-28.45566368 -48.86996841],[-50.43397903 -48.86970139],15.179881097493102,15.314296722702124,15.419961929758808,15.458533287535104
111,22.25037527953167,22.15729379654456,21.974910737660366,[ 17.49421692 -48.87060547],[ -4.75615835 -48.86998367],[-26.91345215 -48.86996841],[-48.88836288 -48.8697052 ],15.19287586420374,15.322965622244402,15.423860550350986,15.45438194340856
112,22.23759604337977,22.14744997025062,21.972244264271886,[ 19.01419258 -48.87059402],[ -3.22340345 -48.86998367],[-25.37085342 -48.86996841],[-47.34309769 -48.8697052 ],15.205337526172546,15.33123970062106,15.427740097465414,15.45136833236976
113,22.22523034457004,22.138022303586496,21.97021484532672,[ 20.53538704 -48.87059402],[ -1.6898433  -48.86998367],[-23.8278656  -48.86996841],[-45.79808044 -48.8697052 ],15.217272760165589,15.339124679876834,15.431596756401662,15.449382782405298
114,22.213262565751577,22.128982543950574,21.968715669301435,[ 22.05774879 -48.87057114],[ -0.15551376 -48.86998367],[-22.28449631 -48.86996841],[-44.25321198 -48.8697052 ],15.228716852382112,15.346660614333233,15.435400963252494,15.448328972281866
115,22.20167768758723,22.120299935346143,21.967639924672607,[ 23.58122826 -48.87056351],[  1.37955058 -48.86998367],[-20.74074936 -48.86996841],[-42.70838928 -48.8697052 ],15.23968029147108,15.353851318687914,15.439140320251973,15.448113441919729
116,22.19045544428204,22.111947059636613,21.966915132192188,[ 25.10577011 -48.87056351],[  2.91531467 -48.86998367],[-19.19663239 -48.86996841],[-41.16354752 -48.8697052 ],15.25017547732003,15.360698700290103,15.442802429632263,15.448645592248356
