,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.11811065673828,25.11811065673828,25.118087768554688,[-100.          -48.86999893],[-125.11811066  -48.86999893],[-150.23622131  -48.86999893],[-175.35430908  -48.86999893],0.0,0.0,0.0,0.0
1,25.11811065673828,25.11811065673828,25.118087768554688,[-100.          -48.86999893],[-125.11811066  -48.86999893],[-150.23622131  -48.86999893],[-175.35430908  -48.86999893],0.0,0.0,0.0,0.0
2,25.11811065673828,25.11811065673828,25.118087768554688,[-100.          -48.86999893],[-125.11811066  -48.86999893],[-150.23622131  -48.86999893],[-175.35430908  -48.86999893],0.0,0.0,0.0,0.0
3,25.12006378173828,25.11809539794922,25.118087768554688,[-99.99635315 -48.86999893],[-125.11641693  -48.86999893],[-150.23451233  -48.86999893],[-175.3526001   -48.86999893],0.09550646767510092,0.04772359118254349,0.047724164916346776,0.04772435490355378
4,25.139221191721436,25.116600036936564,25.119232178517606,[-99.95761871 -48.86987686],[-125.0968399   -48.87000275],[-150.21343994  -48.86987686],[-175.33267212  -48.87007523],0.6344096147787697,0.36735935698105737,0.39532557238298976,0.3098610400964746
5,25.22036743190027,25.11492919926771,25.11859130859404,[-99.87469482 -48.87005615],[-125.09506226  -48.86994171],[-150.20999146  -48.86989212],[-175.32858276  -48.86989594],0.9771261277643981,2.8514616116795533e-05,3.69926523418877e-05,3.671020709887736e-05
6,25.316223144572636,25.11988830569911,25.112869262695604,[-99.76821899 -48.86988831],[-125.08444214  -48.86993408],[-150.20433044  -48.86989212],[-175.31719971  -48.86989594],1.1549958715889934,0.21685444555051187,0.1051611708064663,0.21038328143487048
7,25.418014526431595,25.126731872632725,25.135864257854184,[-99.63518524 -48.86982346],[-125.05319977  -48.86988068],[-150.17993164  -48.86994171],[-175.3157959   -48.86989594],1.4964319537163493,0.3705829716387213,0.29233368725483067,1.0002286859970085e-05
8,25.54103088380302,25.138084411644538,25.16964721679803,[-99.46208954 -48.86988068],[-125.00312042  -48.86985397],[-150.14120483  -48.86988831],[-175.31085205  -48.86989594],1.8566167310947361,0.6173997610220587,0.4411286827495197,0.060157153779616966
9,25.666175842491818,25.165069580612727,25.20246887208446,[-99.25876617 -48.86988068],[-124.92494202  -48.86977768],[-150.0900116   -48.86994171],[-175.29248047  -48.86991501],2.141087684251594,0.9514598299630569,0.5890597105913696,0.2609525353216802
10,25.78630828857422,25.20414733970898,25.23382568363527,[-99.02732086 -48.86972046],[-124.81362915  -48.86972046],[-150.01777649  -48.86992645],[-175.25160217  -48.86988068],2.4428016868805393,1.280315857013728,0.8094488620496888,0.4681611657192867
11,25.906486514816702,25.254188537724712,25.268661499037545,[-98.76364136 -48.86936951],[-124.67012787  -48.86980057],[-149.92431641  -48.86988068],[-175.19297791  -48.86985397],2.7707990968181186,1.6175294702919434,0.9874013603608685,0.6834453389444933
12,26.02352907789761,25.32002258364259,25.303558349818996,[-98.46864319 -48.8689003 ],[-124.49217224  -48.87004471],[-149.81219482  -48.86986542],[-175.11575317  -48.86996841],3.0741923335910686,1.9563886436209474,1.2280967240825695,0.8810525349158117
13,26.136558607989443,25.398544313008504,25.33952331552272,[-98.14409637 -48.86832809],[-124.28065491  -48.87031174],[-149.67919922  -48.87003708],[-175.01872253  -48.86996841],3.3736433217850994,2.284671129750154,1.4628990895265617,1.0403838133985066
14,26.247009437039694,25.486389168799565,25.379013061523725,[-97.78945923 -48.86771393],[-124.03646851  -48.87060928],[-149.52285767  -48.86994553],[-174.90187073  -48.86994934],3.6790065973712633,2.5772093215786276,1.7004496197213173,1.2378124914842814
15,26.35749081284614,25.57917788136755,25.42071533208735,[-97.4056015  -48.86712646],[-123.76309204  -48.87092209],[-149.3422699   -48.86979294],[-174.76298523  -48.86984634],3.9638094489314057,2.8807035344785428,1.9416071036494482,1.469716231692078
16,26.46228069689171,25.68169408437162,25.46400451662471,[-96.99347687 -48.86654282],[-123.45575714  -48.87127686],[-149.13745117  -48.86961746],[-174.60145569  -48.86965179],4.250201561666419,3.2393173415839467,2.1800876172739634,1.6734622063892592
