,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,30.687057788831588,29.962875376919847,29.995605469405902,[-96.55281067 -48.86600113],[-127.23986816  -48.87024689],[-157.20274353  -48.8694458 ],[-187.198349    -48.86964417],4.532191860723149,3.569741304776791,2.409961797008526,1.3760260700162392
18,30.780807869798135,30.08294681045482,30.091156011819436,[-96.08447266 -48.86549759],[-126.86528015  -48.87030029],[-156.94822693  -48.86888885],[-187.03938293  -48.86948776],4.806607682034843,3.889815861113047,2.678055608914525,1.7174118550798234
19,30.870224454409755,30.20642097863162,30.18089296750356,[-95.58874512 -48.86505127],[-126.45896912  -48.8703537 ],[-156.66539001  -48.86815262],[-186.84628296  -48.86933517],5.08073741636747,4.203259038314604,2.9673578443215107,2.0595034737090487
20,30.94941001664507,30.33136002536591,30.267471373333585,[-95.07236481 -48.86467361],[-126.02177429  -48.87041092],[-156.35313416  -48.86727524],[-186.62060547  -48.86917877],5.162348555072909,4.509146730306642,3.258614228784734,2.37409571493927
21,30.998612051075494,30.456505108220423,30.353775147643866,[-94.55651093 -48.86436462],[-125.55512238  -48.87046814],[-156.0116272   -48.86629105],[-186.36540222  -48.86902618],5.215997136552218,4.789814501896711,3.545927888063851,2.6621723636299244
22,31.04065007091864,30.57836196371577,30.443588468014596,[-94.02152252 -48.86413574],[-125.06217194  -48.87052155],[-155.64053345  -48.86526108],[-186.0841217   -48.86884689],5.508047725290404,5.0405340395831235,3.8493425283713236,2.9407074877716948
23,31.09622262249476,30.690552406381922,30.533661202172286,[-93.45198059 -48.86398315],[-124.54820251  -48.87057495],[-155.23875427  -48.86426544],[-185.77241516  -48.8686409 ],5.847900410837453,5.1336622373616265,4.152837784714518,3.2614741215649605
24,31.17968059426988,30.77426234618479,30.620407540764635,[-92.85422516 -48.86391449],[-124.03390503  -48.87063217],[-154.8081665   -48.86330795],[-185.42857361  -48.86847687],6.095802317439978,5.1720490522535965,4.425567620118752,3.573892023095455
25,31.26699138162649,30.852517269518117,30.702698318853905,[-92.23236084 -48.86392975],[-123.4993515  -48.8706398],[-154.35186768  -48.86241913],[-185.05456543  -48.86830902],6.3489271335707365,5.509644032894216,4.6733153855567,3.873093011810923
26,31.339073879227517,30.948792818854756,30.780533528118063,[-91.58245087 -48.86403275],[-122.92152405  -48.87064743],[-153.87031555  -48.86162567],[-184.65084839  -48.8681488 ],6.641972373933549,5.949151994545779,4.9388732383112215,4.16897230069371
27,31.405945484339185,31.05085906524718,30.857651561215608,[-90.90353394 -48.86421585],[-122.30947876  -48.87065506],[-153.3603363   -48.86093521],[-184.21798706  -48.86798096],6.922552192632067,6.222096443427914,5.213446064172325,4.4571025124162835
28,31.476372371034255,31.168374807170434,30.914353319301366,[-90.19754028 -48.86448288],[-121.67391205  -48.87065887],[-152.84228516  -48.86036682],[-183.75663757  -48.867836  ],7.191156275291616,6.461347103352259,5.170337911427485,4.7413951264493575
29,31.544136591557535,31.308786327710116,30.951157597393912,[-89.4642334  -48.86480713],[-121.00836945  -48.8706665 ],[-152.31715393  -48.85992432],[-183.26831055  -48.86771774],7.4678827728813895,6.807761194913064,5.340618857798759,4.990146710496244
30,31.603638162813787,31.45372965286046,30.998353084914314,[-88.70302582 -48.86520386],[-120.30666351  -48.8706398 ],[-151.76039124  -48.85961914],[-182.75874329  -48.86762619],7.745932957755351,7.1553745351310285,5.748901543667361,5.11318067043154
31,31.659492878683697,31.586473523022594,31.090180499145497,[-87.91442108 -48.86565018],[-119.57391357  -48.87059402],[-151.16038513  -48.85945129],[-182.25056458  -48.86755371],8.01536609900593,7.448297509843083,6.165290832558585,5.068919193721065
32,31.71248657581772,31.71142010014536,31.209046457963478,[-87.09934998 -48.86612701],[-118.81183624  -48.87055206],[-150.52325439  -48.85943604],[-181.7322998   -48.86752319],8.276467856117836,7.75218773806361,6.520591935366749,5.304347038476176
33,31.75939965241418,31.83139988254639,31.327912376941413,[-86.25850677 -48.86661148],[-118.01790619  -48.87050247],[-149.8493042   -48.85958481],[-181.17721558  -48.86750031],8.531242860195384,8.074049007862259,6.911071096114453,5.72668266653536
34,31.800155816833154,31.94126303428339,31.448761909914637,[-85.39253998 -48.86709976],[-117.19269562  -48.8704567 ],[-149.13395691  -48.85990524],[-180.5827179   -48.86752701],8.778855721491384,8.377528203117208,7.329612410650805,6.086322333675398
35,31.83586896026294,32.04015507536265,31.57695089458404,[-84.50218201 -48.86759186],[-116.33805084  -48.87041092],[-148.37820435  -48.86037445],[-179.95515442  -48.8675766 ],9.018773319121484,8.669686331773791,7.72046383870213,6.423742347445833
36,31.865814293112756,32.1303495726184,31.70445321586595,[-83.58824921 -48.86804581],[-115.45406342  -48.87036133],[-147.58441162  -48.86098862],[-179.28886414  -48.86765671],9.251632709085985,8.964420334030628,8.101348453848308,6.8504229591137165
37,31.889526420856754,32.21106071588324,31.82632503794649,[-82.65136719 -48.86846161],[-114.54089355  -48.87031174],[-146.75195312  -48.86172104],[-178.57827759  -48.86777115],9.477593258562313,9.25215436505381,8.49161939351127,7.285071995606654
38,31.907447846328125,32.28111359241673,31.94593855995245,[-81.69223785 -48.86884689],[-113.59968567  -48.87026215],[-145.88079834  -48.86254883],[-177.82673645  -48.86790848],9.696498537318677,9.528250707957673,8.872617475864503,7.685113149077613
39,31.91968538014151,32.34125589999679,32.06202731752583,[-80.71157837 -48.86919022],[-112.63126373  -48.87021255],[-144.97251892  -48.86342621],[-177.0345459  -48.8680954],9.908522106045934,9.798271191048775,9.238611029009192,8.105427026099433
40,31.92612458013786,32.391869113012504,32.170883418184694,[-79.71005249 -48.86948013],[-111.63617706  -48.87016678],[-144.02804565  -48.86435318],[-176.19892883  -48.8682785 ],10.113878570344822,10.06173039418565,9.599817813519875,8.543108228174532
41,31.92699432587472,32.43243444615539,32.27264420356689,[-78.6883316  -48.86973953],[-110.61532593  -48.87010956],[-143.04776001  -48.86524963],[-175.32040405  -48.86846924],10.312636674814794,10.315303811525238,9.953736227311637,8.964271807628961
42,31.922584533765253,32.46321893138307,32.367431744263584,[-77.64707947 -48.86999512],[-109.569664    -48.87006378],[-142.03288269  -48.8660965 ],[-174.40031433  -48.86868668],10.504909764996997,10.560012823893112,10.294005629199983,9.382390287753259
43,31.91307067932743,32.48470321310396,32.45312506345369,[-76.58690643 -48.87021255],[-108.49997711  -48.87001419],[-140.98468018  -48.8669014 ],[-173.43780518  -48.86893082],10.69087810554543,10.796823506775903,10.62328917708195,9.809959691539031
44,31.898696902644126,32.49692543326897,32.5288696612052,[-75.508461   -48.87041473],[-107.4071579   -48.86996078],[-139.90408325  -48.86769104],[-172.43295288  -48.86914062],10.870672375381735,11.024528506666597,10.943143538574462,10.226930807602105
45,31.87975311915811,32.500137364742635,32.595199597711584,[-74.41234589 -48.8705864 ],[-106.292099    -48.86994934],[-138.79223633  -48.86842728],[-171.38743591  -48.86933899],11.044427026621792,11.242963792288887,11.250522794522404,10.629308884509069
46,31.856567392789128,32.49474335820324,32.651260379027,[-73.29914093 -48.8707428 ],[-105.15570831  -48.86994553],[-137.65045166  -48.86909866],[-170.30171204  -48.86954498],11.212300378324858,11.45283699204567,11.54448768820382,11.035168806894045
47,31.829391492879473,32.48139953707923,32.695678710959754,[-72.16946411 -48.87086868],[-103.99885559  -48.86994553],[-136.48025513  -48.86969757],[-169.17593384  -48.86973572],11.374443104449222,11.654022218634896,11.820446294992243,11.424863937515402
48,31.798545853959567,32.460945130556496,32.72985840008165,[-71.02383423 -48.87097168],[-102.82238007  -48.86994553],[-135.2833252   -48.87022018],[-168.01318359  -48.86989212],11.531001122643518,11.846196176743826,12.083154605852394,11.78343686496008
49,31.76443483371706,32.43341065254473,32.75480652460229,[-69.86283875 -48.87105179],[-101.62727356  -48.86994553],[-134.0606842  -48.8706665],[-166.81549072  -48.87003708],11.682126063372163,12.028285028989046,12.335677739652711,12.128157676569794
50,31.727523826901336,32.39910127713356,32.770126354827234,[-68.68698883 -48.87111282],[-100.41451263  -48.86989975],[-132.81361389  -48.87103271],[-165.58374023  -48.87014389],11.827981004586416,12.201543810803221,12.574259174862119,12.469560663143966
51,31.688034083231802,32.358634980350516,32.77484132624794,[-67.49681854 -48.87116623],[-99.1848526  -48.86989212],[-131.54348755  -48.87132263],[-164.31832886  -48.87024689],11.96870804240113,12.36745739062719,12.798999046881427,12.79995920969412
52,31.64622500216417,32.31249241262848,32.769561790314405,[-66.29283905 -48.87118912],[-97.93906403 -48.86989212],[-130.2515564   -48.87154007],[-163.02111816  -48.87031937],12.104110718649085,12.525488854370712,13.01233016738577,13.10999204146481
53,31.602302578198742,32.261100819928956,32.75473025151076,[-65.0756073  -48.87119675],[-96.67790985 -48.86989212],[-128.93901062  -48.8717041 ],[-161.69374084  -48.87037659],12.234047889823557,12.675606728560332,13.213284544740752,13.406673439003502
54,31.556556728628408,32.20495611184897,32.730155973955476,[-63.84562683 -48.87119675],[-95.40218353 -48.86989212],[-127.60713959  -48.87181091],[-160.33729553  -48.87042999],12.359395027176054,12.818487168297091,13.401128787747718,13.691063884206919
55,31.50923540908883,32.1446228634697,32.69618228177148,[-62.6033287  -48.87119675],[-94.11256409 -48.86989212],[-126.25718689  -48.87186813],[-158.95336914  -48.87044907],12.48038196588832,12.954259873380344,13.57704830651922,13.95815658632661
56,31.460624722033124,32.08050543384472,32.65335086208482,[-61.34915924 -48.87120056],[-92.80978394 -48.86989212],[-124.89028931  -48.87189865],[-157.54364014  -48.87045288],12.596862793774216,13.083034516346784,13.741359711251127,14.208683967730538
57,31.410923031402348,32.01316076868871,32.60205844287097,[-60.08356857 -48.87120056],[-91.49449158 -48.86989212],[-123.50765228  -48.87190247],[-156.10971069  -48.87045288],12.709093095746244,13.205204964675291,13.89409351360369,14.444178581256088
58,31.360416438390935,31.942955080591187,32.54279330638106,[-58.80695724 -48.87117004],[-90.16737366 -48.86989212],[-122.11032867  -48.87190628],[-154.65312195  -48.87045288],12.81729793861493,13.32104110819196,14.036020279792975,14.663075447083168
59,31.309307122784002,31.870361391289734,32.47617343306022,[-57.5197258  -48.87112808],[-88.8290329  -48.86989212],[-120.69939423  -48.87189865],[-153.17556763  -48.87045288],12.921519282023421,13.430755616266422,14.167689325769027,14.865068435687707
60,31.257778191709743,31.795814574617136,32.40284732028305,[-56.22227097 -48.87111664],[-87.48004913 -48.86989212],[-119.27586365  -48.87185287],[-151.67871094  -48.87045288],13.02187824408554,13.534650803655957,14.289312366098649,15.051175117536584
61,31.20605471152489,31.719680844399782,32.32339480407924,[-54.91496277 -48.87111664],[-86.12101746 -48.86989212],[-117.84069824  -48.87181473],[-150.16409302  -48.87045288],13.118543627105499,13.63300991162964,14.401354791689148,15.221380233835378
62,31.154228232893026,31.642433224681568,32.23838046073226,[-53.59818268 -48.87107468],[-84.75241089 -48.86989212],[-116.39484406  -48.87181091],[-148.63322449  -48.87045288],13.211619380419936,13.726082802860592,14.504329682605887,15.379278183078872
63,31.1025696015554,31.56433874240363,32.14794161803929,[-52.27226257 -48.87104797],[-83.37483215 -48.86989212],[-114.93917084  -48.87181091],[-147.08711243  -48.87045288],13.301217080803761,13.814126969415165,14.598622323900313,15.52640724194809
64,31.051155111844867,31.485801753170875,32.05283358446162,[-50.93755341 -48.87104797],[-81.9887085  -48.86989212],[-113.47451019  -48.87177658],[-145.52734375  -48.87045288],13.387457848945013,13.89741706949546,14.684671404452553,15.651556968861845
65,31.000114462466225,31.40716558319391,31.954666164483548,[-49.5943985  -48.87104797],[-80.59451294 -48.86989212],[-112.00167847  -48.87176514],[-143.9563446  -48.8704567],13.470463754911984,13.976189614329497,14.762974740445841,15.756186485520049
66,30.949588795405887,31.328735407552475,31.854049709490038,[-48.24309921 -48.87099838],[-79.19268799 -48.86989212],[-110.52142334  -48.87176514],[-142.37547302  -48.8704567 ],13.55033874802354,14.050690651896003,14.833976747338223,15.851387977990578
67,30.899684925536707,31.25080114029233,31.75119021095769,[-46.88396835 -48.87099075],[-77.78365326 -48.86989212],[-109.03445435  -48.87172699],[-140.78564453  -48.8704567 ],13.62718677618603,14.121154786075197,14.898139002548445,15.934314728279192
68,30.85049058963035,31.173614555058656,31.64696505174117,[-45.51729965 -48.87099075],[-76.36779022 -48.86989212],[-107.54140472  -48.87171173],[-139.18836975  -48.8704567 ],13.701117517049939,14.18780708400373,14.955929757516234,16.00244522159832
69,30.802097340149366,31.097450309583255,31.541969324284945,[-44.14338303 -48.87099075],[-74.94548035 -48.86989212],[-106.0429306   -48.87171173],[-137.5848999  -48.8704567],13.772236826084171,14.250863076081554,15.00779247437754,16.060041428447537
70,30.754558581254248,31.022514395291857,31.436630273170216,[-42.76249313 -48.87094498],[-73.5170517  -48.86989212],[-104.53956604  -48.87168884],[-135.97619629  -48.8704567 ],13.840634348729491,14.310524941263006,15.054165842494115,16.10793304548698
71,30.70793916573777,30.948989918561175,31.331451439058185,[-41.37490082 -48.87093735],[-72.08283997 -48.86989212],[-103.03182983  -48.87165833],[-134.36328125  -48.8704567 ],13.906412125617297,14.36698246073686,15.09548568912189,16.14496612679823
72,30.66230012767831,30.87707524582699,31.226974510424345,[-39.98085785 -48.87093735],[-70.64315796 -48.86989212],[-101.52023315  -48.87165833],[-132.74720764  -48.8704567 ],13.969665528743048,14.420430184064742,15.132160188019883,16.17270279091839
73,30.61767961378826,30.80690770356711,31.123565697172108,[-38.580616   -48.87093735],[-69.19829559 -48.86989212],[-100.00520325  -48.87164307],[-131.12876892  -48.87043762],14.030479433028882,14.471058846110806,15.164587976663126,16.192481996595035
74,30.574119584709443,30.738601731865952,31.02170564925987,[-37.17440796 -48.87090683],[-67.74852753 -48.86989212],[-98.48712921 -48.87159729],[-129.50883484  -48.87043381],14.088942530211002,14.519036293556937,15.193152429696587,16.204313279555823
75,30.531627671764536,30.67231755228066,30.92169954581481,[-35.76247025 -48.87090302],[-66.2940979  -48.86989212],[-96.96641541 -48.87159729],[-127.88811493  -48.87043381],14.145146371333958,14.56453132675524,15.218222618820084,16.208925248679012
76,30.49023439175796,30.60810093861057,30.82391359617722,[-34.34502411 -48.87090302],[-64.83525848 -48.86989212],[-95.44335938 -48.87159729],[-126.26727295  -48.87043381],14.199169160907713,14.607696533600208,15.240134240612115,16.207387925837306
77,30.44993211368351,30.546051072559454,30.72861482886755,[-32.92228317 -48.87085724],[-63.37221527 -48.86989212],[-93.9182663  -48.87158966],[-124.6468811   -48.87043381],14.25109195966807,14.648676872586787,15.259221078958339,16.200206758410776
78,30.410732284480837,30.486236616805996,30.63607790266368,[-31.49445724 -48.87085342],[-61.90518951 -48.86989212],[-92.39142609 -48.87154007],[-123.02750397  -48.87038422],14.300992012821506,14.687598228726358,15.275796892682495,16.18791771142943
79,30.372629180862205,30.4286652055511,30.54656984594284,[-30.06174278 -48.87085342],[-60.43437195 -48.86989212],[-90.86303711 -48.87153625],[-121.40960693  -48.87038422],14.348937989486728,14.724579811310083,15.290137291826548,16.171293258998656
80,30.33563424691985,30.37336353957894,30.460235617488788,[-28.62433052 -48.87085342],[-58.95996475 -48.86988831],[-89.33332825 -48.87153625],[-119.79356384  -48.87038422],14.395007134977396,14.75974464432571,15.302512170434861,16.150936127143083
81,30.29974176036577,30.320323987845224,30.377288839629678,[-27.18240166 -48.87085342],[-57.4821434  -48.86988831],[-87.80246735 -48.87151718],[-118.17975616  -48.8703804 ],14.439266206716784,14.79319572455436,15.313172342598502,16.127330780348686
82,30.264925017364742,30.26958088226324,30.297805805638834,[-25.7361393  -48.87081909],[-56.0010643  -48.86988831],[-86.27064514 -48.87146759],[-116.56845093  -48.8703804 ],14.481786730371365,14.825031280554168,15.322338106194643,16.101053238103738
83,30.231163038881128,30.221088450688722,30.22193910646905,[-24.28571701 -48.87080765],[-54.51688004 -48.86988831],[-84.73796844 -48.87146759],[-114.95990753  -48.8703804 ],14.52263355377623,14.855346679698613,15.330217362034023,16.072631836118486
84,30.198450102494903,30.174823802314492,30.149726887277605,[-22.83129311 -48.87080765],[-53.02974319 -48.86988831],[-83.20456696 -48.87146759],[-113.35429382  -48.8703804 ],14.561877251988907,14.884225845337244,15.336992264997853,16.04251098651729
85,30.166770949067217,30.130733531378873,30.081214924431624,[-21.3730278  -48.87080765],[-51.53979874 -48.86988831],[-81.67053223 -48.87146759],[-111.75174713  -48.8703804 ],14.599575998099727,14.911752700810466,15.342844964737491,16.011543274138113
86,30.136104597531332,30.088790933611303,30.01638032865767,[-19.91106796 -48.87080002],[-50.04717255 -48.86988831],[-80.13596344 -48.87144089],[-110.15234375  -48.87038422],14.635790826980914,14.938003540064186,15.347930910636851,15.979541778825183
87,30.10642243666018,30.048931159797124,29.95528413583855,[-18.44556808 -48.87075043],[-48.55199051 -48.86988831],[-78.60092163 -48.87139893],[-108.55620575  -48.87038422],14.670578005110837,14.963047981324692,15.352371217702707,15.946500778616864
88,30.077709210353603,30.011085548272742,29.897918718391054,[-16.9766655  -48.87075043],[-47.05437469 -48.86988831],[-77.06546021 -48.87139893],[-106.96337891  -48.87038422],14.703994751462298,14.986955642818877,15.35629749384044,15.913509369418076
89,30.049921048133584,29.97522739402135,29.844184892738465,[-15.50449181 -48.87075043],[-45.55441284 -48.86988831],[-75.5296402  -48.87139893],[-105.37382507  -48.87038422],14.736088753604538,15.009780883983904,15.359820367468458,15.880809784609632
90,30.02304269121106,29.941257513957908,29.794052140659158,[-14.02917671 -48.87075043],[-44.05221939 -48.86988831],[-73.99347687 -48.87137985],[-103.78752899  -48.87038422],14.76691341495848,15.031590462024527,15.363017084341582,15.848342896366804
91,29.99705792712266,29.90909961529158,29.747444168987023,[-12.55085087 -48.87075043],[-42.54790878 -48.86988831],[-72.45700836 -48.87136459],[-102.20445251  -48.87038422],14.796518326959491,15.052431106982938,15.365988733229349,15.816542626505935
92,29.971933377267323,29.87869647755837,29.70423127801002,[-11.06962776 -48.87075043],[-41.04156113 -48.86988831],[-70.92025757 -48.87135315],[-100.62448883  -48.87038422],14.824947358668346,15.07235240992578,15.368804933604615,15.785697938350667
93,29.947651875727963,29.849948916969485,29.6643600606326,[ -9.58562374 -48.87075043],[-39.5332756  -48.86988068],[-69.38322449 -48.87130356],[-99.04758453 -48.87038422],14.852243425431631,15.091403008245244,15.371514322609597,15.755840303160628
94,29.924174320016302,29.822807345592395,29.62766267331225,[ -8.09895039 -48.87070084],[-38.02312469 -48.86988068],[-67.84593201 -48.87129593],[-97.47359467 -48.87036514],14.878457071989745,15.10962581760946,15.374169350328957,15.727152826413162
95,29.901492129979033,29.797161135904503,29.594024672960813,[ -6.60971165 -48.87069702],[-36.51120377 -48.86988068],[-66.30836487 -48.87129593],[-95.90238953 -48.87036133],14.903626442652893,15.127053262338865,15.376817704176945,15.699815751518303
96,29.879560481732817,29.772964511175957,29.563308730593334,[ -5.11801338 -48.87069702],[-34.99757385 -48.86988068],[-64.77053833 -48.87129593],[-94.33384705 -48.87036133],14.927788735446024,15.143735887547413,15.379484177912861,15.6738863006871
97,29.858367214511148,29.750122101657443,29.535388961320187,[ -3.62395167 -48.87069702],[-33.48231888 -48.86993027],[-63.23244095 -48.87129593],[-92.7678299  -48.87036133],14.950989724346547,15.159698488687399,15.382195474510675,15.649433137730151
98,29.83788419745235,29.728567152713136,29.5100822588391,[ -2.12762141 -48.87069702],[-31.9655056  -48.86993408],[-61.69407272 -48.87125397],[-91.20415497 -48.87034607],14.97326374187262,15.174977303019084,15.38497162129886,15.626534463931073
99,29.81808252099125,29.70822337120756,29.487281814370316,[ -0.62911254 -48.87069702],[-30.44719505 -48.86994171],[-60.1554184  -48.87123871],[-89.6427002  -48.87029648],14.994642259355908,15.18960285242202,15.387825967161818,15.604888918249959
100,29.79894650891955,29.689018277842084,29.466850295826067,[  0.87148678 -48.87067795],[-28.92745972 -48.86994171],[-58.61647797 -48.87123871],[-88.08332825 -48.87029648],15.015168192142143,15.203609466835326,15.390765191571571,15.584987640741803
101,29.780449876255144,29.670879391698275,29.448604598329652,[  2.37409306 -48.87067413],[-27.40635681 -48.86994171],[-57.07723618 -48.87122345],[-86.52584076 -48.87029648],15.034868241984121,15.217006683581204,15.393785478770186,15.567116737836749
102,29.7625749199428,29.65373614138427,29.432338728602552,[  3.87862563 -48.8706665 ],[-25.88394928 -48.86994171],[-55.53768539 -48.87120438],[-84.97002411 -48.87029648],15.053774835681125,15.229838371469643,15.39689827153705,15.550676346168816
103,29.74528837978998,29.637544658855013,29.417976393522288,[  5.38500738 -48.87062073],[-24.36028099 -48.86994171],[-53.99782562 -48.87120438],[-83.415802   -48.87029266],15.071921350580283,15.24212646502372,15.400100709661778,15.535688400537842
104,29.728578098422265,29.622224833048698,29.405326856237547,[  6.8931613  -48.87062073],[-22.83541679 -48.86994171],[-52.4576416  -48.87116623],[-81.86296844 -48.87029266],15.089331627327343,15.253876686278783,15.403382303802672,15.522371292290055
105,29.712423332343718,29.60771181684294,29.394275677926032,[  8.40301704 -48.87062073],[-21.30940628 -48.86994171],[-50.91711807 -48.87115479],[-80.31139374 -48.87029266],15.106037140563467,15.265130043223094,15.406734467694248,15.510521888911837
106,29.69680786909096,29.59395792586328,29.384674084912586,[  9.91450691 -48.87062073],[-19.78230095 -48.86994171],[-49.37625885 -48.87115479],[-78.76093292 -48.87029266],15.122063637458146,15.27589321157334,15.410148621908696,15.500031471436552
107,29.68170643629462,29.580911661225805,29.376388562455215,[ 11.42756557 -48.87062073],[-18.25414085 -48.86994171],[-47.83505249 -48.87115479],[-77.21144104 -48.87029266],15.137438774873305,15.286190033185894,15.413614274865827,15.4909391405209
108,29.667104728839945,29.56851580093118,29.36928559505467,[ 12.94212532 -48.87062073],[-16.7249794  -48.86994171],[-46.29349518 -48.87111664],[-75.66278076 -48.87029266],15.152180672642764,15.296043396244537,15.417112352871612,15.483160019150993
109,29.652978904869038,29.55673792283057,29.36325455836118,[ 14.45812607 -48.87062073],[-15.19485283 -48.86994171],[-44.75159073 -48.87110901],[-74.11484528 -48.87029648],15.16632175568727,15.305459022793512,15.420641900240888,15.476293564107568
110,29.6393175202901,29.545523666552697,29.358211528577957,[ 15.97550964 -48.87062073],[-13.66380787 -48.86994171],[-43.20933151 -48.87110901],[-72.56754303 -48.87029648],15.179881097493102,15.314457893669747,15.424177171303265,15.470707893781142
111,29.626101501271016,29.534836791572264,29.35399247298539,[ 17.49421692 -48.87060547],[-12.13188457 -48.86994171],[-41.66672134 -48.87109375],[-71.02071381 -48.87029648],15.19287586420374,15.32306194338208,15.42770195211344,15.466578484066538
112,29.61331558945987,29.524633429624473,29.35047913649641,[ 19.01419258 -48.87059402],[-10.599123   -48.86994171],[-40.12375641 -48.87108231],[-69.47423553 -48.87029648],15.205337526172546,15.33128166234724,15.431222917459815,15.463285446767205
113,29.600948340927715,29.51487924857638,29.347606669354526,[ 20.53538704 -48.87059402],[ -9.06556129 -48.86994171],[-38.58044052 -48.87107849],[-67.92804718 -48.87029648],15.217272760165589,15.339119911589508,15.434715272935808,15.460810662052902
114,29.588982588786937,29.505547543528316,29.345275888046423,[ 22.05774879 -48.87057114],[ -7.53123379 -48.86994171],[-37.03678131 -48.8710289 ],[-66.38205719 -48.87029648],15.228716852382112,15.34660720868754,15.438159945110808,15.459298134745234
115,29.57740593610133,29.496601124631827,29.34339524220009,[ 23.58122826 -48.87056351],[ -5.99617767 -48.86994171],[-35.49277878 -48.87102509],[-64.83617401 -48.87029648],15.23968029147108,15.35375499773181,15.441552162874842,15.458518983013992
116,29.56619549451445,29.488015194767016,29.341884622083366,[ 25.10577011 -48.87056351],[ -4.46042538 -48.86994171],[-33.94844055 -48.87102509],[-63.29032516 -48.87029648],15.25017547732003,15.360568047095091,15.444886208647448,15.458350182877544
