,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.179862976074219,11.179862976074219,11.179855346679688,[-100.          -48.86999893],[-111.17986298  -48.86999893],[-122.35972595  -48.86999893],[-133.5395813   -48.86999893],0.0,0.0,0.0,0.0
1,11.179862976074219,11.179862976074219,11.179855346679688,[-100.          -48.86999893],[-111.17986298  -48.86999893],[-122.35972595  -48.86999893],[-133.5395813   -48.86999893],0.0,0.0,0.0,0.0
2,11.179862976074219,11.179862976074219,11.179855346679688,[-100.          -48.86999893],[-111.17986298  -48.86999893],[-122.35972595  -48.86999893],[-133.5395813   -48.86999893],0.0,0.0,0.0,0.0
3,11.181808471679688,11.179862976074219,11.179847717285156,[-99.99635315 -48.86999893],[-111.17816162  -48.86999893],[-122.3580246   -48.86999893],[-133.53787231  -48.86999893],0.09550646767510092,0.04772469757732732,0.047723602379287466,0.047724250545786655
4,11.201644899217303,11.178253173851557,11.179450989004483,[-99.95761871 -48.86987686],[-111.15926361  -48.87007523],[-122.33751678  -48.87005234],[-133.51696777  -48.86997986],0.6344096147787697,0.33834316553540694,0.38293837825506705,0.39653611029434144
5,11.280342102050781,11.179298400895178,11.181106568322477,[-99.87469482 -48.87005615],[-111.15503693  -48.87005615],[-122.33433533  -48.87007523],[-133.51544189  -48.86993027],0.9771261277643981,3.723509690903491e-05,3.497663657393745e-05,2.900496910147762e-05
6,11.376647950882225,11.183586120608071,11.181632996545089,[-99.76821899 -48.86988831],[-111.14486694  -48.87008286],[-122.32845306  -48.87007523],[-133.51008606  -48.86993027],1.1549958715889934,0.1991646303584369,0.11784319459775205,0.09065098522407126
7,11.48041534615544,11.187881469727213,11.180999755869786,[-99.63518524 -48.86982346],[-111.11560059  -48.87003326],[-122.30348206  -48.87003708],[-133.48448181  -48.87002182],1.4964319537163493,0.37934280090904776,0.305219126869614,0.2933406075356958
8,11.603988647461565,11.198745728163436,11.18117523196548,[-99.46208954 -48.86988068],[-111.06607819  -48.86987686],[-122.26482391  -48.86999512],[-133.44599915  -48.87002182],1.8566167310947361,0.6280118886991998,0.4165390523882177,0.4369973919734282
9,11.72430420123504,11.230903625960565,11.181869506901007,[-99.25876617 -48.86988068],[-110.98307037  -48.87009811],[-122.213974    -48.86999512],[-133.39584351  -48.87003326],2.141087684251594,1.001172225391065,0.6022475277826187,0.6021190484187748
10,11.841201783762715,11.273124694830027,11.187698364263666,[-99.02732086 -48.86972046],[-110.86852264  -48.86991119],[-122.14164734  -48.86992264],[-133.3293457   -48.86993408],2.4428016868805393,1.254111092294763,0.8376326626882329,0.7537082123553098
11,11.962036137311147,11.323379517789657,11.196334840692622,[-98.76364136 -48.86936951],[-110.72567749  -48.86969757],[-122.04905701  -48.8698616 ],[-133.24539185  -48.87006378],2.7707990968181186,1.56549469918313,0.9597709181556041,0.9469460036618784
12,12.077903770701118,11.392082215183205,11.208221438727772,[-98.46864319 -48.8689003 ],[-110.54654694  -48.86964798],[-121.93862915  -48.86978531],[-133.14685059  -48.87005234],3.0741923335910686,1.939894123576215,1.1927545086004627,1.0675991616349947
13,12.190910412467712,11.468307495370963,11.233581544928034,[-98.14409637 -48.86832809],[-110.33500671  -48.86966324],[-121.80331421  -48.86973953],[-133.03689575  -48.86994934],3.3736433217850994,2.229182142290555,1.4322883171282872,1.1628569142001945
14,12.304054398208505,11.550987246313667,11.266006470039146,[-97.78945923 -48.86771393],[-110.09351349  -48.86955643],[-121.64450073  -48.86980438],[-132.9105072   -48.86988831],3.6790065973712633,2.557062399390214,1.6620537519675103,1.3807833920887906
15,12.41132373120671,11.645339980831027,11.303558350538859,[-97.4056015  -48.86712646],[-109.81692505  -48.8692627 ],[-121.46226501  -48.86985397],[-132.76582336  -48.86970901],3.9638094489314057,2.913048474926583,1.9078602902980506,1.5395874105235117
16,12.512634486679742,11.748664908761095,11.353698738651696,[-96.99347687 -48.86654282],[-109.50611115  -48.86883163],[-121.254776    -48.86994553],[-132.60847473  -48.86951447],4.250201561666419,3.249902337085808,2.168040425176943,1.6663618614690672
17,12.609581216891447,11.858825801837314,11.41394808258143,[-96.55281067 -48.86600113],[-109.16239166  -48.86837387],[-121.02121735  -48.87004852],[-132.43516541  -48.8693161 ],4.532191860723149,3.580533118337917,2.433906212763907,1.8472820142362436
18,12.702217330121401,11.974937648324552,11.481201218073764,[-96.08447266 -48.86549759],[-108.78668976  -48.86790466],[-120.7616272   -48.87014389],[-132.24282837  -48.86911392],4.806607682034843,3.894887807917629,2.694435488639974,2.02986084437423
19,12.79117607165015,12.09871705368798,11.554275589836005,[-95.58874512 -48.86505127],[-108.37992096  -48.8674736 ],[-120.4786377   -48.87024689],[-132.03291321  -48.86891174],5.08073741636747,4.207882367377169,2.945072069493527,2.20440542283429
20,12.869774083471892,12.225456684127884,11.636879086142663,[-95.07236481 -48.86467361],[-107.94213867  -48.86704636],[-120.16759491  -48.87034988],[-131.80447388  -48.86868668],5.162348555072909,4.514659531723927,3.2479449560013745,2.3957422938847537
21,12.918495381658358,12.350517856194406,11.730232413004485,[-94.55651093 -48.86436462],[-107.4750061   -48.86665726],[-119.82552338  -48.87045288],[-131.55575562  -48.86843109],5.215997136552218,4.793473426925927,3.55343448546717,2.6002209785514983
22,12.960212889281308,12.471962699076293,11.832969903417885,[-94.02152252 -48.86413574],[-106.98173523  -48.8663063 ],[-119.4536972   -48.87055588],[-131.28666687  -48.86818314],5.508047725290404,5.043627567396266,3.850205043107138,2.77328179488178
23,13.015480199126696,12.584633734071579,11.945953684007605,[-93.45198059 -48.86398315],[-106.46746063  -48.86600876],[-119.05209351  -48.87066269],[-130.99804688  -48.86791992],5.847900410837453,5.136578601979646,4.14978273787237,2.996351424722025
24,13.098640572555963,12.668686895679835,12.06277505590258,[-92.85422516 -48.86391449],[-105.9528656   -48.86576462],[-118.62155151  -48.87075424],[-130.68432617  -48.86765671],6.095802317439978,5.175020505244176,4.425847587989098,3.2556064835823997
25,13.185699566826731,12.747292637811482,12.17978715637731,[-92.23236084 -48.86392975],[-105.4180603   -48.86558533],[-118.16535187  -48.87081528],[-130.34513855  -48.86741638],6.3489271335707365,5.511907219777373,4.670269532539743,3.505031295866795
26,13.257644730085973,12.84424705127855,12.29653985651226,[-91.58245087 -48.86403275],[-104.84009552  -48.86545944],[-117.68434143  -48.8708725 ],[-129.98088074  -48.86719513],6.641972373933549,5.950418977138977,4.932568587543246,3.7617677091369526
27,13.324409536664934,12.947076074954909,12.415054950304112,[-90.90353394 -48.86421585],[-104.22794342  -48.86539078],[-117.17501831  -48.87092972],[-129.59007263  -48.86697769],6.922552192632067,6.223127365887137,5.206961656577222,4.0305294673194405
28,13.394729645285686,13.065377480211811,12.514733072018698,[-90.19754028 -48.86448288],[-103.5922699   -48.86539459],[-116.65764618  -48.87099075],[-129.17237854  -48.8667717 ],7.191156275291616,6.462467719881556,5.163162721728553,4.298212359478364
29,13.462501542054365,13.206620433848032,12.595909898613339,[-89.4642334  -48.86480713],[-102.92673492  -48.86546707],[-116.13335419  -48.8710289 ],[-128.72926331  -48.86659622],7.4678827728813895,6.806109589654942,5.331234458573487,4.532323067346704
30,13.522384649486883,13.352212105074052,12.686280124134747,[-88.70302582 -48.86520386],[-102.22541046  -48.8656044 ],[-115.57762146  -48.87104034],[-128.26390076  -48.86645889],7.745932957755351,7.150576903217156,5.738091946082604,4.756897544480039
