,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,27.372451810130563,26.59609987435527,26.42684936881249,[-97.78945923 -48.86771393],[-125.16191101  -48.86894989],[-151.75801086  -48.87000275],[-178.18486023  -48.86956787],3.6790065973712633,2.583892359078805,1.6598507889793266,1.3269473518762758
15,27.479805031312768,26.690261881227514,26.46290588822372,[-97.4056015  -48.86712646],[-124.88540649  -48.86858368],[-151.57566833  -48.87005234],[-178.03857422  -48.86956787],3.9638094489314057,2.91319246872906,1.913992481517568,1.5252475740610574
16,27.582389879414517,26.791656564224485,26.504928594324788,[-96.99347687 -48.86654282],[-124.5758667   -48.86816788],[-151.36752319  -48.87010574],[-177.87245178  -48.86956787],4.250201561666419,3.2454825657585,2.1709421501950485,1.711379411440227
17,27.680259759727836,26.90106974880426,26.55482483559969,[-96.55281067 -48.86600113],[-124.23307037  -48.86774826],[-151.13414001  -48.87015533],[-177.68896484  -48.86956787],4.532191860723149,3.5758875267202455,2.4293621430122707,1.88697517185888
18,27.7731781606944,27.017288361519803,26.61225891875784,[-96.08447266 -48.86549759],[-123.85765076  -48.86732483],[-150.87493896  -48.87020493],[-177.48719788  -48.86956787],4.806607682034843,3.8987019758188324,2.691391558693821,2.079406740881717
19,27.861747805428013,27.141838278972834,26.67367554654636,[-95.58874512 -48.86505127],[-123.45049286  -48.86693573],[-150.59233093  -48.87027359],[-177.26600647  -48.86956406],5.08073741636747,4.211510637929454,2.9394870749608635,2.275268318697896
20,27.94012457475524,27.269523883169935,26.743530284538807,[-95.07236481 -48.86467361],[-123.01248932  -48.86655045],[-150.28201294  -48.87033463],[-177.02554321  -48.86956406],5.162348555072909,4.517382791096259,3.2399092559065785,2.4714322109022677
21,27.988456787223967,27.395798054955055,26.824295058169675,[-94.55651093 -48.86436462],[-122.54496765  -48.86621475],[-149.94076538  -48.87043762],[-176.76506042  -48.86956406],5.215997136552218,4.7983777980771265,3.5452910292139563,2.6865956801383906
22,28.029686031218663,27.51858558518211,26.916595475342753,[-94.02152252 -48.86413574],[-122.0512085   -48.86592484],[-149.5697937   -48.87049866],[-176.48638916  -48.86956024],5.508047725290404,5.048295510805226,3.8415084414867344,2.8633461012728367
23,28.086677603262643,27.6304554444962,27.018692034805802,[-93.45198059 -48.86398315],[-121.53865814  -48.86569214],[-149.16911316  -48.87055206],[-176.18780518  -48.86956024],5.847900410837453,5.122283254807299,4.140634594726202,3.093108178018829
24,28.172599837174538,27.712723248347725,27.124496480099552,[-92.85422516 -48.86391449],[-121.02682495  -48.8655014 ],[-148.73954773  -48.87060547],[-175.86404419  -48.86956024],6.095802317439978,5.179438714455986,4.414584687608658,3.3487002855964976
25,28.260582007001698,27.79160359202965,27.230941794931994,[-92.23236084 -48.86392975],[-120.49294281  -48.8653717 ],[-148.2845459   -48.87066269],[-175.51548767  -48.86955643],6.3489271335707365,5.528187778971093,4.658517876744119,3.5924339297601127
26,28.334091214657786,27.888039162071586,27.33770754412786,[-91.58245087 -48.86403275],[-119.91654205  -48.86529541],[-147.80458069  -48.87071609],[-175.14228821  -48.86955643],6.641972373933549,5.9492568970521065,4.923256900088866,3.8459696769969987
27,28.403335591516154,27.989304127161326,27.446990994282597,[-90.90353394 -48.86421585],[-119.30686951  -48.86528778],[-147.2961731   -48.87077713],[-174.74316406  -48.8695488 ],6.922552192632067,6.221527613533103,5.197541253261667,4.107142925268695
28,28.474906934322508,28.10744529996044,27.53831484934225,[-90.19754028 -48.86448288],[-118.6724472   -48.86534119],[-146.77989197  -48.87083435],[-174.31820679  -48.8695488 ],7.191156275291616,6.479177604349738,5.151422030844062,4.36383008975311
29,28.542808540256214,28.249870812342444,27.612152130070626,[-89.4642334  -48.86480713],[-118.00704193  -48.86546326],[-146.25691223  -48.87084198],[-173.86906433  -48.86954498],7.4678827728813895,6.823663508725038,5.3174023641629,4.5895123489340275
30,28.603599551821944,28.395935534614292,27.695678741845178,[-88.70302582 -48.86520386],[-117.30662537  -48.86565018],[-145.70256042  -48.87084961],[-173.39823914  -48.86954117],7.745932957755351,7.158035712952473,5.724908353047572,4.809505464795231
31,28.66103363134694,28.529343084366516,27.79873660341887,[-87.91442108 -48.86565018],[-116.57545471  -48.86588669],[-145.10479736  -48.87085724],[-172.90353394  -48.86954117],8.01536609900593,7.454811688398997,6.1439690589905185,5.067338470753778
32,28.714752197308446,28.655685808944728,27.918548615545742,[-87.09934998 -48.86612701],[-115.81410217  -48.86617661],[-144.4697876   -48.87086868],[-172.38833618  -48.86954117],8.276467856117836,7.765534670037235,6.4990701690529304,5.151695257357769
33,28.762321472352383,28.77717622960647,28.07461550691,[-86.25850677 -48.86661148],[-115.02082825  -48.86650848],[-143.79800415  -48.87084198],[-171.87261963  -48.86957932],8.531242860195384,8.083851710520086,6.8895764443381955,5.227212914477808
34,28.80404663168008,28.88809993657912,28.247283960781807,[-85.39253998 -48.86709976],[-114.19658661  -48.86688232],[-143.08468628  -48.87080383],[-171.33197021  -48.86960983],8.778855721491384,8.385483688410625,7.310597429841853,5.616145616074875
35,28.840530397330554,28.988022061187955,28.41297914751278,[-84.50218201 -48.86759186],[-113.3427124   -48.86726761],[-142.33073425  -48.87076187],[-170.74371338  -48.86965561],9.018773319121484,8.680294906998258,7.702569501637443,6.096107012550616
36,28.871017458625502,29.079445045788663,28.576004046336045,[-83.58824921 -48.86804581],[-112.45926666  -48.86766052],[-141.53871155  -48.87071609],[-170.11471558  -48.86970139],9.251632709085985,8.97518525348287,8.084038756948807,6.456512932753891
37,28.895309451289016,29.161193966447115,28.745056167537296,[-82.65136719 -48.86846161],[-111.54667664  -48.86804199],[-140.70787048  -48.87067413],[-169.45292664  -48.86973953],9.477593258562313,9.261687988301668,8.47620776365395,6.7639412925225715
38,28.913764957176802,29.232162557307838,28.921630870575367,[-81.69223785 -48.86884689],[-110.60600281  -48.86839294],[-139.83816528  -48.87057877],[-168.75979614  -48.86977386],9.696498537318677,9.538375495724038,8.858722728232408,7.113439564366199
39,28.92639923457911,29.29325109038435,29.09091187324818,[-80.71157837 -48.86919022],[-109.6379776   -48.86873245],[-138.93122864  -48.87049103],[-168.0221405  -48.8698082],9.908522106045934,9.809036748798071,9.22555067973967,7.625614647679101
40,28.933189395415592,29.344718966501304,29.243698126172088,[-79.71005249 -48.86948013],[-108.64324188  -48.86904144],[-137.98796082  -48.87044144],[-167.23165894  -48.86984634],10.113878570344822,10.072174441501508,9.58817770484996,8.128317836957724
41,28.934333804094987,29.386093157564925,29.38719177670982,[-78.6883316  -48.86973953],[-107.62266541  -48.86933517],[-137.00875854  -48.87036133],[-166.39595032  -48.8698616 ],10.312636674814794,10.325789793996961,9.943583520491165,8.560753825167723
42,28.930107119578658,29.417640694408867,29.52069092053302,[-77.64707947 -48.86999512],[-106.57718658  -48.86958694],[-135.99482727  -48.87028885],[-165.51551819  -48.86989975],10.504909764996997,10.570911689142395,10.284830115657114,9.033432011542835
43,28.9206924462148,29.439880373766883,29.637939454816213,[-76.58690643 -48.87021255],[-105.50759888  -48.86984253],[-134.94747925  -48.87023926],[-164.5854187   -48.86992264],10.69087810554543,10.807768102785355,10.615222952455218,9.527589800104156
44,28.906318666870526,29.452835083346006,29.740829468938195,[-75.508461   -48.87041473],[-104.41477966  -48.87004852],[-133.86761475  -48.87018967],[-163.60844421  -48.86992645],10.870672375381735,11.03545206347132,10.936366103611304,9.974191667862188
45,28.8873214740744,29.45671081565199,29.831375122609092,[-74.41234589 -48.8705864 ],[-103.29966736  -48.87025452],[-132.75637817  -48.87014008],[-162.5877533   -48.86996078],11.044427026621792,11.254074232975555,11.244727156024975,10.416680340182994
46,28.863998414950302,29.451988222041987,29.905792236505487,[-73.29914093 -48.8707428 ],[-102.16313934  -48.87041473],[-131.61512756  -48.87008667],[-161.5209198   -48.86998367],11.212300378324858,11.464046569826058,11.5396127896943,10.885671617848335
47,28.836586000070252,29.43933868892619,29.963607788133533,[-72.16946411 -48.87086868],[-101.00605011  -48.87057114],[-130.44538879  -48.87003708],[-160.40899658  -48.86998367],11.374443104449222,11.665206019648123,11.81660939932694,11.305114747961863
48,28.805473329134323,29.41948700761409,30.009262084961907,[-71.02383423 -48.87097168],[-99.82930756 -48.87067795],[-129.24879456  -48.86998749],[-159.25805664  -48.86999512],11.531001122643518,11.857456243737488,12.080149664586907,11.68555641435606
49,28.77100372441936,29.3926162841726,30.04209899922712,[-69.86283875 -48.87105179],[-98.63384247 -48.87078094],[-128.02645874  -48.86993408],[-158.06855774  -48.87004471],11.682126063372163,12.039665244843336,12.333393107722175,12.072575572234449
50,28.73367309701582,29.35888673411559,30.06119537396211,[-68.68698883 -48.87111282],[-97.42066193 -48.87083817],[-126.77954865  -48.86988831],[-156.84074402  -48.87004852],11.827981004586416,12.212961206908492,12.572781569832152,12.44413566663408
51,28.6936950696739,29.319030780897936,30.067558289360434,[-67.49681854 -48.87116623],[-96.19051361 -48.87089157],[-125.50954437  -48.86983109],[-155.57710266  -48.87004852],11.96870804240113,12.37887573765387,12.798254017352463,12.792403222205284
52,28.651336671130924,29.273498556494104,30.061729432112976,[-66.29283905 -48.87118912],[-94.94417572 -48.8709259 ],[-124.21767426  -48.8698082 ],[-154.27940369  -48.87004852],12.104110718649085,12.536921502619276,13.012198449445789,13.12702560524125
53,28.60686493048136,29.22262575394303,30.04387664894118,[-65.0756073  -48.87119675],[-93.68247223 -48.8709259 ],[-122.90509796  -48.86980438],[-152.94897461  -48.87004852],12.234047889823557,12.687015533622297,13.21376037660627,13.44717788802298
54,28.560493470486584,29.167015097392714,30.014404297867934,[-63.84562683 -48.87119675],[-92.4061203  -48.87092972],[-121.57313538  -48.86980438],[-151.58753967  -48.87004852],12.359395027176054,12.829829216041501,13.402179718458166,13.748350144575364
55,28.512546540557043,29.10717775612875,29.97398376564271,[-62.6033287  -48.87119675],[-91.11587524 -48.87092972],[-120.22305298  -48.86980438],[-150.19703674  -48.87004852],12.48038196588832,12.965519905138333,13.578575134581506,14.03120613224754
56,28.463272096015174,29.043594382152936,29.92314910988268,[-61.34915924 -48.87120056],[-89.81243134 -48.87092972],[-118.8560257   -48.86980438],[-148.7791748   -48.87004852],12.596862793774216,13.094186783109233,13.74332237264957,14.296615602010526
57,28.41289138915865,28.976684592461513,29.862655640646416,[-60.08356857 -48.87120056],[-88.49645996 -48.87093735],[-117.47314453  -48.86980438],[-147.33580017  -48.87004852],12.709093095746244,13.216220856395362,13.896479606784391,14.543274881066614
58,28.36164474582764,28.906982444227182,29.7932357798404,[-58.80695724 -48.87117004],[-87.16860199 -48.87093735],[-116.07558441  -48.86980057],[-145.86882019  -48.87004852],12.81729793861493,13.331900598277482,14.038770675772506,14.77104568663941
59,28.309787751021602,28.834838888849966,29.71566772577512,[-57.5197258  -48.87112808],[-85.82951355 -48.87091827],[-114.66435242  -48.86980057],[-144.38002014  -48.87006378],12.921519282023421,13.441432001759743,14.170755386392251,14.98071289269387
60,28.257503510576154,28.760719319292154,29.63076782343471,[-56.22227097 -48.87111664],[-84.47977448 -48.8708725 ],[-113.24049377  -48.86980057],[-142.8712616   -48.87006378],13.02187824408554,13.54512214908015,14.292667388934781,15.172365190098704
61,28.20500946157292,28.68500520773267,29.53936767695395,[-54.91496277 -48.87111664],[-83.11997223 -48.87086487],[-111.80497742  -48.86980057],[-141.34434509  -48.87006378],13.118543627105499,13.643260003229392,14.40494346618928,15.346162797755477
62,28.152442932910713,28.60810854030527,29.44226074336407,[-53.59818268 -48.87107468],[-81.75062561 -48.87086487],[-110.35873413  -48.86980057],[-139.80099487  -48.87006378],13.211619380419936,13.736085893343134,14.508105278016613,15.502782823485804
63,28.100013733557482,28.53040315677482,29.34020996229547,[-52.27226257 -48.87104797],[-80.37227631 -48.87085724],[-108.90267944  -48.86980057],[-138.2428894   -48.87008286],13.301217080803761,13.823874475781839,14.602548599261217,15.642833711673479
64,28.047828675346015,28.452255266846457,29.234039308003528,[-50.93755341 -48.87104797],[-78.98538208 -48.87080765],[-107.43763733  -48.86980057],[-136.67167664  -48.87008286],13.387457848945013,13.906890871551568,14.688705444392193,15.76683330652617
65,27.996032715875263,28.373977679005,29.124488831934435,[-49.5943985  -48.87104797],[-77.59043121 -48.87080765],[-105.96440887  -48.86980057],[-135.08889771  -48.87008286],13.470463754911984,13.985378266055555,14.76707649242939,15.875503541332789
66,27.94475936954741,28.295898455421508,29.012306214752225,[-48.24309921 -48.87099838],[-76.18785858 -48.87080765],[-104.48375702  -48.86980057],[-133.49606323  -48.87008286],13.55033874802354,14.059581757894515,14.838119507049152,15.9696397794047
67,27.894115448599027,28.21829225429892,28.89818573135921,[-46.88396835 -48.87099075],[-74.7780838  -48.87080765],[-102.99637604  -48.86980057],[-131.89456177  -48.87008286],13.62718677618603,14.129743577688455,14.902283668859546,16.049983979544674
68,27.844188690812953,28.141448992492986,28.78270721573974,[-45.51729965 -48.87099075],[-73.36148834 -48.87080383],[-101.50293732  -48.86980057],[-130.28564453  -48.87008286],13.701117517049939,14.196088793022955,14.960044861350157,16.120416642556346
69,27.795055390410546,28.065605180037515,28.666275025880104,[-44.14338303 -48.87099075],[-71.93843842 -48.87075424],[-100.00404358  -48.86979294],[-128.6703186   -48.87008286],13.772236826084171,14.258819582663165,15.011855126150312,16.177415849171982
70,27.746799469676194,27.990982072040502,28.549919129889986,[-42.76249313 -48.87094498],[-70.5092926  -48.87075043],[-98.50027466 -48.86979294],[-127.05019379  -48.87008286],13.840634348729491,14.318157196787437,15.058146478061602,16.219024659686344
71,27.699493408833806,27.917755143372517,28.434295655774875,[-41.37490082 -48.87093735],[-69.07439423 -48.87075043],[-96.99214935 -48.86979294],[-125.42644501  -48.87008286],13.906412125617297,14.374307633614743,15.09936142136087,16.25169563451976
72,27.653175354635646,27.846138016044527,28.319709779055238,[-39.98085785 -48.87093735],[-67.6340332  -48.87075043],[-95.4801712  -48.86981964],[-123.79988098  -48.87008286],13.969665528743048,14.427448274128727,15.135914804754456,16.27586174180797
73,27.607906342185508,27.776237503260795,28.20669555783339,[-38.580616   -48.87093735],[-66.18852234 -48.87075043],[-93.96475983 -48.86982346],[-122.17145538  -48.87008286],14.030479433028882,14.477771760795884,15.168205262522154,16.28988266172501
74,27.563705444919044,27.708251967874514,28.095718385405295,[-37.17440796 -48.87090683],[-64.7381134  -48.87072754],[-92.44636536 -48.86982346],[-120.54208374  -48.87012482],14.088942530211002,14.525457384483119,15.196616174342498,16.296037675886122
75,27.520599365869156,27.642238631356168,27.987136842442816,[-35.76247025 -48.87090302],[-63.28306961 -48.87071609],[-90.92530823 -48.86982346],[-118.91244507  -48.87012482],14.145146371333958,14.570662500070721,15.221522333000673,16.29574775732641
76,27.478607178370126,27.578300490274554,27.88127136393335,[-34.34502411 -48.87090302],[-61.82363129 -48.87071609],[-89.40193176 -48.86983109],[-117.28320312  -48.87013245],14.199169160907713,14.613534929008193,15.243268968665006,16.2887268070112
77,27.43773651167624,27.516529096757537,27.778450013760004,[-32.92228317 -48.87085724],[-60.36001968 -48.87070084],[-87.87654877 -48.86983871],[-115.65499878  -48.87013245],14.25109195966807,14.65421867583379,15.262181283909133,16.275878906340267
78,27.398002624958135,27.456974042956382,27.67890167392184,[-31.49445724 -48.87085342],[-58.89245987 -48.87069702],[-86.3494339  -48.86983871],[-114.02833557  -48.87013245],14.300992012821506,14.692846299926742,15.278562547565356,16.258373260523435
79,27.35940361069861,27.3996315127486,27.58290100226911,[-30.06174278 -48.87085342],[-57.42114639 -48.87069321],[-84.82077789 -48.86986542],[-112.40367889  -48.87013245],14.348937989486728,14.72954082692325,15.292717935731506,16.23656463623098
80,27.321928025097563,27.344566356288205,27.490570069656265,[-28.62433052 -48.87085342],[-55.94625854 -48.87064362],[-83.29082489 -48.86986542],[-110.78139496  -48.87013245],14.395007134977396,14.764417650603662,15.304899216677615,16.210992813118256
81,27.285589218946292,27.291751872667056,27.402084351887012,[-27.18240166 -48.87085342],[-54.46799088 -48.87064362],[-81.75974274 -48.86986542],[-109.16182709  -48.87013245],14.439266206716784,14.797586441513534,15.315352441049807,16.18325805667407
82,27.25034523066752,27.241214763312637,27.317436219566826,[-25.7361393  -48.87081909],[-52.98648453 -48.87064362],[-80.22769928 -48.86986542],[-107.5451355   -48.87013245],14.481786730371365,14.829143524958305,15.324318886972215,16.15273094184664
83,27.21618652393181,27.192935954738623,27.236839295742563,[-24.28571701 -48.87080765],[-51.50190353 -48.87064362],[-78.69483948 -48.86986542],[-105.93167877  -48.87013245],14.52263355377623,14.859189988014196,15.331990243221231,16.11948966992729
84,27.18311119129081,27.146865855880566,27.16035461557047,[-22.83129311 -48.87080765],[-50.0144043  -48.87064362],[-77.16127014 -48.86986542],[-104.32162476  -48.87013245],14.561877251988907,14.88781261539782,15.338557244667477,16.085031509597254
85,27.151081085700575,27.10298157855488,27.08798217908841,[-21.3730278  -48.87080765],[-48.52410889 -48.87064362],[-75.62709045 -48.86986542],[-102.71507263  -48.87013626],14.599575998099727,14.915084840064479,15.344207765138082,16.04940605192051
86,27.120094299767395,27.061237346394375,27.0197372450098,[-19.91106796 -48.87080002],[-47.03116226 -48.87064362],[-74.0923996  -48.86986542],[-101.11213684  -48.87013626],14.635790826980914,14.941094400043799,15.349083902093977,16.012968063844486
87,27.09011077903447,27.021572124133243,26.95558929579428,[-18.44556808 -48.87075043],[-45.53567886 -48.8706398 ],[-72.55725098 -48.86986542],[-99.51284027 -48.87013626],14.670578005110837,14.965909959889405,15.353322030957688,15.976431847253005
88,27.061111450669603,26.98392868935149,26.89550018417919,[-16.9766655  -48.87075043],[-44.03777695 -48.87059021],[-71.02170563 -48.86989594],[-97.91720581 -48.87013626],14.703994751462298,14.989599230240245,15.357053758781607,15.940031052465578
89,27.033079147836524,26.94825364043718,26.83937072861503,[-15.50449181 -48.87075043],[-42.53757095 -48.8705864 ],[-69.48582458 -48.86989594],[-96.32519531 -48.87013626],14.736088753604538,15.012218475878267,15.360384941927355,15.90394973859969
90,27.005971909067494,26.914466866766645,26.78713989365619,[-14.02917671 -48.87075043],[-41.03514862 -48.8705864 ],[-67.94961548 -48.86989594],[-94.73675537 -48.87013626],14.76691341495848,15.033830643435714,15.363394738216268,15.868557931290525
91,26.97977352192198,26.882499703691238,26.73867035020111,[-12.55085087 -48.87075043],[-39.53062439 -48.8705864 ],[-66.41312408 -48.86989594],[-93.15179443 -48.87013626],14.796518326959491,15.054489136508959,15.366189003886708,15.834095956469108
92,26.95445442249618,26.85227585726567,26.693870545515427,[-11.06962776 -48.87075043],[-38.02408218 -48.8705864 ],[-64.87635803 -48.86989594],[-91.57022858 -48.87013626],14.824947358668346,15.074237824329018,15.368833542726364,15.800695421193394
93,26.929989815257866,26.82371521884739,26.65261459418834,[ -9.58562374 -48.87075043],[-36.51561356 -48.8705864 ],[-63.33932877 -48.86989594],[-89.99194336 -48.87008667],14.852243425431631,15.093127251690797,15.371386528876977,15.768552782376997
94,26.90635204339523,26.796745309188363,26.614730835617326,[ -8.09895039 -48.87070084],[-35.00530243 -48.8705864 ],[-61.80204773 -48.86989594],[-88.41677856 -48.87008286],14.878457071989745,15.111204148631272,15.373892785013673,15.737833977140903
95,26.88351726554744,26.771297463737834,26.580108643235366,[ -6.60971165 -48.87069702],[-33.49322891 -48.8705864 ],[-60.26452637 -48.86989594],[-86.84463501 -48.87008286],14.903626442652893,15.128493310677428,15.376399041167941,15.7086238865286
96,26.86145210299295,26.747287758574938,26.548545838007747,[ -5.11801338 -48.87069702],[-31.97946548 -48.87056351],[-58.72675323 -48.86989594],[-85.27529907 -48.87007523],14.927788735446024,15.145050050945668,15.378936768585788,15.681014061280036
97,26.840132952087774,26.72462845672917,26.51992034972715,[ -3.62395167 -48.87069702],[-30.46408463 -48.87055969],[-57.18871307 -48.86989594],[-83.70863342 -48.87007523],14.950989724346547,15.160894395305998,15.381526948100207,15.655077934367936
98,26.819535494202302,26.703256615305104,26.494056702266803,[ -2.12762141 -48.87069702],[-28.94715691 -48.87055969],[-55.65041351 -48.86989594],[-82.14447021 -48.87007523],14.97326374187262,15.176067353964479,15.384195328917933,15.630848884660553
99,26.799636543168766,26.683094032819255,26.470798493038824,[ -0.62911254 -48.87069702],[-27.42874908 -48.87055588],[-54.11184311 -48.86989594],[-80.5826416  -48.87007523],14.994642259355908,15.190593721458104,15.386952401453126,15.608366012629228
100,26.78040897901239,26.6640682290315,26.44995880187719,[  0.87148678 -48.87067795],[-25.9089222  -48.87050629],[-52.57299042 -48.86989594],[-79.02294922 -48.87007523],15.015168192142143,15.20450782986448,15.389805795103673,15.587635040328285
101,26.761828423072743,26.64611244900691,26.43140029968035,[  2.37409306 -48.87067413],[-24.38773537 -48.87050629],[-51.03384781 -48.86989594],[-77.46524811 -48.87007523],15.034868241984121,15.217825889954385,15.392753602521088,15.568636894267126
102,26.743873358252742,26.629156119665655,26.414943695676826,[  3.87862563 -48.8706665 ],[-22.86524773 -48.87050629],[-49.49440384 -48.86989594],[-75.90934753 -48.87007523],15.053774835681125,15.230584145163053,15.395797731053328,15.55135822300153
103,26.7265124323434,26.613145835246037,26.40044403137052,[  5.38500738 -48.87062073],[-21.34150505 -48.87050629],[-47.95465088 -48.86989594],[-74.35509491 -48.87007523],15.071921350580283,15.242799759442427,15.398947717445386,15.535767555277994
104,26.70974302316387,26.597995765059594,26.387714386595423,[  6.8931613  -48.87062073],[-19.81658173 -48.87050629],[-46.41457748 -48.86989594],[-72.80229187 -48.87007523],15.089331627327343,15.25449466760594,15.402186395561039,15.521808624311133
105,26.693529129273635,26.58367157648499,26.37661743215067,[  8.40301704 -48.87062073],[-18.29051208 -48.87050629],[-44.87418365 -48.86991119],[-71.25080109 -48.87007523],15.106037140563467,15.265695572550854,15.405501367632613,15.509430885361839
106,26.67785644555796,26.570096976268665,26.367023468527808,[  9.91450691 -48.87062073],[-16.76334953 -48.87050629],[-43.3334465  -48.86991119],[-69.70046997 -48.87007523],15.122063637458146,15.276407242635322,15.408892632861898,15.498575210623075
107,26.662708282716302,26.557223326674727,26.358787537131484,[ 11.42756557 -48.87062073],[-15.23514271 -48.87050629],[-41.79236603 -48.86991119],[-68.15115356 -48.87007523],15.137438774873305,15.28666305645867,15.412343026663468,15.488817215023024
108,26.648057937867804,26.545005805010316,26.351806641135525,[ 12.94212532 -48.87062073],[-13.70593262 -48.87050629],[-40.25093842 -48.86991119],[-66.60274506 -48.87007523],15.152180672642764,15.296480180158836,15.415837289346252,15.480590820377047
109,26.63389110589772,26.533394820210987,26.34589386037392,[ 14.45812607 -48.87062073],[-12.17576504 -48.87050629],[-38.70915985 -48.86991119],[-65.05505371 -48.87007523],15.16632175568727,15.305856706390896,15.419364930655492,15.473918914867436
110,26.6201915744315,26.52234459548847,26.340961456809563,[ 15.97550964 -48.87062073],[-10.64468193 -48.87048721],[-37.16702652 -48.86991119],[-63.50798798 -48.87007523],15.179881097493102,15.314827921114967,15.422913552832068,15.468358039938856
111,26.606942177098873,26.51181316993227,26.336868286643625,[ 17.49421692 -48.87060547],[ -9.11272526 -48.8704834 ],[-35.62453842 -48.86991119],[-61.96140671 -48.87007523],15.19287586420374,15.323409082035603,15.426452638286,15.464048385715362
112,26.594123363724965,26.501768595197063,26.333473206077286,[ 19.01419258 -48.87059402],[ -7.57993078 -48.8704834 ],[-34.08169937 -48.86991119],[-60.41517258 -48.87007523],15.205337526172546,15.331604005685634,15.429990770081504,15.460826873889461
113,26.581724644062017,26.492171769990005,26.33071899465156,[ 20.53538704 -48.87059402],[ -6.0463376 -48.8704567],[-32.53850937 -48.86991119],[-58.86922836 -48.87007523],15.217272760165589,15.339419367009937,15.433508874725872,15.458477020390966
114,26.56973075891345,26.482982641116223,26.328502655540273,[ 22.05774879 -48.87057114],[ -4.51198196 -48.8704567 ],[-30.9949646  -48.86991119],[-57.32346725 -48.87007523],15.228716852382112,15.346894265260941,15.43698406403438,15.456994056848453
115,26.55812573454401,26.47417903485143,26.326740265334774,[ 23.58122826 -48.87056351],[ -2.97689748 -48.8704567 ],[-29.45107651 -48.86992264],[-55.77781677 -48.87007523],15.23968029147108,15.354023934737484,15.440412523311332,15.456138611008257
116,26.546889186120335,26.465731745386293,26.32536125227327,[ 25.10577011 -48.87056351],[ -1.44111907 -48.8704567 ],[-27.90685081 -48.86992264],[-54.23221207 -48.87007523],15.25017547732003,15.360822679052111,15.44378185418416,15.456032753185395
