,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.705184936523438,13.705177307128906,13.705192565917969,[-100.          -48.86999893],[-113.70518494  -48.86999893],[-127.41036224  -48.86999893],[-141.11555481  -48.86999893],0.0,0.0,0.0,0.0
1,13.705184936523438,13.705177307128906,13.705192565917969,[-100.          -48.86999893],[-113.70518494  -48.86999893],[-127.41036224  -48.86999893],[-141.11555481  -48.86999893],0.0,0.0,0.0,0.0
2,13.705184936523438,13.705177307128906,13.705192565917969,[-100.          -48.86999893],[-113.70518494  -48.86999893],[-127.41036224  -48.86999893],[-141.11555481  -48.86999893],0.0,0.0,0.0,0.0
3,13.707130432128906,13.705177307128906,13.7052001953125,[-99.99635315 -48.86999893],[-113.70348358  -48.86999893],[-127.40866089  -48.86999893],[-141.11386108  -48.86999893],0.09550646767510092,0.047724716203828024,0.047723688048022635,0.04772395255224703
4,13.726264956136971,13.705169677887802,13.704330444694842,[-99.95761871 -48.86987686],[-113.68388367  -48.87014008],[-127.38905334  -48.87007523],[-141.09338379  -48.86997604],0.6344096147787697,0.3509715450394536,0.31292208587973447,0.3512624649542435
5,13.805313110356305,13.704277038593332,13.707450867115368,[-99.87469482 -48.87005615],[-113.68000793  -48.87004471],[-127.38428497  -48.8700676 ],[-141.09173584  -48.86996078],0.9771261277643981,3.7180797835964856e-05,3.857121281880995e-05,2.7970054647125443e-05
6,13.900375366852147,13.706459045453155,13.709129333973758,[-99.76821899 -48.86988831],[-113.66859436  -48.87002182],[-127.37505341  -48.87005615],[-141.08418274  -48.86994171],1.1549958715889934,0.2424840313000846,0.20443520677570773,0.13378717590662526
7,13.999382021889033,13.713233948010707,13.710823059889185,[-99.63518524 -48.86982346],[-113.63456726  -48.87010574],[-127.34780121  -48.87002182],[-141.05862427  -48.86987305],1.4964319537163493,0.41818854705244707,0.35037528054303346,0.28337542731263793
8,14.123832703164236,13.722877502772786,13.711082458752934,[-99.46208954 -48.86988068],[-113.58592224  -48.87000275],[-127.30879974  -48.86990738],[-141.0198822   -48.86982346],1.8566167310947361,0.5934320605803591,0.42177220564094725,0.4404162472383069
9,14.249641419682996,13.744781495800703,13.713668823255452,[-99.25876617 -48.86988068],[-113.50840759  -48.8700676 ],[-127.25318909  -48.86985397],[-140.96685791  -48.86987305],2.141087684251594,0.965680428335412,0.6647085477197424,0.5835716055791936
10,14.367805486863762,13.780433658249311,13.724494934468506,[-99.02732086 -48.86972046],[-113.39512634  -48.87013245],[-127.17556     -48.86982346],[-140.90005493  -48.86972046],2.4428016868805393,1.254676676606217,0.859925789381419,0.7051829116434247
11,14.488693250321742,13.831069954247807,13.730361939854877,[-98.76364136 -48.86936951],[-113.25233459  -48.86998367],[-127.08340454  -48.86951447],[-140.81376648  -48.86970901],2.7707990968181186,1.5820021276368381,0.972122671099893,0.9468686898193495
12,14.608444240214837,13.894943241931577,13.735626223762754,[-98.46864319 -48.8689003 ],[-113.0770874   -48.86977768],[-126.97203064  -48.8694191 ],[-140.70765686  -48.86970901],3.0741923335910686,1.8858301085908367,1.1908134148850302,1.1107845539042889
13,14.726379447362353,13.964851379482583,13.754806519773448,[-98.14409637 -48.86832809],[-112.87047577  -48.8695755 ],[-126.83532715  -48.86952591],[-140.59013367  -48.86970901],3.3736433217850994,2.2214189130223447,1.4497889141108777,1.227606983774773
14,14.839531032970035,14.046241762375635,13.784469605708324,[-97.78945923 -48.86771393],[-112.62899017  -48.86933136],[-126.67523193  -48.8695755 ],[-140.45970154  -48.86975861],3.6790065973712633,2.5698005066856453,1.6663035718809618,1.3735206480786508
