,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.722984313964844,19.722999572753906,19.722991943359375,[-100.          -48.86999893],[-119.72298431  -48.86999893],[-139.44598389  -48.86999893],[-159.16897583  -48.86999893],0.0,0.0,0.0,0.0
1,19.722984313964844,19.722999572753906,19.722991943359375,[-100.          -48.86999893],[-119.72298431  -48.86999893],[-139.44598389  -48.86999893],[-159.16897583  -48.86999893],0.0,0.0,0.0,0.0
2,19.722984313964844,19.722999572753906,19.722991943359375,[-100.          -48.86999893],[-119.72298431  -48.86999893],[-139.44598389  -48.86999893],[-159.16897583  -48.86999893],0.0,0.0,0.0,0.0
3,19.724929809570312,19.723007202148438,19.722976684570312,[-99.99635315 -48.86999893],[-119.72128296  -48.86999893],[-139.44429016  -48.86999893],[-159.16726685  -48.86999893],0.09550646767510092,0.04772401215751658,0.047723952552203255,0.047723971178695014
4,19.743942260748085,19.722053528364757,19.723419189490016,[-99.95761871 -48.86987686],[-119.70156097  -48.86989212],[-139.4236145   -48.87003708],[-159.14703369  -48.87007523],0.6344096147787697,0.39475146627243324,0.3691955648588293,0.32499731371978446
5,19.822471618846517,19.725120544478226,19.72132873566184,[-99.87469482 -48.87005615],[-119.69716644  -48.86996841],[-139.42228699  -48.87001038],[-159.14361572  -48.870121  ],0.9771261277643981,4.0307427659456146e-05,2.7782428946580213e-05,3.5037177945744406e-05
6,19.920860290620848,19.726188659740263,19.728347778674735,[-99.76821899 -48.86988831],[-119.68907928  -48.86994934],[-139.41526794  -48.87000275],[-159.14361572  -48.870121  ],1.1549958715889934,0.17196855069069308,0.1669346522219709,8.754346862173472e-06
7,20.02347564707767,19.730224610658695,19.750595093250872,[-99.63518524 -48.86982346],[-119.65866089  -48.86975861],[-139.3888855   -48.86998367],[-159.13948059  -48.870121  ],1.4964319537163493,0.38618206394778676,0.27964245388825365,0.08760638714003745
8,20.14394378738539,19.746047975490303,19.773239136391286,[-99.46208954 -48.86988068],[-119.60603333  -48.8697052 ],[-139.3520813   -48.86997604],[-159.12532043  -48.87013626],1.8566167310947361,0.6509516397997592,0.41618709061405484,0.2380838891659766
9,20.266532897978298,19.7730407715289,19.79177856582106,[-99.25876617 -48.86988068],[-119.52529907  -48.86984634],[-139.29833984  -48.86988831],[-159.09011841  -48.870121  ],2.141087684251594,0.9549750760837218,0.6407109634448207,0.45405727879043045
10,20.385429382953824,19.81352233902913,19.809921264957328,[-99.02732086 -48.86972046],[-119.41275024  -48.86988068],[-139.22627258  -48.86996078],[-159.03619385  -48.87007141],2.4428016868805393,1.2554377795021852,0.7951932958605619,0.6087431511034068
11,20.501991274720925,19.870658874630358,19.828628540287117,[-98.76364136 -48.86936951],[-119.26563263  -48.8697052 ],[-139.1362915   -48.86977386],[-158.96492004  -48.86987305],2.7707990968181186,1.6166788486189878,0.9510310824284929,0.8101191761082895
