,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.444656372070312,25.444656372070312,25.44464111328125,[-100.          -48.86999893],[-125.44465637  -48.86999893],[-150.88931274  -48.86999893],[-176.33395386  -48.86999893],0.0,0.0,0.0,0.0
1,25.444656372070312,25.444656372070312,25.44464111328125,[-100.          -48.86999893],[-125.44465637  -48.86999893],[-150.88931274  -48.86999893],[-176.33395386  -48.86999893],0.0,0.0,0.0,0.0
2,25.444656372070312,25.444656372070312,25.44464111328125,[-100.          -48.86999893],[-125.44465637  -48.86999893],[-150.88931274  -48.86999893],[-176.33395386  -48.86999893],0.0,0.0,0.0,0.0
3,25.44660186767578,25.444664001464844,25.444625854492188,[-99.99635315 -48.86999893],[-125.44295502  -48.86999893],[-150.88761902  -48.86999893],[-176.33224487  -48.86999893],0.09550646767510092,0.0477236023588046,0.047723621005902196,0.04772367686436682
4,25.46635437023147,25.44391632086512,25.444427490385646,[-99.95761871 -48.86987686],[-125.42397308  -48.86995316],[-150.8678894   -48.86989594],[-176.31231689  -48.86998367],0.6344096147787697,0.32911623566609577,0.3443082151388436,0.36439023381290764
5,25.547935486003887,25.44300079452113,25.44511413598267,[-99.87469482 -48.87005615],[-125.42263031  -48.8699646 ],[-150.8656311  -48.8701973],[-176.31074524  -48.87008667],0.9771261277643981,2.5728605981900613e-05,2.9822169890277763e-05,2.7569325090457703e-05
6,25.644798278872432,25.44515228396043,25.445281982662355,[-99.76821899 -48.86988831],[-125.41301727  -48.86994553],[-150.85816956  -48.8701973 ],[-176.30345154  -48.87008667],1.1549958715889934,0.19016161122513242,0.1362942664896498,0.17379694755720768
7,25.748397827212017,25.448097230486084,25.44587707519989,[-99.63518524 -48.86982346],[-125.38358307  -48.86988068],[-150.8316803   -48.87015533],[-176.27755737  -48.87014008],1.4964319537163493,0.4193011291262606,0.33295980851113327,0.3169212938675114
8,25.868965149049817,25.4607238783937,25.448532105178653,[-99.46208954 -48.86988068],[-125.33105469  -48.86980057],[-150.79177856  -48.87007141],[-176.24031067  -48.87025833],1.8566167310947361,0.6658462016232527,0.4358009937483979,0.40506410705475826
9,25.99067688102947,25.48891449479552,25.45217895544861,[-99.25876617 -48.86988068],[-125.24944305  -48.86963654],[-150.73835754  -48.87014389],[-176.1905365   -48.87028122],2.141087684251594,0.9397727346791577,0.5970374673661102,0.592272897374454
