,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.7803955078125,12.780410766601562,12.780410766601562,[-100.          -48.86999893],[-112.78039551  -48.86999893],[-125.56080627  -48.86999893],[-138.34121704  -48.86999893],0.0,0.0,0.0,0.0
1,12.7803955078125,12.780410766601562,12.780410766601562,[-100.          -48.86999893],[-112.78039551  -48.86999893],[-125.56080627  -48.86999893],[-138.34121704  -48.86999893],0.0,0.0,0.0,0.0
2,12.7803955078125,12.780410766601562,12.780410766601562,[-100.          -48.86999893],[-112.78039551  -48.86999893],[-125.56080627  -48.86999893],[-138.34121704  -48.86999893],0.0,0.0,0.0,0.0
3,12.7823486328125,12.780403137207031,12.785163879394531,[-99.99635315 -48.86999893],[-112.77870178  -48.86999893],[-125.55910492  -48.86999893],[-138.3442688   -48.86999893],0.09550646767510092,0.04772375510428133,0.04772358373207337,0.08195841950832962
4,12.801345825422663,12.780342102053059,12.801879882908551,[-99.95761871 -48.86987686],[-112.75896454  -48.86995316],[-125.53930664  -48.86996078],[-138.34118652  -48.87001038],0.6344096147787697,0.37434145132916646,0.34888529789243145,0.15031513971245347
5,12.882354736554046,12.778923034667969,12.773139953888982,[-99.87469482 -48.87005615],[-112.75704956  -48.86997986],[-125.5359726   -48.86997986],[-138.30911255  -48.86989594],0.9771261277643981,2.915315477229869e-05,3.468914449356089e-05,0.4486617107348589
6,12.977294922122255,12.78177642822778,12.777244568035664,[-99.76821899 -48.86988831],[-112.74551392  -48.86996841],[-125.52729034  -48.86997986],[-138.30453491  -48.86991501],1.1549958715889934,0.21157768739400085,0.17137404796255068,4.699605797509622e-05
7,13.079353332575161,12.78318023723134,12.80207061777183,[-99.63518524 -48.86982346],[-112.71453857  -48.8698616 ],[-125.49771881  -48.8699646 ],[-138.29978943  -48.86991501],1.4964319537163493,0.3848824665099787,0.34321902864062187,0.05211446581315207
8,13.202163696889231,12.79442596526536,12.824432373158077,[-99.46208954 -48.86988068],[-112.66425323  -48.86975479],[-125.4586792   -48.86990738],[-138.28311157  -48.86996078],1.8566167310947361,0.5981365995966477,0.4283404168782865,0.19725448422492434
9,13.326957704668228,12.816711430277946,12.846755981590302,[-99.25876617 -48.86988068],[-112.58572388  -48.86964798],[-125.4024353   -48.86998749],[-138.24919128  -48.86992645],2.141087684251594,0.940120648839015,0.6557745503439136,0.4169920737051335
10,13.44491577152821,12.85549163887692,12.869476318361636,[-99.02732086 -48.86972046],[-112.47223663  -48.86975479],[-125.32772827  -48.86988831],[-138.19720459  -48.86988068],2.4428016868805393,1.2555851599933379,0.8380413306210919,0.5975240149683818
