,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.958267211914062,13.958282470703125,13.958282470703125,[-100.          -48.86999893],[-113.95826721  -48.86999893],[-127.91654968  -48.86999893],[-141.87483215  -48.86999893],0.0,0.0,0.0,0.0
1,13.958267211914062,13.958282470703125,13.958282470703125,[-100.          -48.86999893],[-113.95826721  -48.86999893],[-127.91654968  -48.86999893],[-141.87483215  -48.86999893],0.0,0.0,0.0,0.0
2,13.958267211914062,13.958282470703125,13.958282470703125,[-100.          -48.86999893],[-113.95826721  -48.86999893],[-127.91654968  -48.86999893],[-141.87483215  -48.86999893],0.0,0.0,0.0,0.0
3,13.960220336914062,13.958274841308594,13.958290100097656,[-99.99635315 -48.86999893],[-113.95657349  -48.86999893],[-127.91484833  -48.86999893],[-141.87313843  -48.86999893],0.09550646767510092,0.047724783259044876,0.04772364706998974,0.0477235539062761
4,13.978591918997363,13.958183288724864,13.95922851590073,[-99.95761871 -48.86987686],[-113.93621063  -48.86991501],[-127.89439392  -48.86997986],[-141.85362244  -48.86989212],0.6344096147787697,0.37225110045028303,0.3933966398563162,0.3319978848098696
5,14.057434082093879,13.960815430790296,13.902191163169194,[-99.87469482 -48.87005615],[-113.93212891  -48.87009811],[-127.89294434  -48.86992264],[-141.7951355   -48.86975098],0.9771261277643981,4.001766496210737e-05,2.830074102501361e-05,0.7550328926352414
6,14.153900148096469,13.96514129763766,13.895133973869253,[-99.76821899 -48.86988831],[-113.92211914  -48.87010193],[-127.88726044  -48.86991501],[-141.78239441  -48.86969757],1.1549958715889934,0.19848378327426147,0.10585093011572975,9.564915360484926e-05
7,14.25725555880498,13.970817571550908,13.911598205819544,[-99.63518524 -48.86982346],[-113.8924408   -48.87018585],[-127.86325836  -48.86978912],[-141.77485657  -48.8697052 ],1.4964319537163493,0.40415318856521915,0.34186939958969437,0.1570452445505204
8,14.381248476193399,13.983009341877692,13.947074890517026,[-99.46208954 -48.86988068],[-113.84333801  -48.87012482],[-127.82634735  -48.86981201],[-141.77342224  -48.86970901],1.8566167310947361,0.6207238294303905,0.43498432238300067,1.3448503403543111e-05
9,14.504707340135816,14.014724734685423,13.995208741640155,[-99.25876617 -48.86988068],[-113.76347351  -48.87020874],[-127.77819824  -48.86990738],[-141.77340698  -48.86970901],2.141087684251594,0.9495157275048868,0.5966163595010786,1.9873559708184098e-05
