,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.039344787597656,21.039344787597656,21.039352416992188,[-100.          -48.86999893],[-121.03934479  -48.86999893],[-142.07868958  -48.86999893],[-163.11804199  -48.86999893],0.0,0.0,0.0,0.0
1,21.039344787597656,21.039344787597656,21.039352416992188,[-100.          -48.86999893],[-121.03934479  -48.86999893],[-142.07868958  -48.86999893],[-163.11804199  -48.86999893],0.0,0.0,0.0,0.0
2,21.039344787597656,21.039344787597656,21.039352416992188,[-100.          -48.86999893],[-121.03934479  -48.86999893],[-142.07868958  -48.86999893],[-163.11804199  -48.86999893],0.0,0.0,0.0,0.0
3,21.041290283203125,21.039352416992188,21.039352416992188,[-99.99635315 -48.86999893],[-121.03764343  -48.86999893],[-142.07699585  -48.86999893],[-163.11634827  -48.86999893],0.09550646767510092,0.047723621005902196,0.04772429896092071,0.04772359118263368
4,21.06037902833275,21.039024353179855,21.039520263680522,[-99.95761871 -48.86987686],[-121.01799774  -48.86985397],[-142.05702209  -48.86993408],[-163.09654236  -48.86995316],0.6344096147787697,0.379934460775666,0.34929620913041076,0.34795031365060386
5,21.14182281557774,21.038932800293313,21.037567138871086,[-99.87469482 -48.87005615],[-121.01651764  -48.86989212],[-142.05545044  -48.86989594],[-163.09301758  -48.86998749],0.9771261277643981,2.8018723349841795e-05,2.7494485476693214e-05,3.5352837180587607e-05
6,21.239067077645284,21.04074859619452,21.036392212113288,[-99.76821899 -48.86988831],[-121.00728607  -48.86990738],[-142.04803467  -48.86989594],[-163.08442688  -48.86998749],1.1549958715889934,0.22853267726707355,0.17531868948882876,0.17702652310013872
7,21.34298706066994,21.04450225848368,21.035507203233145,[-99.63518524 -48.86982346],[-120.9781723   -48.86989594],[-142.02267456  -48.8698082 ],[-163.05818176  -48.87002182],1.4964319537163493,0.35890725639642057,0.3632945786619475,0.3490835947794481
8,21.46913146992177,21.054374694901973,21.036392213330764,[-99.46208954 -48.86988068],[-120.93122101  -48.86978912],[-141.9855957  -48.8697319],[-163.02198792  -48.86997604],1.8566167310947361,0.5981370276654261,0.37898656799887515,0.431118861832744
9,21.595008852147526,21.0815582289089,21.036392212849307,[-99.25876617 -48.86988068],[-120.85377502  -48.86958313],[-141.93533325  -48.86982346],[-162.97172546  -48.87002182],2.141087684251594,0.9110953674969274,0.6162217724846781,0.5807313701789096
10,21.718681335711867,21.11561584676956,21.039718628283808,[-99.02732086 -48.86972046],[-120.7460022   -48.86961365],[-141.86161804  -48.86990738],[-162.90133667  -48.86978531],2.4428016868805393,1.2663102720254715,0.8054826918784277,0.7579947915638651
11,21.839653019390756,21.167915344239656,21.044128417990876,[-98.76364136 -48.86936951],[-120.60329437  -48.86980057],[-141.77120972  -48.86979294],[-162.81533813  -48.86982346],2.7707990968181186,1.6035197910268693,0.9961176573685147,0.9211738285256592
12,21.95883181478367,21.234176635819285,21.05500793557799,[-98.46864319 -48.8689003 ],[-120.42747498  -48.87000275],[-141.66165161  -48.86994553],[-162.71665955  -48.86973953],3.0741923335910686,1.9350459216471607,1.2132200203976333,1.0546702416574956
13,22.0734406351559,21.311180115934558,21.076309206256077,[-98.14409637 -48.86832809],[-120.21753693  -48.87024689],[-141.52871704  -48.87002182],[-162.60502625  -48.86972046],3.3736433217850994,2.2745413424018706,1.4657495559244806,1.1828991561714168
14,22.184532340304877,21.39842988054808,21.108413698663664,[-97.78945923 -48.86771393],[-119.97399139  -48.87049866],[-141.37242126  -48.86984634],[-162.48083496  -48.86952972],3.6790065973712633,2.570219239147409,1.6917781406112788,1.286261479644886
15,22.29578429921761,21.492065460359704,21.144363403766278,[-97.4056015  -48.86712646],[-119.7013855   -48.87080002],[-141.19345093  -48.86965179],[-162.33781433  -48.86951447],3.9638094489314057,2.87370253181868,1.9244368978909558,1.5052794312220594
16,22.401421058636554,21.59486395506435,21.18412780775457,[-96.99347687 -48.86654282],[-119.39489746  -48.87110901],[-140.98976135  -48.86945343],[-162.17388916  -48.86937714],4.250201561666419,3.227803377168218,2.1750767182117885,1.6775969907733526
17,22.50088566179512,21.706710923952407,21.235168457039816,[-96.55281067 -48.86600113],[-119.05369568  -48.871418  ],[-140.76040649  -48.86924744],[-161.99557495  -48.86922836],4.532191860723149,3.559199382678115,2.431165957643847,1.8233505260054557
18,22.595955754752453,21.82444017097491,21.29550170905134,[-96.08447266 -48.86549759],[-118.68042755  -48.8717308 ],[-140.50486755  -48.86901855],[-161.80036926  -48.86907196],4.806607682034843,3.8803149815516558,2.6665482607403823,2.0140602347029155
19,22.686036236200092,21.95042444120623,21.36071777403836,[-95.58874512 -48.86505127],[-118.27478027  -48.87205124],[-140.22520447  -48.86875916],[-161.58592224  -48.86891937],5.08073741636747,4.201390717479945,2.9211315800456354,2.200379338249594
20,22.765176155690934,22.079101896006822,21.43696594399875,[-95.07236481 -48.86467361],[-117.83753967  -48.87233734],[-139.91664124  -48.86849976],[-161.35360718  -48.86876297],5.162348555072909,4.510695210695103,3.2279697634117386,2.3833829937539277
21,22.81411892374606,22.206657841476023,21.524795535472972,[-94.55651093 -48.86436462],[-117.37062836  -48.87261581],[-139.57728577  -48.86823654],[-161.1020813   -48.86861038],5.215997136552218,4.793839992087961,3.528482231159285,2.5905706250145566
22,22.855554332583782,22.33123832346059,21.622283940889194,[-94.02152252 -48.86413574],[-116.8770752  -48.8728447],[-139.20831299  -48.86797714],[-160.83059692  -48.86845779],5.508047725290404,5.048493723510127,3.82749167536474,2.78638664840712
23,22.91021907804692,22.44679322611419,21.731857306460967,[-93.45198059 -48.86398315],[-116.36219788  -48.87304688],[-138.80899048  -48.86775589],[-160.54084778  -48.86829376],5.847900410837453,5.143326038084042,4.130458857669844,2.9932166371325257
24,22.992578476954534,22.532883403464965,21.848068245513424,[-92.85422516 -48.86391449],[-115.84680176  -48.87320709],[-138.37968445  -48.86753845],[-160.22775269  -48.86813736],6.095802317439978,5.1841455677264925,4.424940502809227,3.2433860980894655
25,23.078500754429253,22.61187060616813,21.965850839427027,[-92.23236084 -48.86392975],[-115.31085968  -48.87332916],[-137.92272949  -48.86733627],[-159.88858032  -48.86797714],6.3489271335707365,5.525423091691468,4.679030214079913,3.509892494141706
26,23.148859012607456,22.709946536223825,22.08175660143181,[-91.58245087 -48.86403275],[-114.73130798  -48.87340164],[-137.44125366  -48.8671608 ],[-159.52301025  -48.86781311],6.641972373933549,5.967494491876543,4.933643024981095,3.768347938041972
27,23.21384612732127,22.81449216887568,22.200088510899356,[-90.90353394 -48.86421585],[-114.11737823  -48.87342834],[-136.93186951  -48.8670311 ],[-159.13195801  -48.86769485],6.922552192632067,6.241150384192649,5.207758986774249,4.025259625215314
28,23.28238086010369,22.934281311289155,22.300521860126356,[-90.19754028 -48.86448288],[-113.47991943  -48.87340546],[-136.41419983  -48.86692429],[-158.71472168  -48.8675766 ],7.191156275291616,6.480750603126952,5.167962591269987,4.292849163902411
29,23.34823764063491,23.07678313776047,22.382858285110224,[-89.4642334  -48.86480713],[-112.81246948  -48.87333298],[-135.88925171  -48.86684799],[-158.27210999  -48.8674736 ],7.4678827728813895,6.8256422197683335,5.338587766621805,4.52532820969873
30,23.40612167247845,23.223542140870965,22.475097663729557,[-88.70302582 -48.86520386],[-112.10914612  -48.87321854],[-135.33268738  -48.86682129],[-157.80778503  -48.86740112],7.745932957755351,7.171126085790544,5.74674415829126,4.7437000456817975
31,23.460335943866966,23.358139865698593,22.586608892676974,[-87.91442108 -48.86565018],[-111.37475586  -48.87304688],[-134.7328949   -48.86682892],[-157.31950378  -48.86734772],8.01536609900593,7.465407189540741,6.163251901196741,5.005568030864805
32,23.511498456153674,23.485100549340725,22.710220341299777,[-87.09934998 -48.86612701],[-110.61084747  -48.87284088],[-134.09594727  -48.86687851],[-156.8061676   -48.86732483],8.276467856117836,7.770822892413801,6.518580985869892,5.1633391388219545
33,23.556595612882177,23.607079226439122,22.868515017225572,[-86.25850677 -48.86661148],[-109.81510162  -48.872612  ],[-133.42218018  -48.86697006],[-156.29069519  -48.86731339],8.531242860195384,8.092127278805128,6.909567024552557,5.205776224296763
34,23.595574006593466,23.718811611752947,23.048965455315013,[-85.39253998 -48.86709976],[-108.9881134   -48.87233734],[-132.70692444  -48.86710739],[-155.75588989  -48.8673439 ],8.778855721491384,8.39519739703059,7.329054575494205,5.5310545339954125
35,23.629532281140257,23.81945848509807,23.226501465089346,[-84.50218201 -48.86759186],[-108.13171387  -48.87205124],[-131.95117188  -48.86728287],[-155.17767334  -48.86738968],9.018773319121484,8.687491880006748,7.720681972257369,5.996862004209995
36,23.657722764312037,23.911346813846457,23.399566650410524,[-83.58824921 -48.86804581],[-107.24597168  -48.87175751],[-131.15731812  -48.86750412],[-154.55688477  -48.8674736 ],9.251632709085985,8.981739475850686,8.10244501604841,6.386521461951416
37,23.67976398668145,23.993545824654394,23.5741729739896,[-82.65136719 -48.86846161],[-106.33113098  -48.87148285],[-130.32467651  -48.86773682],[-153.89884949  -48.86760712],9.477593258562313,9.26861800441354,8.493897835508687,6.774008925440951
38,23.696083189174427,24.0649111071177,23.74363708625564,[-81.69223785 -48.86884689],[-105.38832092  -48.87123489],[-129.45323181  -48.8679924 ],[-153.1968689   -48.86774445],9.696498537318677,9.544038144657282,8.87595696133685,7.249049871978535
39,23.70677954748972,24.126213224048264,23.89997864027204,[-80.71157837 -48.86919022],[-104.41835785  -48.87097931],[-128.54457092  -48.86828613],[-152.44454956  -48.86793518],9.908522106045934,9.813286111819858,9.242865975890451,7.770318322973085
40,23.71175387944583,24.177787882345847,24.04136658035918,[-79.71005249 -48.86948013],[-103.42180634  -48.87075424],[-127.59959412  -48.8685379 ],[-151.64096069  -48.86814499],10.113878570344822,10.07574674447207,9.605074266116471,8.256225971218644
41,23.711273207412173,24.219139163244325,24.173782352014687,[-78.6883316  -48.86973953],[-102.3996048   -48.87055588],[-126.6187439   -48.86879349],[-150.79252625  -48.86838913],10.312636674814794,10.328325469747085,9.95990498501942,8.684825294242145
42,23.705604555934688,24.25053409312188,24.297706607432314,[-77.64707947 -48.86999512],[-101.35268402  -48.8703537 ],[-125.60321808  -48.86904144],[-149.90092468  -48.86863327],10.504909764996997,10.572070297013125,10.300878775885517,9.128803560461295
43,23.69494628914111,24.27243806435727,24.409179691041523,[-76.58690643 -48.87021255],[-100.28185272  -48.87015152],[-124.55429077  -48.86929703],[-148.96347046  -48.86888123],10.69087810554543,10.807843349263848,10.630803338290036,9.587365418221925
44,23.679496768854666,24.284965520278284,24.50812530802701,[-75.508461   -48.87041473],[-99.18795776 -48.86999512],[-123.47292328  -48.86949539],[-147.98104858  -48.86912155],10.870672375381735,11.034493550897537,10.951233092832965,10.030036210789799
45,23.659614574681974,24.288299560956983,24.594573977567734,[-74.41234589 -48.8705864 ],[-98.07196045 -48.86984253],[-122.36026001  -48.86970139],[-146.95483398  -48.86931992],11.044427026621792,11.251923644700446,11.259015241697305,10.463223670091137
46,23.635589622552313,24.28288269114911,24.66797638211284,[-73.29914093 -48.8707428 ],[-96.93473053 -48.86970139],[-121.21761322  -48.86988831],[-145.8855896   -48.86952209],11.212300378324858,11.460808812613429,11.553101658375171,10.890753941128255
47,23.6076507910123,24.269477848342227,24.727439882447296,[-72.16946411 -48.87086868],[-95.77711487 -48.86959839],[-120.04659271  -48.87004471],[-144.77403259  -48.86972427],11.374443104449222,11.66102031627459,11.828963365692292,11.303143662241604
48,23.57617192146012,24.24880982450164,24.774093629368778,[-71.02383423 -48.87097168],[-94.6000061  -48.86949158],[-118.84881592  -48.87018967],[-143.62290955  -48.86992264],11.531001122643518,11.852252985367427,12.091766418898462,11.685682419018338
49,23.541511591207765,24.220977798546304,24.808815003428005,[-69.86283875 -48.87105179],[-93.40435028 -48.86943436],[-117.62532806  -48.87029648],[-142.43414307  -48.87007523],11.682126063372163,12.033451092537392,12.344248810286635,12.05911453942136
50,23.50410467834471,24.18630983605991,24.830787659284773,[-68.68698883 -48.87111282],[-92.19109344 -48.86937714],[-116.37740326  -48.87039948],[-141.20819092  -48.87022781],11.827981004586416,12.20590401471267,12.582546259550938,12.423724233923062
51,23.464225841382916,24.145431545494684,24.840148926140067,[-67.49681854 -48.87116623],[-90.96104431 -48.86932373],[-115.10647583  -48.87046432],[-139.94662476  -48.87033081],11.96870804240113,12.3710641892264,12.807017339270166,12.772083318933168
52,23.42208106884837,24.098846465695537,24.837326049933875,[-66.29283905 -48.87118912],[-89.71492004 -48.86931229],[-113.81376648  -48.87051773],[-138.65109253  -48.87043762],12.104110718649085,12.528370857784505,13.020046241558422,13.102209113448211
53,23.377914504662776,24.04695132689551,24.823181152449564,[-65.0756073  -48.87119675],[-88.45352173 -48.86931229],[-112.50047302  -48.87057114],[-137.32365417  -48.87049866],12.234047889823557,12.677831649974573,13.220550540474305,13.41333485532855
54,23.3319702915626,23.990318332783872,24.798011779814498,[-63.84562683 -48.87119675],[-87.17759705 -48.86930466],[-111.16791534  -48.87059021],[-135.96592712  -48.87055206],12.359395027176054,12.82011795047554,13.407899857244232,13.709691051497435
55,23.28453453122085,23.929458652900934,24.762054443366722,[-62.6033287  -48.87119675],[-85.88786316 -48.86930466],[-109.81732178  -48.87059402],[-134.57937622  -48.87057495],12.48038196588832,12.955337524468607,13.583314895816693,13.989939690289033
56,23.235839921097195,23.864845310709825,24.716018676762523,[-61.34915924 -48.87120056],[-84.58499908 -48.86930466],[-108.44984436  -48.87059402],[-133.16586304  -48.87057877],12.596862793774216,13.083614349583524,13.747076988262688,14.251941680936811
57,23.18611534240565,23.796951328875608,24.66044616699691,[-60.08356857 -48.87120056],[-83.26968384 -48.86930466],[-107.06663513  -48.87059402],[-131.7270813   -48.87057877],12.709093095746244,13.205340385969585,13.899245262147344,14.496749877966769
58,23.135639266183194,23.72624973006621,24.595726013184777,[-58.80695724 -48.87117004],[-81.94259644 -48.86930084],[-105.66884613  -48.87059402],[-130.26457214  -48.8705864 ],12.81729793861493,13.320780755086716,14.040597915660095,14.72887802153389
59,23.084552837209465,23.653205906932854,24.522285461426968,[-57.5197258  -48.87112808],[-80.60427856 -48.86930084],[-104.25748444  -48.87059402],[-128.7797699  -48.8705864],12.921519282023421,13.430146219182289,14.171681404162053,14.941412926581927
60,23.03310019736162,23.578208957149076,24.441513061524628,[-56.22227097 -48.87111664],[-79.25537109 -48.86933136],[-102.83358002  -48.87059402],[-127.27509308  -48.8705864 ],13.02187824408554,13.533741953694596,14.292724609483113,15.130643845892761
61,22.98146063915854,23.501678499699192,24.354255676270725,[-54.91496277 -48.87111664],[-77.89642334 -48.86935043],[-101.39810181  -48.87059402],[-125.75235748  -48.8705864 ],13.118543627105499,13.631844522396497,14.40419292469475,15.305020334174944
62,22.92978674695756,23.424018893077516,24.260978698797945,[-53.59818268 -48.87107468],[-76.52796936 -48.86935043],[-99.95198822 -48.87059784],[-124.21296692  -48.87054062],13.211619380419936,13.724694253803753,14.506609917004237,15.464291575039919
63,22.878265441315463,23.345573456809603,24.162551879969836,[-52.27226257 -48.87104797],[-75.15052795 -48.86938477],[-98.49610138 -48.87059784],[-122.65865326  -48.87053299],13.301217080803761,13.812557223060248,14.600364685654824,15.605342865753325
64,22.827018797830167,23.266723664039414,24.059822082606928,[-50.93755341 -48.87104797],[-73.76457214 -48.8693924 ],[-97.03129578 -48.87059784],[-121.09111786  -48.87053299],13.387457848945013,13.89570140967569,14.685896874308177,15.73082637870311
65,22.776153624624403,23.18782809529801,23.95340728768544,[-49.5943985  -48.87104797],[-72.37055206 -48.8693924 ],[-95.55838013 -48.87059784],[-119.51178741  -48.87053299],13.470463754911984,13.974358560253773,14.763710976817743,15.842298508551044
66,22.725818690779146,23.10916903778747,23.844039917080377,[-48.24309921 -48.87099838],[-70.96891785 -48.8693924 ],[-94.07808685 -48.87059784],[-117.92212677  -48.87053299],13.55033874802354,14.048772813971807,14.834264756837818,15.938910485203452
67,22.676113181552115,23.03102114678672,23.732498169014292,[-46.88396835 -48.87099075],[-69.56008148 -48.86944199],[-92.5911026  -48.87059021],[-116.32360077  -48.87053299],13.62718677618603,14.119181635634448,14.898008348655267,16.021583558141646
68,22.627124839120683,22.953659083726897,23.619392395020764,[-45.51729965 -48.87099075],[-68.14442444 -48.8694458 ],[-91.0980835  -48.87054062],[-114.71747589  -48.87053299],13.701117517049939,14.18580436776642,14.955415727935662,16.091768265993412
69,22.578922324584845,22.87737276789599,23.505348205567646,[-44.14338303 -48.87099075],[-66.7223053 -48.8694458],[-89.59967804 -48.87054062],[-113.10502625  -48.87053299],13.772236826084171,14.248847008837732,15.006937027470887,16.149810792525205
70,22.531574299142672,22.802345302161875,23.39099884033701,[-42.76249313 -48.87094498],[-65.29406738 -48.8694458 ],[-88.09641266 -48.87054062],[-111.4874115   -48.87052536],13.840634348729491,14.308513642659877,15.053009987670539,16.19633674808489
