,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.52452850341797,25.524513244628906,25.524551391601562,[-100.          -48.86999893],[-125.5245285   -48.86999893],[-151.04904175  -48.86999893],[-176.57359314  -48.86999893],0.0,0.0,0.0,0.0
1,25.52452850341797,25.524513244628906,25.524551391601562,[-100.          -48.86999893],[-125.5245285   -48.86999893],[-151.04904175  -48.86999893],[-176.57359314  -48.86999893],0.0,0.0,0.0,0.0
2,25.52452850341797,25.524513244628906,25.524551391601562,[-100.          -48.86999893],[-125.5245285   -48.86999893],[-151.04904175  -48.86999893],[-176.57359314  -48.86999893],0.0,0.0,0.0,0.0
3,25.526473999023438,25.524520874023438,25.524520874023438,[-99.99635315 -48.86999893],[-125.52282715  -48.86999893],[-151.04734802  -48.86999893],[-176.5718689   -48.86999893],0.09550646767510092,0.047723647062021306,0.04772370668761783,0.047723524128175744
4,25.546012878520788,25.523742675829425,25.524810791044132,[-99.95761871 -48.86987686],[-125.50363159  -48.86994934],[-151.02737427  -48.86999893],[-176.55218506  -48.86996078],0.6344096147787697,0.3535615271691434,0.3756933672001726,0.3388885348712588
5,25.623893739610264,25.52712249848465,25.52415466379859,[-99.87469482 -48.87005615],[-125.49858856  -48.86975098],[-151.02571106  -48.86996841],[-176.54986572  -48.87015915],0.9771261277643981,4.2318164860466374e-05,2.8140356218927468e-05,2.9696859359299218e-05
6,25.719680786422497,25.53068542560522,25.522323609111144,[-99.76821899 -48.86988831],[-125.48789978  -48.86976624],[-151.01858521  -48.86996841],[-176.54090881  -48.87015915],1.1549958715889934,0.23624351951671452,0.16991158731223172,0.23789196441541577
7,25.823120117250895,25.535041809633675,25.546234131850817,[-99.63518524 -48.86982346],[-125.45830536  -48.86976624],[-150.99334717  -48.86993408],[-176.5395813   -48.87015915],1.4964319537163493,0.36158747978879396,0.35369278445666025,9.179558344614761e-06
8,25.9479141235531,25.547286987368768,25.58227539244525,[-99.46208954 -48.86988068],[-125.41000366  -48.86991119],[-150.95729065  -48.86985397],[-176.53956604  -48.87015915],1.8566167310947361,0.5870374779162102,0.3853630420885417,8.25008636707146e-06
9,26.074241638238288,25.573623657299397,25.629318240316497,[-99.25876617 -48.86988068],[-125.33300781  -48.86982727],[-150.90663147  -48.86976624],[-176.53594971  -48.87015915],2.141087684251594,0.9491635183910182,0.6119650103061229,0.0824683567341028
10,26.194999695758607,25.6099090589309,25.689941410534868,[-99.02732086 -48.86972046],[-125.22232056  -48.86994171],[-150.83222961  -48.86968231],[-176.52217102  -48.87015152],2.4428016868805393,1.216302224221886,0.7955600958467954,0.2482407085946145
11,26.315597541983298,25.662628176124667,25.738632204808233,[-98.76364136 -48.86936951],[-125.07923889  -48.87001038],[-150.74186707  -48.86966705],[-176.48049927  -48.87003708],2.7707990968181186,1.5723120544697573,0.9825536418093757,0.5375485088847695
12,26.43016055012455,25.73207092489449,25.780624389902442,[-98.46864319 -48.8689003 ],[-124.89880371  -48.87010956],[-150.63087463  -48.86978531],[-176.41149902  -48.86989975],3.0741923335910686,1.9361444689901128,1.1797267981280173,0.771209895635252
