,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,21.754097411940084,20.94950103809917,20.51396179997256,[-96.55281067 -48.86600113],[-118.30690765  -48.87031174],[-139.25640869  -48.87016678],[-159.77037048  -48.86959457]
18,21.84950311676862,21.06382751471614,20.582275406814162,[-96.08447266 -48.86549759],[-117.93397522  -48.87041473],[-138.99780273  -48.87036133],[-159.58007812  -48.86954498]
19,21.939820017892014,21.18772888187749,20.65521243015837,[-95.58874512 -48.86505127],[-117.52856445  -48.87052155],[-138.71629333  -48.87056351],[-159.37150574  -48.86949158]
20,22.01924213818898,21.31554412888527,20.73712162476712,[-95.07236481 -48.86467361],[-117.09160614  -48.87062836],[-138.40715027  -48.8707695 ],[-159.14427185  -48.86943817]
21,22.068421329656484,21.441810609256976,20.830825866110448,[-94.55651093 -48.86436462],[-116.62493134  -48.87073517],[-138.06674194  -48.87097549],[-158.89756775  -48.86938858]
22,22.110047389922105,21.565055850678235,20.93359383175792,[-94.02152252 -48.86413574],[-116.13156891  -48.8707962 ],[-137.69662476  -48.8711853 ],[-158.63021851  -48.86933517]
23,22.16490279815853,21.6798400947535,21.04670725980618,[-93.45198059 -48.86398315],[-115.61688232  -48.87085342],[-137.29672241  -48.87139893],[-158.34342957  -48.86928177]
24,22.247460511660872,21.766006480081245,21.163971078142623,[-92.85422516 -48.86391449],[-115.10168457  -48.87091064],[-136.86769104  -48.87158203],[-158.03166199  -48.86922836]
25,22.333542980303683,21.846969618216512,21.280365145555624,[-92.23236084 -48.86392975],[-114.56590271  -48.87097168],[-136.41287231  -48.87174606],[-157.6932373   -48.86917496]
26,22.404015667875473,21.946670551642228,21.396972839451887,[-91.58245087 -48.86403275],[-113.98646545  -48.87099075],[-135.93313599  -48.87191391],[-157.33010864  -48.86911392]
27,22.46910960523146,22.052207971187798,21.516174522144155,[-90.90353394 -48.86421585],[-113.37264252  -48.87099838],[-135.42485046  -48.87203598],[-156.94102478  -48.86906052]
28,22.53775118924464,22.17312624984354,21.61648582424169,[-90.19754028 -48.86448288],[-112.73529053  -48.87100983],[-134.90841675  -48.87214661],[-156.52490234  -48.8690033 ]
29,22.60369194898045,22.31691745281894,21.698669680442897,[-89.4642334  -48.86480713],[-112.0679245   -48.87099838],[-134.38484192  -48.87221909],[-156.08351135  -48.86894608]
30,22.661637083640045,22.46492771144409,21.790527604681763,[-88.70302582 -48.86520386],[-111.36466217  -48.87096024],[-133.82958984  -48.87226868],[-155.62011719  -48.86889648]
31,22.715927735775967,22.600532573461372,21.90144374696239,[-87.91442108 -48.86565018],[-110.63034821  -48.87092209],[-133.23088074  -48.87229538],[-155.13232422  -48.86888504]
32,22.76712085668792,22.728347821203243,22.024566912065968,[-87.09934998 -48.86612701],[-109.86647034  -48.87087631],[-132.59481812  -48.87227249],[-154.61938477  -48.86887741]
33,22.81224098651509,22.850990339947913,22.18380762819433,[-86.25850677 -48.86661148],[-109.07074738  -48.87080765],[-131.92173767  -48.87223434],[-154.10554504  -48.86886978]
34,22.851288127948457,22.963233993266915,22.37583947669896,[-85.39253998 -48.86709976],[-108.24382782  -48.87071609],[-131.20706177  -48.87216187],[-153.582901    -48.86886215]
35,22.885276994869255,23.064277692581,22.575042946107796,[-84.50218201 -48.86759186],[-107.3874588   -48.87062073],[-130.45173645  -48.87203979],[-153.02677917  -48.86887741]
36,22.913498058552953,23.156440776266262,22.761337476756225,[-83.58824921 -48.86804581],[-106.50174713  -48.87052155],[-129.65818787  -48.87190628],[-152.41952515  -48.86891556]
37,22.935546963105352,23.238845859291317,22.941574264764977,[-82.65136719 -48.86846161],[-105.58691406  -48.87047195],[-128.82575989  -48.8717308 ],[-151.76733398  -48.8689537 ]
38,22.951881460945934,23.310333280045224,23.118042131369286,[-81.69223785 -48.86884689],[-104.64411926  -48.87039566],[-127.95445251  -48.87154007],[-151.07249451  -48.8690033 ]
39,22.96258547698088,23.3716812362422,23.28215800933137,[-80.71157837 -48.86919022],[-103.67416382  -48.87031937],[-127.04584503  -48.87135315],[-150.32800293  -48.86907578]
40,22.96761323365823,23.423233049090353,23.4325486072334,[-79.71005249 -48.86948013],[-102.67766571  -48.87026596],[-126.10089874  -48.87115479],[-149.53344727  -48.86916733]
41,22.96715546157246,23.464561473952617,23.572639526180254,[-78.6883316  -48.86973953],[-101.65548706  -48.87022018],[-125.12004852  -48.87095642],[-148.69268799  -48.8692627 ]
42,22.961502075865823,23.49588776417641,23.699653667973127,[-77.64707947 -48.86999512],[-100.60858154  -48.87017059],[-124.1044693   -48.87077713],[-147.80412292  -48.86935806]
43,22.95086669941689,23.517761235941396,23.810173063281436,[-76.58690643 -48.87021255],[-99.53777313 -48.87011719],[-123.05553436  -48.87062454],[-146.8657074   -48.86945724]
44,22.93546295428719,23.53021240581812,23.903900163871075,[-75.508461   -48.87041473],[-98.44392395 -48.8700676 ],[-121.97413635  -48.87047195],[-145.8780365   -48.86956024]
45,22.915611274138904,23.533485414527217,23.984962472563282,[-74.41234589 -48.8705864 ],[-97.32795715 -48.87001801],[-120.86144257  -48.87031937],[-144.84640503  -48.86965561]
46,22.89160920499256,23.52804565516555,24.05203247423159,[-73.29914093 -48.8707428 ],[-96.19075012 -48.86996841],[-119.71879578  -48.87017059],[-143.77082825  -48.86975861]
47,22.863685627799658,23.514633178953524,24.102561951350435,[-72.16946411 -48.87086868],[-95.03314972 -48.86991501],[-118.5477829   -48.87002182],[-142.65034485  -48.86984253]
48,22.832229641058,23.493980407784527,24.140251159682737,[-71.02383423 -48.87097168],[-93.85606384 -48.86986542],[-117.35004425  -48.86992264],[-141.49029541  -48.86989594]
49,22.797599826191167,23.46618652343874,24.166023254742584,[-69.86283875 -48.87105179],[-92.66043854 -48.86981201],[-116.12662506  -48.86981964],[-140.29264832  -48.86994934]
50,22.760208167492713,23.43158721935038,24.178070069833943,[-68.68698883 -48.87111282],[-91.44719696 -48.86980438],[-114.87878418  -48.8697319 ],[-139.05685425  -48.86999893]
51,22.72033695487675,23.390823364596557,24.177513125390128,[-67.49681854 -48.87116623],[-90.21715546 -48.86980438],[-113.60797882  -48.8696785 ],[-137.78549194  -48.87004852]
52,22.678215069131532,23.344345093491548,24.165649418842555,[-66.29283905 -48.87118912],[-88.97105408 -48.86980438],[-112.31539917  -48.86962128],[-136.48104858  -48.87010193]
53,22.63404850474067,23.292594910718787,24.142173773780772,[-65.0756073  -48.87119675],[-87.70965576 -48.86980438],[-111.00225067  -48.86958313],[-135.14442444  -48.87015152]
54,22.588111920355107,23.236122132437668,24.107452399829196,[-63.84562683 -48.87119675],[-86.43373871 -48.86980438],[-109.66986084  -48.86957932],[-133.77731323  -48.87017059]
55,22.5406914187364,23.17545318712802,24.062377937046197,[-62.6033287  -48.87119675],[-85.14402008 -48.86980438],[-108.31947327  -48.86957932],[-132.3818512   -48.87017441]
56,22.49202732604834,23.111030579746654,24.00748444350554,[-61.34915924 -48.87120056],[-83.84118652 -48.86980438],[-106.9522171  -48.8695755],[-130.95970154  -48.87017441]
57,22.442318006075965,23.04339599723045,23.943244941572456,[-60.08356857 -48.87120056],[-82.52588654 -48.86980438],[-105.56928253  -48.8695755 ],[-129.51252747  -48.87017441]
58,22.39184955946759,22.972946168132374,23.870513923528872,[-58.80695724 -48.87117004],[-81.19880676 -48.86980438],[-104.17175293  -48.8695755 ],[-128.04226685  -48.87017441]
59,22.34080127845485,22.900161744270065,23.79010010519489,[-57.5197258  -48.87112808],[-79.86052704 -48.86980057],[-102.76068878  -48.8695755 ],[-126.55078888  -48.87017441]
60,22.28937152933205,22.82543182484009,23.702690132078164,[-56.22227097 -48.87111664],[-78.51164246 -48.86980057],[-101.33707428  -48.8695755 ],[-125.0397644   -48.87017441]
61,22.23776249011558,22.7491836558985,23.608917243924623,[-54.91496277 -48.87111664],[-77.15272522 -48.86980057],[-99.90190887 -48.8695755 ],[-123.51082611  -48.87017441]
62,22.186119116174734,22.67182159535542,23.509262092589637,[-53.59818268 -48.87107468],[-75.78430176 -48.86980057],[-98.45612335 -48.8695755 ],[-121.96538544  -48.87017441]
63,22.134620701652956,22.593711854148346,23.405075080807542,[-52.27226257 -48.87104797],[-74.40688324 -48.86980057],[-97.00059509 -48.8695755 ],[-120.40567017  -48.87017059]
64,22.083389317457154,22.515190125636632,23.29732514187769,[-50.93755341 -48.87104797],[-73.02094269 -48.86980057],[-95.53613281 -48.8695755 ],[-118.83345795  -48.87017059]
65,22.03255466177672,22.436592103179635,23.18638611603515,[-49.5943985  -48.87104797],[-71.62695312 -48.86980057],[-94.06354523 -48.8695755 ],[-117.24993134  -48.87017059]
66,21.98225024625757,22.35822296263669,23.073081978087092,[-48.24309921 -48.87099838],[-70.22534943 -48.86980057],[-92.58357239 -48.86956787],[-115.65665436  -48.87017059]
67,21.93255999933414,22.280410767816704,22.95810700254058,[-46.88396835 -48.87099075],[-68.81652832 -48.86980057],[-91.09693909 -48.86956787],[-114.05504608  -48.87017059]
68,21.88359454530483,22.203392029873278,22.841911324590097,[-45.51729965 -48.87099075],[-67.40089417 -48.86980057],[-89.60428619 -48.86958313],[-112.44619751  -48.87021255]
69,21.83543017770044,22.127403260166474,22.72532654628228,[-44.14338303 -48.87099075],[-65.97881317 -48.86980057],[-88.10621643 -48.8696022 ],[-110.83154297  -48.87021255]
70,21.78812030023219,22.05268859945765,22.609016426902787,[-42.76249313 -48.87094498],[-64.5506134  -48.86979294],[-86.603302  -48.8696022],[-109.21231842  -48.87022018]
71,21.74173358114425,21.979396820799618,22.493438728880776,[-41.37490082 -48.87093735],[-63.11663437 -48.86979294],[-85.09603119 -48.86961365],[-107.58946991  -48.87022018]
72,21.69632342495729,21.90774154736451,22.3790130697429,[-39.98085785 -48.87093735],[-61.67718124 -48.86979294],[-83.58492279 -48.86961365],[-105.96393585  -48.87022018]
73,21.65191271905088,21.837860108037926,22.266311653157167,[-38.580616   -48.87093735],[-60.23252869 -48.86980057],[-82.07038879 -48.86963654],[-104.33670044  -48.87022018]
74,21.60855486611069,21.76987075899547,22.15567780289804,[-37.17440796 -48.87090683],[-58.7829628  -48.86984634],[-80.55283356 -48.86964417],[-102.70851135  -48.87022018]
75,21.566257502693233,21.70389556978934,22.047500617876185,[-35.76247025 -48.87090302],[-57.32872772 -48.86984634],[-79.03262329 -48.86964417],[-101.0801239   -48.87022018]
76,21.525058772274033,21.640003205290164,21.94210053246311,[-34.34502411 -48.87090302],[-55.87008286 -48.86984634],[-77.51008606 -48.86964417],[-99.45218658 -48.87022018]
77,21.48493578428002,21.578300477021383,21.839759834256352,[-32.92228317 -48.87085724],[-54.40721893 -48.86984634],[-75.98551941 -48.86964417],[-97.82527924 -48.87022018]
78,21.44592287520826,21.518779755588454,21.74073029327533,[-31.49445724 -48.87085342],[-52.9403801  -48.86984634],[-74.45915985 -48.86964417],[-96.19989014 -48.87022018]
79,21.407987618292154,21.461544037435132,21.64522553139702,[-30.06174278 -48.87085342],[-51.46973038 -48.86984634],[-72.93127441 -48.86968994],[-94.57649994 -48.87022018]
80,21.371145272141582,21.40657043508729,21.55342102684381,[-28.62433052 -48.87085342],[-49.99547577 -48.86984634],[-71.4020462  -48.86969757],[-92.95546722 -48.87022018]
81,21.335393929407907,21.353878021732253,21.465400702070223,[-27.18240166 -48.87085342],[-48.51779556 -48.86984634],[-69.87167358 -48.86970139],[-91.33707428 -48.87022018]
82,21.30070688561475,21.303447723881852,21.38124085102068,[-25.7361393  -48.87081909],[-47.03684616 -48.86984634],[-68.34029388 -48.86970139],[-89.72153473 -48.87022018]
83,21.267074606687125,21.255252838629065,21.3011245790717,[-24.28571701 -48.87080765],[-45.5527916  -48.86984634],[-66.80804443 -48.86970139],[-88.10916901 -48.87022018]
84,21.234491369682107,21.20927047784381,21.225135809563067,[-22.83129311 -48.87080765],[-44.06578445 -48.86985397],[-65.27505493 -48.86970139],[-86.50019073 -48.87022018]
85,21.20291902779505,21.16547775323557,21.15321350733853,[-21.3730278  -48.87080765],[-42.57594681 -48.86985397],[-63.74142456 -48.86970139],[-84.89463806 -48.87022018]
86,21.172348042090785,21.123809815280133,21.085376745884393,[-19.91106796 -48.87080002],[-41.08341599 -48.86988831],[-62.2072258  -48.86970139],[-83.29260254 -48.87022018]
87,21.14275361865125,21.084209442967232,21.021629339897885,[-18.44556808 -48.87075043],[-39.58832169 -48.86988831],[-60.67253113 -48.86970139],[-81.69416046 -48.87022018]
88,21.114109056907516,21.046630860239265,20.96186829274307,[-16.9766655  -48.87075043],[-38.09077454 -48.86988831],[-59.1374054  -48.86969757],[-80.09927368 -48.870224  ]
89,21.08640481803904,21.010990143687998,20.906017310094715,[-15.50449181 -48.87075043],[-36.59089661 -48.86988831],[-57.60188675 -48.86969757],[-78.50790405 -48.870224  ]
90,21.05960656977045,20.977226258191344,20.854019171683504,[-14.02917671 -48.87075043],[-35.08878326 -48.86988831],[-56.06600952 -48.86969757],[-76.92002869 -48.870224  ]
91,21.033682840849327,20.94527053919853,20.805774695380553,[-12.55085087 -48.87075043],[-33.58453369 -48.86988831],[-54.52980423 -48.86969757],[-75.33557892 -48.870224  ]
92,21.008619326160932,20.91503906326847,20.761154181191824,[-11.06962776 -48.87075043],[-32.07824707 -48.86988831],[-52.99328613 -48.86970901],[-73.75444031 -48.870224  ]
93,20.984385508127165,20.88646507333726,20.720008856309256,[ -9.58562374 -48.87075043],[-30.57000923 -48.86988831],[-51.4564743  -48.86971664],[-72.17648315 -48.870224  ]
94,20.960953728211848,20.859468460789344,20.68223572399638,[ -8.09895039 -48.87070084],[-29.0599041  -48.86988831],[-49.91937256 -48.86971664],[-70.60160828 -48.870224  ]
95,20.93830587041518,20.833967209538425,20.64767075198959,[ -6.60971165 -48.87069702],[-27.5480175  -48.86988831],[-48.38198471 -48.86972046],[-69.02965546 -48.870224  ]
96,20.91641046180116,20.809890747747215,20.616165166130582,[ -5.11801338 -48.87069702],[-26.03442383 -48.86988831],[-46.84431458 -48.86972046],[-67.46047974 -48.87017441]
97,20.895243898782937,20.787166595795355,20.587551120839763,[ -3.62395167 -48.87069702],[-24.51919556 -48.86988831],[-45.30636215 -48.86977005],[-65.89391327 -48.87017059]
98,20.87478758471136,20.76570701632793,20.561641697016547,[ -2.12762141 -48.87069702],[-23.00240898 -48.86988831],[-43.768116   -48.86977005],[-64.32975769 -48.87017059]
99,20.855010703985098,20.74544143708323,20.538318637864908,[ -0.62911254 -48.87069702],[-21.48412323 -48.86988831],[-42.22956467 -48.86977386],[-62.7678833  -48.87017059]
100,20.835895672502367,20.726306915599146,20.51740265276139,[  0.87148678 -48.87067795],[-19.96440887 -48.86988831],[-40.69071579 -48.86977386],[-61.20811844 -48.87017059]
101,20.817416205933007,20.708227157908993,20.49876022722777,[  2.37409306 -48.87067413],[-18.44332314 -48.86988831],[-39.15155029 -48.86977386],[-59.65031052 -48.87017059]
102,20.79955269209208,20.69113731443389,20.482181552914472,[  3.87862563 -48.8706665 ],[-16.92092705 -48.86993027],[-37.61206436 -48.86977386],[-58.09424591 -48.87017059]
103,20.78228141024295,20.6749801641658,20.46749878314184,[  5.38500738 -48.87062073],[-15.39727402 -48.86993027],[-36.07225418 -48.86977386],[-56.53975296 -48.87017059]
104,20.76558448019404,20.65968132081168,20.454574588808327,[  6.8931613  -48.87062073],[-13.87242317 -48.86993408],[-34.53210449 -48.86977386],[-54.98667908 -48.87017059]
105,20.74944020453759,20.64518833222569,20.443283084904206,[  8.40301704 -48.87062073],[-12.34642315 -48.86993408],[-32.99161148 -48.86977386],[-53.43489456 -48.87017059]
106,20.73382950966089,20.631452561046903,20.43347549823613,[  9.91450691 -48.87062073],[-10.81932259 -48.86993408],[-31.45077515 -48.86977386],[-51.88425064 -48.87017059]
107,20.71873570626341,20.61841392579339,20.42498398212445,[ 11.42756557 -48.87062073],[ -9.29117012 -48.86993408],[-29.90958405 -48.86977386],[-50.33456802 -48.87017059]
108,20.704134952487255,20.60603237214386,20.41765976337583,[ 12.94212532 -48.87062073],[ -7.76200962 -48.86993408],[-28.36804199 -48.86977386],[-48.78570175 -48.87017059]
109,20.690014850566314,20.5942487722907,20.411415103953182,[ 14.45812607 -48.87062073],[ -6.23188877 -48.86993408],[-26.82613754 -48.86977386],[-47.23755264 -48.87017059]
110,20.676357757525746,20.583028317121364,20.406091693920008,[ 15.97550964 -48.87062073],[ -4.7008481  -48.86993408],[-25.28387642 -48.86977386],[-45.68996811 -48.87017059]
111,20.6631457914707,20.572329760221663,20.401601795239216,[ 17.49421692 -48.87060547],[ -3.16892886 -48.86993408],[-23.74125862 -48.86977386],[-44.14286041 -48.87017059]
112,20.650362144524994,20.562112689642444,20.397829059644227,[ 19.01419258 -48.87059402],[ -1.63616955 -48.86993408],[-22.19828224 -48.86977386],[-42.5961113  -48.87017059]
113,20.637996453167503,20.55234550750149,20.394697193264303,[ 20.53538704 -48.87059402],[ -0.1026094  -48.86993408],[-20.65495491 -48.86977005],[-41.0496521  -48.87017059]
114,20.626033435169127,20.542993903814978,20.392086032986487,[ 22.05774879 -48.87057114],[  1.43171537 -48.86993408],[-19.11127853 -48.86977005],[-39.50336456 -48.87017059]
115,20.61445809371562,20.534027100264545,20.38993454322202,[ 23.58122826 -48.87056351],[  2.96677017 -48.86993408],[-17.56725693 -48.86977005],[-37.95719147 -48.87014389]
116,20.60324812896865,20.525419712722094,20.388147357553375,[ 25.10577011 -48.87056351],[  4.50252199 -48.86993408],[-16.02289772 -48.86977005],[-36.41104507 -48.87014389]
117,20.592411527716386,20.517143727004584,20.386675838083406,[ 26.63134766 -48.87056351],[  6.03893614 -48.86993408],[-14.47820759 -48.86977005],[-34.86488342 -48.87014389]
118,20.581923017589453,20.50917959278853,20.385444644541135,[ 28.15790558 -48.87056351],[  7.57598257 -48.86993408],[-12.93319702 -48.86977005],[-33.31864166 -48.87014389]
119,20.571769723752567,20.50150585215587,20.384402277912752,[ 29.68540001 -48.87055588],[  9.11363029 -48.86993408],[-11.38787556 -48.86980438],[-31.77227783 -48.87014389]
120,20.561944015835284,20.49410629313502,20.383505824055455,[ 31.21379662 -48.87050629],[ 10.65185261 -48.86993408],[ -9.84225368 -48.86980438],[-30.22575951 -48.87014389]
121,20.55243492923008,20.486960411482332,20.38269520088662,[ 32.74305344 -48.87050629],[ 12.19061852 -48.86993408],[ -8.2963419  -48.86980438],[-28.67903709 -48.87014389]
122,20.54323197208033,20.480051041060108,20.381925585713386,[ 34.27313232 -48.87050629],[ 13.72990036 -48.86993408],[ -6.75015068 -48.86980438],[-27.13207626 -48.87014389]
123,20.53433037601445,20.47336339991644,20.38118028923522,[ 35.80400085 -48.87050629],[ 15.26967049 -48.86993408],[ -5.20369291 -48.86980438],[-25.5848732  -48.87014389]
124,20.525718696940643,20.466890573912544,20.380416634526462,[ 37.33562851 -48.87050629],[ 16.80990982 -48.86993408],[ -3.65698075 -48.86980438],[-24.03739738 -48.87014389]
125,20.51737976872123,20.460618973189405,20.37961960121664,[ 38.86797333 -48.87050629],[ 18.35059357 -48.86993408],[ -2.11002541 -48.86980438],[-22.489645   -48.87014389]
126,20.50930786931031,20.45453584235304,20.378759982318588,[ 40.40100098 -48.87050629],[ 19.89169312 -48.86993408],[ -0.56284273 -48.86980438],[-20.94160271 -48.87009811]
127,20.501502998707878,20.448640644961646,20.37782114955883,[ 41.9346962  -48.87050629],[ 21.43319321 -48.86993408],[  0.98455256 -48.86980438],[-19.39326859 -48.87009811]
128,20.49394608342762,20.442914247924257,20.376795532436287,[ 43.4690094  -48.87050629],[ 22.97506332 -48.86993408],[  2.53214908 -48.86980438],[-17.84464645 -48.87009811]
129,20.486629494075004,20.43735933344988,20.37567091199878,[ 45.00392151 -48.87050629],[ 24.51729202 -48.86993408],[  4.07993269 -48.86980438],[-16.29573822 -48.87009811]
130,20.47956085993833,20.431962490493447,20.374442579370815,[ 46.53941345 -48.87050247],[ 26.0598526  -48.86993408],[  5.62789011 -48.86980438],[-14.74655247 -48.87009048]
131,20.472717291729687,20.42672300359262,20.373103620130724,[ 48.07544708 -48.87045288],[ 27.6027298  -48.86993408],[  7.17600679 -48.86984253],[-13.19709682 -48.87009048]
132,20.466093069930057,20.42163372060317,20.37166023405295,[ 49.6119957  -48.87045288],[ 29.14590263 -48.86993408],[  8.72426891 -48.86984253],[-11.64739132 -48.87009048]
133,20.459674841782704,20.416691780278853,20.370105744871246,[ 51.14903259 -48.87045288],[ 30.68935776 -48.86993408],[ 10.27266598 -48.86984634],[-10.09743977 -48.87009048]
134,20.453487402819853,20.411889076421478,20.36844253686355,[ 52.68655777 -48.87045288],[ 32.23307037 -48.86993408],[ 11.8211813  -48.86984634],[ -8.54726124 -48.87009048]
135,20.447502142812013,20.407221794317028,20.36668014672696,[ 54.22452927 -48.87045288],[ 33.77702713 -48.86993408],[ 13.36980534 -48.86984634],[ -6.99687481 -48.87009048]
136,20.441699988272862,20.40269660968572,20.364825727018843,[ 55.76292419 -48.87045288],[ 35.32122421 -48.86993408],[ 14.9185276  -48.86984634],[ -5.44629812 -48.87009048]
137,20.436096197991468,20.398303985784395,20.362879039320617,[ 57.30173111 -48.87045288],[ 36.86563492 -48.86993408],[ 16.46733093 -48.86984634],[ -3.89554811 -48.87009048]
138,20.43067551317876,20.394044876287364,20.3608524813984,[ 58.84092712 -48.87045288],[ 38.41025162 -48.86993408],[ 18.01620674 -48.86984634],[ -2.34464574 -48.87009048]
139,20.42544174853201,20.3899059297542,20.358755113158193,[ 60.38049316 -48.87045288],[ 39.95505142 -48.86993408],[ 19.56514549 -48.86984634],[ -0.79360962 -48.87009048]
140,20.420375830564897,20.38589477557943,20.356591345343713,[ 61.92040253 -48.87045288],[ 41.5000267  -48.86993408],[ 21.11413193 -48.86984634],[  0.75754058 -48.87009048]
141,20.415481573221975,20.38200569171716,20.354377032790467,[ 63.4606514  -48.87042236],[ 43.04516983 -48.86993408],[ 22.66316414 -48.86984634],[  2.30878711 -48.87009048]
142,20.410755163220315,20.37823104877286,20.352111579452007,[ 65.00121307 -48.87041855],[ 44.59045792 -48.86993408],[ 24.21222687 -48.86984634],[  3.86011529 -48.87009048]
143,20.40617371180559,20.37457847614106,20.34981060174526,[ 66.54206085 -48.87041855],[ 46.13588715 -48.86993408],[ 25.76130867 -48.86984634],[  5.41149807 -48.87009048]
144,20.401752477675977,20.371042251775858,20.347486974273508,[ 68.08319855 -48.87041855],[ 47.68144608 -48.86993408],[ 27.31040382 -48.86984634],[  6.96291685 -48.87009048]
145,20.397491460831475,20.36761856099678,20.34514522703587,[ 69.6246109  -48.87041855],[ 49.22711945 -48.86993408],[ 28.85950089 -48.86984253],[  8.51435566 -48.87009048]
146,20.393360143693968,20.364301681724353,20.342800141892006,[ 71.16625977 -48.87041855],[ 50.77289963 -48.86993408],[ 30.40859795 -48.86984253],[ 10.06579781 -48.87009048]
147,20.38938141426719,20.36108970662673,20.34045696409677,[ 72.70815277 -48.87041092],[ 52.31877136 -48.86993408],[ 31.95768166 -48.86984253],[ 11.61722469 -48.87009048]
148,20.38553619916002,20.35799026509844,20.33812427671901,[ 74.25027466 -48.87039948],[ 53.86473846 -48.86993408],[ 33.5067482  -48.86984253],[ 13.16862392 -48.87009048]
149,20.381816869327004,20.354999542442222,20.335804940781685,[ 75.79260254 -48.87039948],[ 55.41078568 -48.86993408],[ 35.05578613 -48.86984253],[ 14.71998119 -48.87009048]
150,20.37823486825275,20.352108001914907,20.3335113540509,[ 77.33513641 -48.87038422],[ 56.95690155 -48.86993408],[ 36.60479355 -48.86984253],[ 16.2712822  -48.87009048]
151,20.374774937833674,20.349315643516498,20.331251145921183,[ 78.87785339 -48.87038422],[ 58.50307846 -48.86993408],[ 38.15376282 -48.86984253],[ 17.82251167 -48.87009048]
152,20.374191289152176,20.34662628194426,20.329029084764123,[ 80.42350769 -48.87038422],[ 60.04931641 -48.86993408],[ 39.70269012 -48.86984253],[ 19.37366104 -48.87009048]
153,20.39399338248624,20.34445190441275,20.326854707056565,[ 81.99002075 -48.87037659],[ 61.59602737 -48.86993408],[ 41.25157547 -48.86986542],[ 20.92472076 -48.87009048]
154,20.446914676626736,20.3453445435729,20.324775697046928,[ 83.5927124 -48.870327 ],[ 63.14579773 -48.86993408],[ 42.80045319 -48.86986542],[ 22.47567749 -48.87009048]
155,20.534782413500334,20.354278564556434,20.323217393214012,[ 85.23880768 -48.870327  ],[ 64.70402527 -48.86993027],[ 44.3497467  -48.86986542],[ 24.02652931 -48.87009048]
156,20.65553284072402,20.37549591074773,20.32328033571889,[ 86.93164825 -48.870327  ],[ 66.27611542 -48.86993027],[ 45.90061951 -48.86986542],[ 25.57733917 -48.87009048]
