,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.4580078125,23.4580078125,23.4580078125,[-100.          -48.86999893],[-123.45800781  -48.86999893],[-146.91601562  -48.86999893],[-170.37402344  -48.86999893],0.0,0.0,0.0,0.0
1,23.4580078125,23.4580078125,23.4580078125,[-100.          -48.86999893],[-123.45800781  -48.86999893],[-146.91601562  -48.86999893],[-170.37402344  -48.86999893],0.0,0.0,0.0,0.0
2,23.4580078125,23.4580078125,23.4580078125,[-100.          -48.86999893],[-123.45800781  -48.86999893],[-146.91601562  -48.86999893],[-170.37402344  -48.86999893],0.0,0.0,0.0,0.0
3,23.45995330810547,23.45800018310547,23.457992553710938,[-99.99635315 -48.86999893],[-123.45630646  -48.86999893],[-146.91430664  -48.86999893],[-170.37229919  -48.86999893],0.09550646767510092,0.04772423196903564,0.04772363964082501,0.04772396372832119
4,23.48009490966797,23.45611572331262,23.458862304851575,[-99.95761871 -48.86987686],[-123.43771362  -48.86987686],[-146.89382935  -48.87005234],[-170.35269165  -48.8699646 ],0.6344096147787697,0.35276342704549174,0.38226795703896965,0.27826260374922285
5,23.55911254895166,23.45687866228804,23.41082763674983,[-99.87469482 -48.87005615],[-123.43380737  -48.86997986],[-146.89068604  -48.87007141],[-170.30151367  -48.87003326],0.9771261277643981,3.584389271892132e-05,3.4766731985410814e-05,0.6102177890938402
6,23.655838012903235,23.459243774578134,23.413146972899888,[-99.76821899 -48.86988831],[-123.42405701  -48.86998749],[-146.88330078  -48.87007523],[-170.29644775  -48.86996841],1.1549958715889934,0.1415987508532623,0.17538536529646104,5.389389365902756e-05
7,23.757843017677352,23.464958191997347,23.433135986800394,[-99.63518524 -48.86982346],[-123.39302826  -48.86989212],[-146.85798645  -48.87011719],[-170.29112244  -48.86996841],1.4964319537163493,0.4159588992677083,0.3103078002400274,0.07137421301391185
8,23.876892090488553,23.48424530258442,23.446990967177012,[-99.46208954 -48.86988068],[-123.33898163  -48.8697052 ],[-146.82322693  -48.87003326],[-170.2702179   -48.86989975],1.8566167310947361,0.6667120461521506,0.40185392559471667,0.23832445657313495
9,23.998252868841835,23.516555786193454,23.46241760261845,[-99.25876617 -48.86988068],[-123.25701904  -48.86997604],[-146.77357483  -48.86992264],[-170.23599243  -48.8698616 ],2.141087684251594,0.9652870923966826,0.608881099802426,0.38989413562964265
10,24.11517334192228,23.557746888635183,23.48812866260501,[-99.02732086 -48.86972046],[-123.1424942   -48.87003708],[-146.70024109  -48.86977768],[-170.18836975  -48.86993027],2.4428016868805393,1.3269255188562787,0.8233629746565327,0.5282573291644646
11,24.229660040936242,23.615463258569008,23.51290893710679,[-98.76364136 -48.86936951],[-122.99330139  -48.86994171],[-146.60876465  -48.86965561],[-170.12167358  -48.86992645],2.7707990968181186,1.6642768764895974,1.0323297774819589,0.7506514409865434
12,24.343879716353587,23.684303283899077,23.537628174454092,[-98.46864319 -48.8689003 ],[-122.81252289  -48.86980057],[-146.49682617  -48.86970139],[-170.03445435  -48.86987305],3.0741923335910686,1.9741999808912796,1.238884191776819,0.9573682742154249
13,24.455246007297752,23.76331329349408,23.56803894114098,[-98.14409637 -48.86832809],[-122.59934235  -48.86964798],[-146.36265564  -48.86968994],[-169.93069458  -48.86987305],3.3736433217850994,2.304698196058978,1.4791635569304522,1.0985975141771545
14,24.563789432275193,23.851158144141046,23.608535766602795,[-97.78945923 -48.86771393],[-122.3532486   -48.86949539],[-146.20440674  -48.8698082 ],[-169.8129425   -48.86980057],3.6790065973712633,2.589557375977207,1.7169761995291764,1.234207780259108
15,24.67330179597899,23.94364929986902,23.651351931039418,[-97.4056015  -48.86712646],[-122.0789032   -48.86933899],[-146.02255249  -48.86995316],[-169.67390442  -48.86962128],3.9638094489314057,2.888566702145656,1.9522502098558017,1.4731966791358722
16,24.77788557762881,24.045364397457714,23.69529724722938,[-96.99347687 -48.86654282],[-121.7713623   -48.86918259],[-145.81672668  -48.87010193],[-169.51202393  -48.86956787],4.250201561666419,3.2339136201631633,2.1901631424281685,1.6672045851628245
17,24.877258483776835,24.156097443728758,23.74732972344538,[-96.55281067 -48.86600113],[-121.43006897  -48.86901855],[-145.58616638  -48.87025452],[-169.33349609  -48.86951447],4.532191860723149,3.557068282838347,2.4445776776167207,1.835674662647089
