,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,9.725547790617867,9.227341843195218,8.524177552315152,[-93.45198059 -48.86398315],[-103.17752838  -48.86394119],[-112.40486908  -48.8685379 ],[-120.92904663  -48.86867142],5.847900410837453,5.099242461645644,4.118899636782419,2.9613010856010655
24,9.81048584347784,9.312516458193766,8.642066956846971,[-92.85422516 -48.86391449],[-102.664711    -48.86364746],[-111.97722626  -48.86837387],[-120.61929321  -48.86852264],6.095802317439978,5.175505504859255,4.395524716186467,3.2114436706809713
25,9.89535523646887,9.396386412469287,8.759452821581855,[-92.23236084 -48.86392975],[-102.12771606  -48.86344528],[-111.52410126  -48.86823273],[-120.28355408  -48.8684082 ],6.3489271335707365,5.539414028469739,4.640797758342076,3.469209375122735
26,9.965889002308842,9.497231738356888,8.877128602884781,[-91.58245087 -48.86403275],[-101.54833984  -48.86332321],[-111.04557037  -48.86811447],[-119.92269897  -48.86829376],6.641972373933549,5.9526996652287725,4.912161445160985,3.719821616199425
27,10.032478375697437,9.60196801366001,8.998100282703192,[-90.90353394 -48.86421585],[-100.93601227  -48.86328506],[-110.53797913  -48.86799622],[-119.53607941  -48.86818314],6.922552192632067,6.23296741786547,5.190911827116589,3.985797527837913
28,10.099540773997152,9.725243690289787,9.100074769220955,[-90.19754028 -48.86448288],[-100.29708099  -48.86334991],[-110.02232361  -48.86792374],[-119.12239838  -48.8680687 ],7.191156275291616,6.513609627579013,5.1460561984390685,4.257806384233549
29,10.161285483165654,9.874108316799893,9.182334900713748,[-89.4642334  -48.86480713],[-99.6255188  -48.86351013],[-109.49962616  -48.86785507],[-118.68196106  -48.86797714],7.4678827728813895,6.865671653002109,5.316504008582332,4.521884015246242
30,10.216064553814045,10.025948395468744,9.271522522255957,[-88.70302582 -48.86520386],[-98.91909027 -48.86376953],[-108.94503784  -48.867836  ],[-118.21656036  -48.86790848],7.745932957755351,7.1978162471840275,5.731000423641005,4.755668661983074
31,10.267395136341769,10.164284434329332,9.38346099857315,[-87.91442108 -48.86565018],[-98.1818161  -48.86410141],[-108.34609985  -48.86782455],[-117.72956085  -48.86785126],8.01536609900593,7.499065124943426,6.15994597073895,4.961447243304692
32,10.314499026989541,10.295181815507489,9.51216888430488,[-87.09934998 -48.86612701],[-97.41384888 -48.86451721],[-107.70903015  -48.86785507],[-117.22119904  -48.86783218],8.276467856117836,7.814399294217453,6.523168592461463,5.16560888293773
33,10.355331547810826,10.420624188985565,9.674011230901968,[-86.25850677 -48.86661148],[-96.6138382  -48.86499023],[-107.03446198  -48.86791229],[-116.70847321  -48.86782074],8.531242860195384,8.132181905405448,6.92122894285149,5.158412939417542
34,10.390556457799203,10.534393604160238,9.865966797939922,[-85.39253998 -48.86709976],[-95.78309631 -48.86550522],[-106.31748962  -48.8679924 ],[-116.18345642  -48.86784744],8.778855721491384,8.432766814312286,7.350607010018354,5.392691153095887
35,10.420608635600875,10.636375630430093,10.061767581086936,[-84.50218201 -48.86759186],[-94.92279053 -48.86604309],[-105.55916595  -48.8681221 ],[-115.62093353  -48.86787796],9.018773319121484,8.72729196578472,7.749203343418512,5.849677595319793
36,10.44483195086362,10.729103219072945,10.248802190067877,[-83.58824921 -48.86804581],[-94.03308105 -48.86658096],[-104.76218414  -48.86825562],[-115.01098633  -48.86793518],9.251632709085985,9.020462804472318,8.136123810875631,6.306407994009653
37,10.463172998270068,10.811294633005431,10.432708747633281,[-82.65136719 -48.86846161],[-93.1145401  -48.86712265],[-103.92583466  -48.86841583],[-114.3585434   -48.86802292],9.477593258562313,9.304106376427494,8.53366489052853,6.727724174900224
38,10.476043768347797,10.881858866807129,10.61093140771895,[-81.69223785 -48.86884689],[-92.16828156 -48.86766052],[-103.05014038  -48.86860657],[-113.66107178  -48.86811829],9.696498537318677,9.577933685761506,8.920231060188868,7.209387912108489
39,10.483436636199,10.94189455069419,10.776107800758643,[-80.71157837 -48.86919022],[-91.19501495 -48.8681488 ],[-102.13690948  -48.86880112],[-112.91301727  -48.8682785 ],9.908522106045934,9.845451430368637,9.2896577664711,7.716291129429935
40,10.485397376539051,10.991676337726075,10.929603591638655,[-79.71005249 -48.86948013],[-90.19544983 -48.86859131],[-101.18712616  -48.86898804],[-112.11672974  -48.86841583],10.113878570344822,10.104908779413359,9.654346616130566,8.176753220582386
41,10.48215487231561,11.03075409025847,11.073638928893846,[-78.6883316  -48.86973953],[-89.17048645 -48.86899948],[-100.20124054  -48.86914062],[-111.27487946  -48.86860657],10.312636674814794,10.354697961838506,10.01093972364139,8.641680931116815
42,10.474014299568243,11.059478760245229,11.203880320865494,[-77.64707947 -48.86999512],[-88.12109375 -48.8693924 ],[-99.18057251 -48.8692894 ],[-110.38445282  -48.8687973 ],10.504909764996997,10.59598698508723,10.35211576042762,9.135395238080603
43,10.461120615991328,11.078521732718905,11.318855294145791,[-76.58690643 -48.87021255],[-87.04802704 -48.86974335],[-98.12654877 -48.86943817],[-109.44540405  -48.86899948],10.69087810554543,10.828912271044675,10.68172848296892,9.60678689816368
44,10.443756109412325,11.087890635253244,11.420524604599043,[-75.508461   -48.87041473],[-85.9522171  -48.87006378],[-97.04010773 -48.86958694],[-108.46063232  -48.86917496],10.870672375381735,11.05266132398261,11.001554594652127,10.059799327351486
45,10.422195437341156,11.087928788562182,11.507575996281595,[-74.41234589 -48.8705864 ],[-84.83454132 -48.87034607],[-95.92247009 -48.86973953],[-107.43004608  -48.86932373],11.044427026621792,11.267461105239327,11.307828990960802,10.520893202352877
46,10.39674377553379,11.079223654805427,11.578109748677239,[-73.29914093 -48.8707428 ],[-83.6958847  -48.87059021],[-94.77510834 -48.86989212],[-106.35321808  -48.86947632],11.212300378324858,11.473722657336829,11.598800725426626,10.976336586917505
47,10.367660522688318,11.06256869383267,11.633392339748406,[-72.16946411 -48.87086868],[-82.53712463 -48.87080002],[-93.5996933  -48.86999512],[-105.23308563  -48.86962891],11.374443104449222,11.671309604262243,11.87162689822016,11.386612030988429
48,10.33529663086219,11.038658176054373,11.6754684492214,[-71.02383423 -48.87097168],[-81.35913086 -48.87096405],[-92.397789   -48.87009811],[-104.07325745  -48.86977768],11.531001122643518,11.860124669657335,12.132119213317091,11.780507161851705
49,10.29997253428141,11.007637060740379,11.703300479571288,[-69.86283875 -48.87105179],[-80.16281128 -48.87109756],[-91.1704483 -48.8701973],[-102.87374878  -48.86991119],11.682126063372163,12.0391150000937,12.381366751660828,12.173035676741488
50,10.262138367107609,10.969871561789688,11.71709442393021,[-68.68698883 -48.87111282],[-78.9491272  -48.87120438],[-89.91899872 -48.87025833],[-101.63609314  -48.87001419],11.827981004586416,12.20946981974739,12.615950595816063,12.539744416052782
51,10.22200012258921,10.926101726524214,11.7182159439978,[-67.49681854 -48.87116623],[-77.71881866 -48.87126923],[-88.64492035 -48.87031174],[-100.36313629  -48.87011719],11.96870804240113,12.372668276263653,12.837067611080547,12.884233503199189
52,10.179786683004469,10.876785320800916,11.706794739814299,[-66.29283905 -48.87118912],[-76.47262573 -48.87132263],[-87.34941101 -48.87036133],[-99.05620575 -48.87020493],12.104110718649085,12.528206828922233,13.04652691215117,13.219658870028304
53,10.135726929693678,10.822364849484954,11.68289947573539,[-65.0756073  -48.87119675],[-75.21133423 -48.87133789],[-86.03369904 -48.8703804 ],[-97.71659851 -48.87025833],12.234047889823557,12.67604446451437,13.243162156031415,13.536614427817113
54,10.090042115299084,10.763412518173974,11.647567749248946,[-63.84562683 -48.87119675],[-73.93566895 -48.87134171],[-84.69908142 -48.87038422],[-96.34664917 -48.87031174],12.359395027176054,12.816848754882812,13.42683410680236,13.830141073623547
55,10.04299545392701,10.700462384147173,11.60150909425396,[-62.6033287  -48.87119675],[-72.64632416 -48.87134171],[-83.3467865  -48.87038422],[-94.94829559 -48.87036514],12.48038196588832,12.95075893432801,13.59869194049775,14.107472422296894
56,9.994834900953535,10.633972211419344,11.545120239267897,[-61.34915924 -48.87120056],[-71.34399414 -48.87134552],[-81.97796631 -48.87038422],[-93.52308655 -48.87036896],12.596862793774216,13.07788467518032,13.758865356552958,14.367673874317962
57,9.945743561636705,10.56447605554258,11.47921752929941,[-60.08356857 -48.87120056],[-70.02931213 -48.87133026],[-80.59378815 -48.87038422],[-92.07300568 -48.87037659],12.709093095746244,13.198603632695763,13.907567977967245,14.607270241135415
58,9.89596176218118,10.492439308969793,11.404640197756459,[-58.80695724 -48.87117004],[-68.70291901 -48.8712883 ],[-79.19535828 -48.87038422],[-90.59999847 -48.87037659],12.81729793861493,13.313179973034815,14.045635223427052,14.82822513591432
59,9.845684052135171,10.41826633142887,11.322181701662727,[-57.5197258  -48.87112808],[-67.36540985 -48.87123871],[-77.78367615 -48.87038422],[-89.10585785 -48.87037659],12.921519282023421,13.421818735449653,14.173560142540213,15.031665802090686
60,9.795101166485331,10.342384373363691,11.232627868654935,[-56.22227097 -48.87111664],[-66.01737213 -48.87123489],[-76.35975647 -48.87038422],[-87.59238434 -48.87037659],13.02187824408554,13.524814606796152,14.29161548615704,15.216575622647525
61,9.7443695075535,10.26522067733761,11.136711120608082,[-54.91496277 -48.87111664],[-64.65933228 -48.87123489],[-74.92455292 -48.87038422],[-86.06126404 -48.87037659],13.118543627105499,13.622438432781928,14.400319099430286,15.38719940197376
62,9.693653107458058,10.187130006769152,11.035018920901075,[-53.59818268 -48.87107468],[-63.29183578 -48.87119675],[-73.47896576 -48.87038422],[-84.51398468 -48.87037659],13.211619380419936,13.714924815192457,14.500185012817537,15.539592743081391
63,9.643115998238745,10.10847857758362,10.928825378420632,[-52.27226257 -48.87104797],[-61.91537857 -48.87118149],[-72.02385712 -48.87038422],[-82.9526825  -48.87037659],13.301217080803761,13.802531243941157,14.591602325441423,15.670596122960912
64,9.592876435255304,10.029621155955825,10.819068908694096,[-50.93755341 -48.87104797],[-60.53042984 -48.87118149],[-70.56005096 -48.87038422],[-81.37911987 -48.87037659],13.387457848945013,13.885506631828234,14.675041198742056,15.78736209898205
65,9.543037415027303,9.950874357569049,10.706275939944124,[-49.5943985  -48.87104797],[-59.13743591 -48.87114334],[-69.08831024 -48.87038422],[-79.79458618 -48.87037659],13.470463754911984,13.964091303851706,14.75100040438943,15.890551567441843
66,9.493732453177367,9.872543362413047,10.591239929201967,[-48.24309921 -48.87099838],[-57.73683167 -48.87112045],[-67.609375   -48.87038422],[-78.20061493 -48.87037659],13.55033874802354,14.038506509393578,14.819926261966273,15.977935791460599
67,9.445037842687396,9.794895199788876,10.474784851076997,[-46.88396835 -48.87099075],[-56.3290062  -48.87112045],[-66.12390137 -48.87038422],[-76.59868622 -48.87037659],13.62718677618603,14.108984948545533,14.88227653514753,16.051877975992713
68,9.397052765787647,9.718193082087339,10.357444763186404,[-45.51729965 -48.87099075],[-54.91435242 -48.87112045],[-64.63254547 -48.87038422],[-74.98999023 -48.87037659],13.701117517049939,14.175742151448588,14.93851280230631,16.114116669313393
69,9.349861145396174,9.64262011111774,10.239868164068895,[-44.14338303 -48.87099075],[-53.49324417 -48.87107468],[-63.13586426 -48.87038803],[-73.37573242 -48.87037659],13.772236826084171,14.238971713055045,14.989081383025376,16.16428375313514
70,9.303497315204691,9.568431878071017,10.122665405291407,[-42.76249313 -48.87094498],[-52.06599045 -48.87106323],[-61.6344223  -48.87038803],[-71.75708771 -48.87036896],13.840634348729491,14.298873902480796,15.034411430854842,16.203311920937132
71,9.25803375329726,9.495784783526712,10.006351470965445,[-41.37490082 -48.87093735],[-50.63293457 -48.87106323],[-60.12871933 -48.87038803],[-70.1350708  -48.87036896],13.906412125617297,14.355635644433105,15.07491874761382,16.232656480023934
72,9.213512421514286,9.42484667335583,9.891418457049639,[-39.98085785 -48.87093735],[-49.19437027 -48.87106323],[-58.61921692 -48.87038803],[-68.51063538 -48.87036896],13.969665528743048,14.409429552182067,15.111006737658334,16.25282478455712
73,9.169963836987304,9.35574724381739,9.778324127215868,[-38.580616   -48.87093735],[-47.75057983 -48.87101364],[-57.10632706 -48.87038803],[-66.88465118 -48.87036896],14.030479433028882,14.460437777345602,15.143061639067374,16.264482499548834
74,9.12743759209161,9.288593312793825,9.667488098163346,[-37.17440796 -48.87090683],[-46.30184555 -48.87100601],[-55.59043884 -48.87038803],[-65.25792694 -48.87036896],14.088942530211002,14.508828163975844,15.171448709105777,16.268669129925172
75,9.085941315281044,9.22347643061474,9.559268951435044,[-35.76247025 -48.87090302],[-44.84841156 -48.87100601],[-54.07188797 -48.87038803],[-63.63115692 -48.87036896],14.145146371333958,14.554755212079046,15.196516992583652,16.266147615133615
76,9.045501709570763,9.160472893920593,9.45396423343615,[-34.34502411 -48.87090302],[-43.39052582 -48.87100601],[-52.55099869 -48.87034225],[-62.00496292 -48.87036896],14.199169160907713,14.598376275716701,15.218598368169436,16.257564546362666
77,9.006103516672027,9.099674248784277,9.35186767584427,[-32.92228317 -48.87085724],[-41.92838669 -48.87099457],[-51.02806091 -48.87033463],[-60.37992859 -48.87036896],14.25109195966807,14.639812471599178,15.238002777724454,16.243690492462054
78,8.967769623270069,9.041084310152792,9.253234863344941,[-31.49445724 -48.87085342],[-40.46222687 -48.87094498],[-49.50331116 -48.87033463],[-58.75654602 -48.87036896],14.300992012821506,14.679203989273512,15.255018234893857,16.225254060610457
79,8.930494308940965,8.984733602274192,9.158264160220602,[-30.06174278 -48.87085342],[-38.99223709 -48.87094498],[-47.97697067 -48.87033463],[-57.13523483 -48.87036896],14.348937989486728,14.716661453814359,15.26992416444041,16.202854158278747
80,8.894266129011235,8.93064882456771,9.067096710270077,[-28.62433052 -48.87085342],[-37.51859665 -48.87094498],[-46.44924545 -48.87033463],[-55.51634216 -48.87036896],14.395007134977396,14.752294541484703,15.28295707762893,16.177118303168626
81,8.859086990829514,8.878826162335928,8.979873657292194,[-27.18240166 -48.87085342],[-36.04148865 -48.87094498],[-44.92031479 -48.87033463],[-53.90018845 -48.87036896],14.439266206716784,14.78621292247169,15.294364929850811,16.14863968070265
82,8.824937821332426,8.829257986184173,8.896667480534994,[-25.7361393  -48.87081909],[-34.56107712 -48.87094498],[-43.39033508 -48.87033463],[-52.28700256 -48.87036896],14.481786730371365,14.818505288907682,15.304347039024568,16.1179447191056
83,8.791805268029982,8.781887073838153,8.81757354743012,[-24.28571701 -48.87080765],[-33.07752228 -48.87091827],[-41.85940933 -48.87033463],[-50.67698288 -48.87036896],14.52263355377623,14.849262239920009,15.313097954700046,16.085531236370244
84,8.759685516876559,8.73668100298619,8.742610931463895,[-22.83129311 -48.87080765],[-31.59097862 -48.87090302],[-40.32765961 -48.87033463],[-49.07027054 -48.87036896],14.561877251988907,14.878577233955616,15.321006775979308,16.051866532913547
85,8.728546143099114,8.693592090113961,8.671810150214446,[-21.3730278  -48.87080765],[-30.10157394 -48.87090302],[-38.79516602 -48.87033463],[-47.46697617 -48.87036896],14.599575998099727,14.906520845063902,15.32792663704451,16.017402650361955
86,8.69838142439269,8.652597445048059,8.60511016852552,[-19.91106796 -48.87080002],[-28.60944939 -48.87088776],[-37.26204681 -48.87033463],[-45.86715698 -48.87036896],14.635790826980914,14.933169367055863,15.333824159278077,15.982515336399022
87,8.669157029112231,8.613637941226909,8.542465210029928,[-18.44556808 -48.87075043],[-27.11472511 -48.87087631],[-35.72836304 -48.87033463],[-44.27082825 -48.87036896],14.670578005110837,14.958597185003864,15.339202882730962,15.947498322715816
88,8.640853882752921,8.576641102363853,8.483840942692416,[-16.9766655  -48.87075043],[-25.61751938 -48.87087631],[-34.19416046 -48.87029648],[-42.6780014  -48.87036896],14.703994751462298,14.982867242672464,15.344138147676757,15.912673951234911
89,8.613456726560777,8.541551607629385,8.429122925149965,[-15.50449181 -48.87075043],[-24.11794853 -48.87084198],[-32.65950012 -48.87029266],[-41.08862305 -48.87036896],14.736088753604538,15.006034853429997,15.34856891706102,15.878362656530047
90,8.58694267317773,8.508296984039907,8.378223419536829,[-14.02917671 -48.87075043],[-22.61611938 -48.87083817],[-31.12441635 -48.87029266],[-39.50263977 -48.87036896],14.76691341495848,15.028167725689507,15.352687836524687,15.8447809226736
91,8.56128215834753,8.476795214085362,8.331035614436376,[-12.55085087 -48.87075043],[-21.11213303 -48.87083817],[-29.58892822 -48.87029266],[-37.91996384 -48.87037659],14.796518326959491,15.049312592984354,15.356599808541105,15.812120438208526
92,8.536457062218465,8.446977632970563,8.287437439389771,[-11.06962776 -48.87075043],[-19.60608482 -48.87083817],[-28.05306244 -48.87029266],[-36.34049988 -48.87037659],14.824947358668346,15.069512369008693,15.36030387957731,15.780589103961509
93,8.51244068170454,8.418773667344228,8.24727630657934,[ -9.58562374 -48.87075043],[-18.09806442 -48.87081528],[-26.51683807 -48.87029266],[-34.76411438 -48.87037659],14.852243425431631,15.088828089058202,15.363853455439857,15.750341415563689
94,8.489209175734677,8.392099396061033,8.210418701600789,[ -8.09895039 -48.87070084],[-16.58815956 -48.87080383],[-24.98025894 -48.87029266],[-33.19067764 -48.87037659],14.878457071989745,15.107296945174925,15.367344857219845,15.721483230651017
95,8.466740608889069,8.366882339833538,8.176713943912127,[ -6.60971165 -48.87069702],[-15.07645226 -48.87080383],[-23.44333458 -48.87029266],[-31.62004852 -48.87037659],14.903626442652893,15.124952317813614,15.370789528996063,15.694115638740765
96,8.445009232195467,8.343044296432412,8.14599800153094,[ -5.11801338 -48.87069702],[-13.56302261 -48.87080002],[-21.90606689 -48.87029266],[-30.0520649  -48.87037659],14.927788735446024,15.141843797759897,15.374201775880813,15.668335914616806
97,8.423993349244606,8.320510876850042,8.118118286566602,[ -3.62395167 -48.87069702],[-12.04794502 -48.87075043],[-20.36845589 -48.87029266],[-28.48657417 -48.87037659],14.950989724346547,15.15799427254513,15.377625466888995,15.644180297906882
98,8.403669595888083,8.299214375722688,8.092903137642173,[ -2.12762141 -48.87069702],[-10.53129101 -48.87075043],[-18.83050537 -48.87029266],[-26.92340851 -48.87037659],14.97326374187262,15.173450470447538,15.38107299979368,15.621683120892643
99,8.384016692808492,8.279078497313366,8.07018852304571,[ -0.62911254 -48.87069702],[ -9.01312923 -48.87075043],[-17.29220772 -48.87027359],[-25.36239624 -48.8703804 ],14.994642259355908,15.188232422685736,15.384544374592117,15.600866318091706
100,8.365010857896094,8.26003600543218,8.049815178626112,[  0.87148678 -48.87067795],[ -7.49352407 -48.87075043],[-15.75356007 -48.87027359],[-23.80337524 -48.8703804 ],15.015168192142143,15.20238018124629,15.388062478442947,15.581728935962602
101,8.346629619947079,8.242022051299665,8.031617165322054,[  2.37409306 -48.87067413],[ -5.97253656 -48.87075043],[-14.2145586  -48.87027359],[-22.24617577 -48.8703804 ],15.034868241984121,15.21590900527385,15.391627313308673,15.564249993466193
102,8.328854799693445,8.224968447202288,8.015439987894288,[  3.87862563 -48.8706665 ],[ -4.45022917 -48.87075043],[-12.6751976  -48.87027359],[-20.69063759 -48.8703804 ],15.053774835681125,15.228857041782735,15.39521598987003,15.548405648885785
103,8.311666012822254,8.208819403192615,8.001112938328278,[  5.38500738 -48.87062073],[ -2.92665863 -48.87075043],[-11.13547802 -48.87027359],[-19.13659096 -48.8703537 ],15.071921350580283,15.24124336426258,15.398857118567197,15.534159662578439
104,8.29504013112047,8.193513407056209,7.988491059063681,[  6.8931613  -48.87062073],[ -1.40187883 -48.87071228],[ -9.59539223 -48.87023926],[-17.58388329 -48.87034607],15.089331627327343,15.25308704620207,15.402544977369576,15.521451951502776
105,8.278960042089366,8.178990563363726,7.977434159040256,[  8.40301704 -48.87062073],[  0.124057   -48.87070084],[ -8.05493355 -48.87023926],[-16.03236771 -48.87034607],15.106037140563467,15.264422417734616,15.406250954396254,15.510231973358225
106,8.263407707602658,8.165203584366076,7.967790127371269,[  9.91450691 -48.87062073],[  1.65109921 -48.87070084],[ -6.51410437 -48.87023926],[-14.48189449 -48.87033463],15.122063637458146,15.275258065331805,15.409978867461769,15.500440599497187
107,8.248367548377901,8.152098430349573,7.959422112082563,[ 11.42756557 -48.87062073],[  3.17919803 -48.87070084],[ -4.97290039 -48.87023926],[-12.9323225  -48.87033463],15.137438774873305,15.285619736996296,15.413723946435425,15.491991044764637
108,8.2338171009146,8.139630569194052,7.952202558847757,[ 12.94212532 -48.87062073],[  4.70830822 -48.87070084],[ -3.43132234 -48.87023926],[-11.38352489 -48.87031174],15.152180672642764,15.295527459680567,15.417467118103826,15.484816553288557
109,8.219741821679428,8.127754582160259,7.946022629770818,[ 14.45812607 -48.87062073],[  6.23838425 -48.87070084],[ -1.88937032 -48.87023926],[ -9.83539295 -48.87026215],15.16632175568727,15.304988862931758,15.421199799411365,15.478560450144231
110,8.206126213181015,8.116429637986817,7.940779387973804,[ 15.97550964 -48.87062073],[  7.76938343 -48.87066269],[ -0.3470462  -48.87023926],[ -8.28782558 -48.87025833],15.179881097493102,15.314031603316646,15.424905777875367,15.473544121253719
111,8.192950248892325,8.105619918240638,7.936324596427949,[ 17.49421692 -48.87060547],[  9.30126667 -48.87065887],[  1.19564676 -48.87023926],[ -6.74067783 -48.87025833],15.19287586420374,15.322675705912161,15.428580285114679,15.469926834620162
112,8.180202484387912,8.09528494968761,7.932550907157941,[ 19.01419258 -48.87059402],[ 10.8339901  -48.87065887],[  2.73870516 -48.87023926],[ -5.19384575 -48.87025833],15.205337526172546,15.330924989038417,15.432213784380298,15.467090607011217
113,8.167867660779903,8.085395347039778,7.929381132140536,[ 20.53538704 -48.87059402],[ 12.36751938 -48.87065887],[  4.28212404 -48.87023926],[ -3.64725709 -48.87025452],15.217272760165589,15.338786126618526,15.435796738928895,15.46504020717354
114,8.15593528794751,8.075915824347481,7.926718473449134,[ 22.05774879 -48.87057114],[ 13.90181351 -48.87065887],[  5.82589769 -48.87023926],[ -2.10082078 -48.87025452],15.228716852382112,15.346296312113074,15.439311028950474,15.463924408130119
115,8.144386291861254,8.066823969294703,7.924476623549847,[ 23.58122826 -48.87056351],[ 15.43684196 -48.8706398 ],[  7.37001801 -48.87023926],[ -0.55445862 -48.87025452],15.23968029147108,15.353461267654106,15.44274902504896,15.463416099668601
116,8.133203506759576,8.058087358517263,7.922597706332596,[ 25.10577011 -48.87056351],[ 16.9725666  -48.87063217],[  8.91447926 -48.87023926],[  0.99188155 -48.87025452],15.25017547732003,15.36028862153801,15.446103097833522,15.46349334730142
