,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,14.974151750405184,14.27317058475881,13.656333924467228,[-96.08447266 -48.86549759],[-111.05862427  -48.86753845],[-125.33179474  -48.86933899],[-138.98812866  -48.86916351],4.806607682034843,3.8775567024769515,2.702849739043433,1.911893328998862
19,15.064697420897973,14.394638203508007,13.73805236928474,[-95.58874512 -48.86505127],[-110.65344238  -48.8672142 ],[-125.04808044  -48.86923599],[-138.78613281  -48.86941147],5.08073741636747,4.192682375421748,2.9516709879022724,2.0894796951940746
20,15.144806070376184,14.519317799624423,13.828933733633315,[-95.07234192 -48.86467361],[-110.21714783  -48.86688995],[-124.73646545  -48.86912918],[-138.56539917  -48.86983109],5.162508758583914,4.499586977095962,3.252703758049202,2.282681781524899
21,15.195129558400508,14.642509664618643,13.930862496721764,[-94.55644989 -48.86436462],[-109.75157928  -48.86659622],[-124.39408875  -48.86904144],[-138.32495117  -48.87043762],5.216545494820659,4.778200743327975,3.55510504483054,2.4858481648567445
22,15.23841110922373,14.762451409258551,14.041603267533569,[-94.02139282 -48.86413574],[-109.25980377  -48.86634064],[-124.02225494  -48.86898804],[-138.06385803  -48.87123108],5.508693837320201,5.029141318777885,3.84956819331334,2.6958142906726774
23,15.29515853808686,14.87384821713325,14.16028632532846,[-93.45180511 -48.86398315],[-108.7469635   -48.86613846],[-123.62081146  -48.86889648],[-137.78109741  -48.87215805],5.848343868564278,5.121576055824881,4.147390906619177,2.924965240657963
24,15.379837174084159,14.9567110890678,14.28370734105072,[-92.85403442 -48.86391449],[-108.23387146  -48.86597443],[-123.19058228  -48.86883545],[-137.47428894  -48.87322998],6.0962281336891015,5.15984211921453,4.421556981068903,3.174190952344243
25,15.468406797679123,15.034378334980188,14.407517573742398,[-92.23212433 -48.86392975],[-107.70053101  -48.86585999],[-122.73490906  -48.86877823],[-137.14242554  -48.87439346],6.349430675715528,5.497835183467555,4.664093041001659,3.4284151257011177
26,15.541725259049619,15.130729955976545,14.530847282514907,[-91.58214569 -48.86403275],[-107.12387085  -48.86579895],[-122.25460052  -48.86871338],[-136.78544617  -48.87561798],6.642430618250714,5.93794298174848,4.924856674003877,3.680792696605701
27,15.609710772864553,15.233207978520378,14.656839726176008,[-90.9032135  -48.86421585],[-106.51292419  -48.86579132],[-121.7461319   -48.86869049],[-136.40296936  -48.87683487],6.922952264176614,6.211360957959023,5.198046209225758,3.945754330517962
28,15.681243954629883,15.351272845364202,14.763545126281262,[-90.1971817  -48.86448669],[-105.8784256  -48.8658371],[-121.22969818  -48.86867523],[-135.99324036  -48.8780098 ],7.191549195597604,6.4511209559084195,5.153089047185922,4.22141561876867
29,15.750076335522012,15.492561577078565,14.851039741920028,[-89.46386719 -48.86481476],[-105.21394348  -48.86595917],[-120.70650482  -48.8686676 ],[-135.55754089  -48.87910843],7.468256611701295,6.79597495275752,5.319656372319136,4.458360204009721
30,15.810936000849106,15.638389791917353,14.947651481433653,[-88.70263672 -48.86520767],[-104.51357269  -48.86612701],[-120.15196228  -48.86865616],[-135.09960938  -48.88010788],7.746275795453804,7.1417850050659775,5.725684169944725,4.682679780410348
31,15.86808015401646,15.77222460188693,15.063916452208533,[-87.91400909 -48.86565399],[-103.78208923  -48.86634064],[-119.55431366  -48.86869431],[-134.6182251   -48.88098526],8.015680816823616,7.436973086534277,6.141547219249358,4.921969090894467
32,15.922042853934604,15.898643634618889,15.19160255083061,[-87.09892273 -48.86613083],[-103.02096558  -48.86661148],[-118.91960907  -48.86872864],[-134.11120605  -48.88173294],8.276751098844677,7.743468874683736,6.495784777890103,5.2047286443524
33,15.969833376518338,16.02031718802244,15.34546497661781,[-86.25803375 -48.8666153 ],[-102.22786713  -48.86689758],[-118.2481842   -48.86877823],[-133.59364319  -48.88233948],8.531501306533679,8.065933881913864,6.885453262970457,5.180423307602679
34,16.011405945319087,16.131912312147453,15.535048062460769,[-85.39202881 -48.86710358],[-101.40343475  -48.86722946],[-117.53534698  -48.86884308],[-133.07038879  -48.88278198],8.77908841787302,8.370383030815702,7.304679913791492,5.341091169430565
35,16.047744750998778,16.232635555815232,15.732695245345758,[-84.50167084 -48.86759567],[-100.54941559  -48.86756897],[-116.78205109  -48.86893845],[-132.51473999  -48.88306427],9.018983126831467,8.6642129231763,7.695991583377369,5.78479628030799
36,16.078224182748425,16.324798622247247,15.918020821183863,[-83.58768463 -48.86804962],[-99.66590881 -48.86790848],[-115.9907074   -48.86902618],[-131.90872192  -48.88318253],9.251821535415067,8.960044564583496,8.076665939919947,6.283194635240308
37,16.102340699609055,16.407547020122717,16.097784398106217,[-82.65077209 -48.86846542],[-98.75311279 -48.86825562],[-115.16065979  -48.86912537],[-131.25843811  -48.88311386],9.477760150024082,9.24855959068032,8.467878415934326,6.697187640561681
38,16.12057495344711,16.479576123301126,16.27445028443659,[-81.6916275  -48.86885071],[-97.81220245 -48.86857986],[-114.29177856  -48.86922073],[-130.56622314  -48.88284683],9.696645401307798,9.525660998381419,8.850414351396436,7.143573650824276
39,16.13304138486844,16.54166412925153,16.43922177544137,[-80.7109375  -48.86919403],[-96.84397888 -48.86888123],[-113.38564301  -48.8693161 ],[-129.82485962  -48.88234329],9.908652757313812,9.796592147178893,9.217587549528695,7.653578701286963
40,16.1396255528873,16.5941391013941,16.59051202348988,[-79.70940399 -48.86948776],[-95.84902954 -48.86914825],[-112.44316864  -48.86942291],[-129.03367615  -48.88166428],10.113993009141224,10.060711202287443,9.580208856392025,8.1303576705103
41,16.140563968414433,16.63650512740097,16.731952649696055,[-78.68768311 -48.86974335],[-94.82824707 -48.86940384],[-111.4647522   -48.86952591],[-128.19670105  -48.88079834],10.312735852236171,10.314921656997795,9.935921735531354,8.587399833832274
42,16.13616180785159,16.668952941929888,16.860797136815602,[-77.64642334 -48.86999893],[-93.78258514 -48.86965561],[-110.45153809  -48.86962128],[-127.31233215  -48.87979507],10.504998454934466,10.560246698810152,10.27787309512737,9.073686894879348
43,16.12657928873985,16.692047119674594,16.974276044811443,[-76.58625031 -48.87022018],[-92.71282959 -48.86985779],[-109.40487671  -48.86972427],[-126.37915039  -48.87868118],10.690954397237329,10.797534167150515,10.608797126630558,9.55079430953555
44,16.112121586021438,16.70572662520936,17.074304403543653,[-75.50779724 -48.87042236],[-91.61991882 -48.87006378],[-108.32564545  -48.86982727],[-125.39994812  -48.87751389],10.870738174966542,11.02563967941248,10.93045620543064,10.001863813984844
45,16.0930633584871,16.710243227815106,17.160531287011967,[-74.4116745 -48.8705864],[-90.50473785 -48.87022781],[-107.21498108  -48.86992645],[-124.37551117  -48.87633514],11.044482336483687,11.24443541321094,11.239600215389817,10.458299767173427
46,16.069702152523792,16.706008914819133,17.230622098381914,[-73.29847717 -48.8707428 ],[-89.36817932 -48.8703804 ],[-106.07418823  -48.87002945],[-123.30480957  -48.87514877],11.212345200611233,11.454603271140257,11.535263085487918,10.918278337237972
47,16.04233551426145,16.693725591307604,17.28537794209748,[-72.16879272 -48.87086487],[-88.21112823 -48.87050629],[-104.90485382  -48.87008286],[-122.19023132  -48.87398148],11.374478389562709,11.656009723690934,11.81287194665058,11.331596176462128
48,16.011291507836585,16.674156195674335,17.327507235515583,[-71.02316284 -48.87096405],[-87.03445435 -48.87060928],[-103.70861053  -48.87013626],[-121.03611755  -48.87287521],11.531027825694968,11.848350556063775,12.07705212736984,11.721853998468669
49,15.976959232370158,16.647399910074952,17.355880816997008,[-69.86215973 -48.87104797],[-85.83911896 -48.87069702],[-102.48651886  -48.87018967],[-119.8423996   -48.87185287],11.682148952256977,12.03053762327376,12.330972678292706,12.118326995627918
50,15.939804081181759,16.613716133352092,17.370033278188025,[-68.68630981 -48.87110901],[-84.62611389 -48.87075043],[-101.23983002  -48.87023926],[-118.60986328  -48.87093735],11.827992448708967,12.203888901706557,12.57091141072558,12.49012834032033
51,15.90006256507856,16.57376862469986,17.37194824256445,[-67.49613953 -48.87116241],[-83.39620209 -48.87080383],[-99.9699707  -48.87025833],[-117.34191895  -48.87014389],11.968712810896,12.36986065345869,12.796878815680389,12.833340581578565
52,15.857971195374587,16.52806855238538,17.362113969567606,[-66.29216003 -48.8711853 ],[-82.15013123 -48.87083054],[-98.67819977 -48.87025833],[-116.04031372  -48.86949158],12.104110718720575,12.527896882136622,13.011323929305282,13.165107889681002
53,15.813812259838793,16.47695923845126,17.340469408287664,[-65.07492828 -48.87118912],[-80.88874054 -48.87083435],[-97.36569977 -48.87026215],[-114.70616913  -48.86897278],12.234039306784336,12.678000450292995,13.213301659013286,13.483130153494464
54,15.767818454918759,16.42102051778198,17.3072510572136,[-63.84495163 -48.87118912],[-79.61277008 -48.87083435],[-96.03379059 -48.87026215],[-113.34104156  -48.86859131],12.359381675720218,12.82084846497513,13.402057647887066,13.787332818161051
55,15.720264438817551,16.360786447994467,17.26277171393391,[-62.60264969 -48.87118912],[-78.32291412 -48.87083435],[-94.68370056 -48.87026215],[-111.94647217  -48.86833572],12.48036861434164,12.956562042278273,13.578758239872906,14.071514254346958
56,15.67141724051827,16.296722422154893,17.20811475099837,[-61.34848022 -48.87119675],[-77.01989746 -48.87083435],[-93.31661987 -48.87026215],[-110.5247345   -48.86817169],12.596845627411028,13.085255623109003,13.743765831077841,14.334476494405218
57,15.621509556117456,16.22929383346439,17.143928664273357,[-60.08288956 -48.87119675],[-75.70439911 -48.87083817],[-91.93369293 -48.87026215],[-109.07762146  -48.86809921],12.709068300013307,13.207338333725554,13.897118568474896,14.579906466744923
58,15.570796970171369,16.15897370411434,17.071045061326153,[-58.80627823 -48.87117386],[-74.3770752  -48.87083817],[-90.53604889 -48.87026215],[-107.60709381  -48.86808014],12.817274096424233,13.323077203114915,14.039568901094208,14.804840087901063
59,15.519474032320694,16.086219797910775,16.99040999167753,[-57.51904678 -48.8711319 ],[-73.03852081 -48.87083817],[-89.1247406  -48.87026215],[-106.11515045  -48.86807632],12.921493532987094,13.432678224654708,14.171670913711756,15.010953903987307
60,15.467750552479345,16.011444100831245,16.902732990453735,[-56.22159576 -48.87111282],[-71.68934631 -48.87080002],[-87.70079041 -48.87026215],[-104.60352325  -48.86807632],13.021846772925127,13.53646087946469,14.29365158081499,15.200235368094335
61,15.415821079011868,15.935058602195285,16.808738850619065,[-54.9142952  -48.87111282],[-70.33011627 -48.87078094],[-86.26517487 -48.87026215],[-103.07391357  -48.86807632],13.118513109238604,13.63470173049747,14.405966758728056,15.371814728807513
62,15.363861086792207,15.85745240106474,16.709152364151123,[-53.59751892 -48.87107468],[-68.96138    -48.87078094],[-84.8188324  -48.87026215],[-101.52798462  -48.86808014],13.211587908901764,13.727644922036692,14.509136199954638,15.529556274878
63,15.31204223936927,15.779045112653886,16.604454183897122,[-52.27159882 -48.87105942],[-67.58364105 -48.87075424],[-83.36268616 -48.87026215],[-99.9671402  -48.86808014],13.301181794829095,13.815565111689176,14.603555679337466,15.66973590855989
64,15.260478976516854,15.700172431909271,16.49591841823887,[-50.93689346 -48.87105942],[-66.19737244 -48.87075043],[-81.89754486 -48.87026215],[-98.39346313 -48.86808014],13.387421609835156,13.898731233195322,14.689663887063706,15.789367675812688
65,15.209304812050279,15.621177680971105,16.38439955885026,[-49.59374237 -48.87102509],[-64.80304718 -48.87075043],[-80.42422485 -48.87026215],[-96.80862427 -48.86808395],13.470429423236302,13.977383615604506,14.767971038894524,15.89538764986855
66,15.158660891667473,15.542362219543095,16.270401146778777,[-48.24245071 -48.87100983],[-63.4011116  -48.87070847],[-78.94347382 -48.87026215],[-95.21387482 -48.86808395],13.550302507037683,14.051762583491875,14.838933944829039,15.98844909770918
67,15.10865021067915,15.464046484493952,16.154609827023062,[-46.88331985 -48.87100983],[-61.99197006 -48.87070084],[-77.45601654 -48.87026215],[-93.61062622 -48.86808395],13.627150537255373,14.122112275134164,14.903004646494992,16.066410066481076
68,15.059364321638341,15.386478430217814,16.037826693344794,[-45.51665878 -48.87099075],[-60.5760231  -48.87070084],[-75.96250153 -48.87026596],[-92.00032806 -48.86803436],13.701081278371452,14.188657761844457,14.96066093472848,16.13156128193369
69,15.010871889650467,15.30992508552198,15.920562901614295,[-44.14274979 -48.87097168],[-59.15362167 -48.87070084],[-74.46354675 -48.87026596],[-90.3841095  -48.86802673],13.772196771712695,14.251608850112955,15.01236152697836,16.185588837446442
70,14.96325683838871,15.234607702740014,15.80338303217647,[-42.76186752 -48.87097168],[-57.72512436 -48.87070084],[-72.95973206 -48.87026596],[-88.76311493 -48.86802673],13.840594293460851,14.31116390418538,15.058547020593783,16.22813034132994
71,14.916587832048723,15.160720830486449,15.68688980825691,[-41.37427521 -48.87093735],[-56.29086304 -48.8706665 ],[-71.45158386 -48.87026596],[-87.13847351 -48.86802673],13.906370165558448,14.3675336862104,15.099650383832302,16.26011085567712
72,14.870891573374362,15.088443761319214,15.571563881706187,[-39.98023987 -48.8709259 ],[-54.85113144 -48.87066269],[-69.9395752  -48.87026596],[-85.51113892 -48.86802673],13.969622613318121,14.420893670285981,15.136092187045868,16.282917023061287
73,14.826232912492706,15.017940526480418,15.457840128560946,[-38.57999802 -48.8709259 ],[-53.40623093 -48.87066269],[-68.42417145 -48.87026596],[-83.88201141 -48.86802292],14.030436517287956,14.471435548438626,15.168273927122694,16.29705047625944
74,14.782623293358974,14.949329381484937,15.346161052596827,[-37.17380142 -48.8709259 ],[-51.95642471 -48.87066269],[-66.90575409 -48.87026596],[-82.25191498 -48.86802292],14.088902475457733,14.519340517038644,15.196582795839168,16.303144454985222
75,14.740104677508812,14.88272476656282,15.236900493569044,[-35.76186752 -48.87088394],[-50.5019722  -48.87062836],[-65.38469696 -48.87025833],[-80.62159729 -48.86802292],14.145103457178223,14.564771654535893,15.2213897725094,16.302225112917714
76,14.698669435750004,14.818248753788124,15.130382700169452,[-34.34442902 -48.87087631],[-49.04309845 -48.87062454],[-63.8613472  -48.87023926],[-78.99172974 -48.86802292],14.199127198255002,14.60787296395945,15.243042947812338,16.295013427843468
77,14.65834045626375,14.755947118067084,15.026855632196007,[-32.92169571 -48.87087631],[-47.58003616 -48.87062454],[-62.33598328 -48.87023926],[-77.36283875 -48.86802292],14.251048089373231,14.64879322182657,15.261868478194712,16.283636093520016
78,14.619131090424823,14.695877080245848,14.926468061187862,[-31.4938755  -48.87087631],[-46.11300659 -48.87062454],[-60.80888367 -48.87023926],[-75.73535156 -48.86801529],14.30094909836495,14.687663079847832,15.278182031312134,16.266689301504936
79,14.581024171965787,14.638072972599776,14.829651042819819,[-30.06116867 -48.87086868],[-44.64219284 -48.87062454],[-59.28026581 -48.87023926],[-74.10991669 -48.86803436],14.348899843442172,14.724601747435695,15.292273523120892,16.24357223747921
80,14.54402351553539,14.58258438541892,14.736618199604168,[-28.62375832 -48.87081909],[-43.16778183 -48.87059402],[-57.75036621 -48.87023926],[-72.48698425 -48.86808395],14.394968035132345,14.75972748028385,15.30440139956548,16.217571261186528
81,14.508125306981213,14.529380803448255,14.647442013731343,[-27.18183517 -48.87081909],[-41.68996048 -48.87059021],[-56.21934128 -48.87020493],[-70.86678314 -48.86811066],14.439229012109912,14.79314136618031,15.31482124538023,16.189052583148097
82,14.473300935647668,14.478469853759186,14.562244565876808,[-25.73558044 -48.87081909],[-40.20888138 -48.87059021],[-54.68735123 -48.87020493],[-69.24959564 -48.86811066],14.481748581982949,14.824946404913279,15.323767662780034,16.157440186720073
83,14.439552308942913,14.42983627833701,14.48113265821015,[-24.28516006 -48.87081909],[-38.72471237 -48.87059021],[-53.15454865 -48.87020493],[-67.63568115 -48.86811447],14.522597314160848,14.855235101435973,15.331432343435498,16.123949052768783
84,14.406854631334726,14.3834495596036,14.404136802295598,[-22.83073616 -48.87081909],[-37.23759079 -48.87059021],[-51.62104034 -48.87020493],[-66.025177   -48.86816406],14.561840058909945,14.884092332859836,15.33800792778636,16.08933639768908
85,14.375186922789881,14.339260105337594,14.331287528264454,[-21.37247086 -48.87081909],[-35.74765778 -48.87054443],[-50.08691788 -48.87020493],[-64.41820526 -48.86817169],14.599540712463027,14.911602022603153,15.34367656790506,16.053562165207506
86,14.344530107416844,14.297229770786677,14.262581016508081,[-19.91051292 -48.8707695 ],[-34.25504303 -48.87054062],[-48.5522728  -48.87020493],[-62.81485367 -48.86817169],14.635756495285298,14.937836647631197,15.348585129647587,16.017114640740793
87,14.314861299317275,14.257293705123889,14.197971489579693,[-18.44501495 -48.87076187],[-32.75987625 -48.87054062],[-47.01716995 -48.87020493],[-61.2151413  -48.86817169],14.670542717735971,14.962873459643776,15.352867127401149,15.980728151168043
88,14.286149980350986,14.219415668635392,14.137386461721508,[-16.97611237 -48.87076187],[-31.26226234 -48.87054062],[-45.48167801 -48.87020493],[-59.61906433 -48.86821747],14.703959466002056,14.98677253804673,15.356652260860974,15.944373133613883
89,14.258382798957838,14.183502201238198,14.08079923983266,[-15.50394249 -48.87076187],[-29.76232529 -48.87054062],[-43.94582748 -48.87020493],[-58.02662659 -48.86824036],14.736054421633117,15.009593010834164,15.360041619499293,15.908161164732126
90,14.231526376536761,14.149492267776068,14.028110641714594,[-14.02863407 -48.87076187],[-28.26016045 -48.87054062],[-42.40965271 -48.87020493],[-56.43776321 -48.86824036],14.766880990456816,15.031394959542258,15.36312103400588,15.87273407124225
91,14.205558778578478,14.11731720369823,13.979202404297823,[-12.55030823 -48.87076187],[-26.755867   -48.87054062],[-40.8731842  -48.87020493],[-54.85238647 -48.86827087],14.796483995284413,15.052235604624666,15.365988732831958,15.838266375010393
92,14.18045330181064,14.086893085664858,13.933975351316462,[-11.06908703 -48.87073517],[-25.24954033 -48.87054062],[-39.33643341 -48.87020493],[-53.27040863 -48.86828995],14.824913980863782,15.072157861419829,15.368711473182374,15.804801942470501
93,14.156182290460391,14.058147434247807,13.892292154689809,[ -9.58508587 -48.87072754],[-23.74126816 -48.87053299],[-37.79941559 -48.87020493],[-51.69170761 -48.86828995],14.852213860968314,15.091210367320107,15.371339799798323,15.772614480668288
94,14.132726671420269,14.031000140647905,13.854004029787363,[ -8.09841537 -48.87072754],[-22.23114204 -48.8704834 ],[-36.26214218 -48.87017822],[-50.11614609 -48.86832809],14.878428460784933,15.10943603721039,15.37392807211766,15.741874697437032
95,14.11005115707252,14.005374911772142,13.818981291964299,[ -6.6091795  -48.87071991],[-20.71923065 -48.8704834 ],[-34.72460556 -48.87017822],[-48.54358673 -48.86834717],14.903597833743508,15.126871109381675,15.376518250475073,15.712627412356694
96,14.088138105344363,13.981187823765199,13.787052276131956,[ -5.11748362 -48.87071228],[-19.20562172 -48.8704834 ],[-33.18680954 -48.87017822],[-46.97386169 -48.86834717],14.927762987227187,15.143559456450522,15.379137040313624,15.684978486659153
97,14.066956998060302,13.958370212076307,13.75804722120268,[ -3.62342501 -48.87066269],[-17.690382  -48.8704834],[-31.64875221 -48.87017822],[-45.40679932 -48.8683815 ],14.950963022407946,15.159530640180021,15.381810189381495,15.659019472686532
98,14.046484948348832,13.936840060714273,13.731824989940412,[ -2.12709713 -48.87066269],[-16.17358208 -48.8704834 ],[-30.11042213 -48.87017822],[-43.84224701 -48.86840057],14.973232269679773,15.174819946832153,15.384554864059831,15.634771348521836
99,14.026699305726545,13.9165210757338,13.708210106715775,[ -0.6285913  -48.87066269],[-14.6552906 -48.8704834],[-28.57181168 -48.87017822],[-42.28002167 -48.86840057],14.994615555460433,15.189450264605755,15.38738823049976,15.612257958966277
100,14.007574857428702,13.897341731561172,13.68704425518615,[  0.87200528 -48.87066269],[-13.13556957 -48.8704834 ],[-27.0329113  -48.87017822],[-40.71995544 -48.86843109],15.01514148778528,15.203463555158505,15.390316010732063,15.591497423664533
101,13.98909258957362,13.879231456296989,13.668146242661658,[  2.37460876 -48.87066269],[-11.61448383 -48.8704834 ],[-25.49371529 -48.87017822],[-39.16186142 -48.86845016],15.034839630882278,15.216872216249557,15.393329621675589,15.572479249634496
102,13.971225739675797,13.862123492739117,13.65136157482722,[  3.87913895 -48.87066269],[-10.09208679 -48.8704834 ],[-23.95421028 -48.87017822],[-37.60557175 -48.86845016],15.053751946448521,15.229712487503024,15.39644146109385,15.555173875498086
103,13.953952313621313,13.845957759405637,13.63653765706444,[  5.3855176  -48.87066269],[ -8.56843472 -48.8704834 ],[-22.41439247 -48.87017822],[-36.05093002 -48.8684845 ],15.071899415315068,15.242002488737125,15.399645806937668,15.539546015402431
104,13.937253953179578,13.830665114908623,13.623504741599122,[  6.89367056 -48.87066269],[ -7.04358339 -48.8704834 ],[-20.8742485  -48.87017822],[-34.49775314 -48.86850357],15.08930874036049,15.253765108142806,15.402935029814754,15.525560380518904
105,13.921108724267803,13.816183569411143,13.612121685044569,[  8.40352535 -48.87064362],[ -5.51758337 -48.87043381],[-19.33376694 -48.87017822],[-32.94588852 -48.86850357],15.106020929591804,15.265028002281538,15.40629863930747,15.513144494585513
106,13.905499221364199,13.802464726794211,13.60223970267377,[  9.91501427 -48.87063217],[ -3.99048495 -48.87042999],[-17.79294968 -48.87013245],[-31.39518929 -48.86853409],15.122048379648033,15.275796890780262,15.409729959697557,15.502250673691995
107,13.890404941122876,13.7894504102384,13.593708130512564,[ 11.42807007 -48.87063217],[ -2.46233487 -48.87042999],[-16.25178528 -48.87013245],[-29.84549332 -48.86854935],15.13742160958669,15.286104202927744,15.413209915534033,15.492803575051624
108,13.875807525091284,13.77709222161213,13.586398216926908,[ 12.94262886 -48.87062454],[ -0.93317866 -48.87042999],[-14.71027088 -48.87013245],[-28.29666901 -48.86854935],15.152163507573754,15.295969963698605,15.41672897384028,15.484716416973539
109,13.861687840190717,13.765342536804233,13.580189797169268,[ 14.4586277  -48.87060928],[  0.59693986 -48.87042999],[-13.16840267 -48.87013245],[-26.74859238 -48.86854935],15.166305543941652,15.305390358593739,15.420283317877717,15.477611543296149
110,13.848033190934201,13.754155877637924,13.574983684282724,[ 15.97601032 -48.87060928],[  2.12797713 -48.87042999],[-11.62617874 -48.87012482],[-25.20116234 -48.86858368],15.17986583865732,15.314398766260906,15.423842430336189,15.471854212357517
111,13.834820986906907,13.74349093776018,13.570621576263328,[ 17.49471474 -48.87060547],[  3.65989375 -48.87042999],[-10.08359718 -48.87012482],[-23.65421867 -48.86859894],15.19285965163417,15.323015213846165,15.427392005991747,15.467617990054848
112,13.822039604760263,13.733313563876582,13.566984262443553,[ 19.0146904  -48.87055588],[  5.19265079 -48.87042999],[ -8.54066277 -48.87012482],[-22.10764694 -48.86859894],15.205322267728677,15.331237793993365,15.430938720758924,15.464257241974668
113,13.809674740411412,13.723583701665852,13.56400879859519,[ 20.53588295 -48.87055588],[  6.72620821 -48.87042999],[ -6.99737549 -48.87012482],[-20.5613842  -48.86859894],15.21725750005927,15.33908176548778,15.434454917942572,15.461338998581075
114,13.797713280298384,13.714269641456974,13.561621747557895,[ 22.05824471 -48.87055588],[  8.26053143 -48.87042999],[ -5.45373821 -48.87012482],[-19.01535988 -48.86863708],15.228700638391231,15.346576692235635,15.437925338767172,15.459599497608233
115,13.786133766749062,13.70534158092757,13.559674104117658,[ 23.58171844 -48.87055588],[  9.79558468 -48.87042999],[ -3.9097569  -48.87012482],[-17.46943092 -48.86865616],15.23966503197738,15.35373020363874,15.441346168532275,15.459136964367323
116,13.774926186725589,13.696774008274526,13.558081229600024,[ 25.10626221 -48.87055588],[ 11.33133602 -48.8703804 ],[ -2.36543798 -48.87012482],[-15.92351913 -48.86865616],15.250161171540094,15.360544207051202,15.444700241098483,15.459087373348451
