,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.503593444824219,12.503593444824219,12.50360107421875,[-100.          -48.86999893],[-112.50359344  -48.86999893],[-125.00718689  -48.86999893],[-137.51078796  -48.86999893],0.0,0.0,0.0,0.0
1,12.503593444824219,12.503593444824219,12.50360107421875,[-100.          -48.86999893],[-112.50359344  -48.86999893],[-125.00718689  -48.86999893],[-137.51078796  -48.86999893],0.0,0.0,0.0,0.0
2,12.503593444824219,12.503593444824219,12.50360107421875,[-100.          -48.86999893],[-112.50359344  -48.86999893],[-125.00718689  -48.86999893],[-137.51078796  -48.86999893],0.0,0.0,0.0,0.0
3,12.505538940429688,12.503593444824219,12.503608703613281,[-99.99635315 -48.86999893],[-112.50189209  -48.86999893],[-125.00548553  -48.86999893],[-137.50909424  -48.86999893],0.09550646767510092,0.047723669422002124,0.04772423196899174,0.0477235911826372
4,12.52452850358586,12.503356934390398,12.503784180360176,[-99.95761871 -48.86987686],[-112.48214722  -48.86994171],[-124.98550415  -48.87008286],[-137.48928833  -48.86995316],0.6344096147787697,0.3792142204839987,0.3386024848282894,0.34795031365174434
5,12.605018615953547,12.50337982649089,12.502670289659536,[-99.87469482 -48.87005615],[-112.47971344  -48.87013245],[-124.98309326  -48.86978912],[-137.48576355  -48.86998749],0.9771261277643981,3.168453828770236e-05,3.052846871837183e-05,3.5369761402847496e-05
6,12.703422548732727,12.504325871103433,12.501205445733369,[-99.76821899 -48.86988831],[-112.47164154  -48.87013245],[-124.97596741  -48.86980057],[-137.47717285  -48.86998749],1.1549958715889934,0.14640851844080335,0.12993151030447053,0.17686983760604158
7,12.806716921572374,12.508224491311976,12.499092104216846,[-99.63518524 -48.86982346],[-112.44190216  -48.87008286],[-124.95012665  -48.86976624],[-137.44921875  -48.86999893],1.4964319537163493,0.4127501822585948,0.35811848016882847,0.38481645726839675
8,12.92966461322324,12.52129364367205,12.498390198010634,[-99.46208954 -48.86988068],[-112.39175415  -48.87007141],[-124.91304779  -48.86977386],[-137.41143799  -48.86985397],1.8566167310947361,0.6078797032476678,0.4207231609535394,0.43526899172456335
9,13.053985595703683,12.551399231444552,12.497650146598483,[-99.25876617 -48.86988068],[-112.31275177  -48.86987686],[-124.864151    -48.86976624],[-137.36180115  -48.86981964],2.141087684251594,0.9592815575131618,0.5604555662832479,0.5575007265240438
10,13.170394897516182,12.594360353928822,12.50005340583215,[-99.02732086 -48.86972046],[-112.19771576  -48.86968231],[-124.79207611  -48.86992645],[-137.29212952  -48.86996841],2.4428016868805393,1.3344340645129371,0.83620279635736,0.810806770868038
11,13.285820010571227,12.649459846607066,12.506462099332756,[-98.76364136 -48.86936951],[-112.04946136  -48.86966324],[-124.6989212   -48.87010574],[-137.2053833   -48.86987305],2.7707990968181186,1.647576691463542,1.0397232910487755,0.8674719713129089
12,13.401504537886236,12.719177257628491,12.522460943784449,[-98.46864319 -48.8689003 ],[-111.87014771  -48.86965561],[-124.58932495  -48.8701973 ],[-137.11178589  -48.86980057],3.0741923335910686,1.9679260286140599,1.2090370738574314,0.9609567553833028
13,13.512725895286845,12.800659191638214,12.543479927786443,[-98.14409637 -48.86832809],[-111.6568222   -48.86965561],[-124.45748138  -48.87020874],[-137.0009613   -48.86975098],3.3736433217850994,2.306607251090788,1.4706849063735548,1.1602929057554265
14,13.621215958160894,12.888534557931948,12.573867804231257,[-97.78945923 -48.86771393],[-111.41067505  -48.86965179],[-124.29920959  -48.87020874],[-136.87307739  -48.8698082 ],3.6790065973712633,2.5895454939536644,1.7153703086005514,1.3164260455595982
15,13.730964892867453,12.981735241439305,12.611495981580394,[-97.4056015  -48.86712646],[-111.13656616  -48.86965179],[-124.11830139  -48.87020874],[-136.72979736  -48.86970901],3.9638094489314057,2.885941510361189,1.939282189982575,1.4772923252565193
16,13.83560215594765,13.08418275127432,12.655921950205999,[-96.99347687 -48.86654282],[-110.82907867  -48.86965179],[-123.91326141  -48.87021255],[-136.56918335  -48.86961365],4.250201561666419,3.2354517035404284,2.1909940371089185,1.657489129799885
17,13.93466997183861,13.194366465428182,12.709007280318065,[-96.55281067 -48.86600113],[-110.48748016  -48.86964798],[-123.68184662  -48.87017059],[-136.39085388  -48.86951065],4.532191860723149,3.5599403430780763,2.453371302081874,1.8326894884793938
18,14.030014651974916,13.30985261020867,12.770683311136457,[-96.08447266 -48.86549759],[-110.11448669  -48.86964798],[-123.42433929  -48.87016678],[-136.19502258  -48.86940765],4.806607682034843,3.875425104254281,2.681844958434495,2.014418690892271
19,14.12075880482086,13.433502205593694,12.837677028151878,[-95.58874512 -48.86505127],[-109.70950317  -48.86964798],[-123.14300537  -48.870121  ],[-135.98068237  -48.86930084],5.08073741636747,4.19354153043244,2.9402609023720876,2.203045939751324
20,14.200867569108329,13.559158332794224,12.915153537788362,[-95.07236481 -48.86467361],[-109.27323151  -48.86964417],[-122.83238983  -48.87009811],[-135.74754333  -48.86915588],5.162348555072909,4.499313357405873,3.247881420972909,2.3956757510160815
21,14.251122498938509,13.68360138536903,13.003990215346166,[-94.55651093 -48.86436462],[-108.80763245  -48.86964417],[-122.49123383  -48.87004852],[-135.495224   -48.8690033],5.215997136552218,4.77919340307774,3.544626486202666,2.590180254485952
22,14.294152364582708,13.805068975427131,13.102935843351357,[-94.02152252 -48.86413574],[-108.31567383  -48.86963654],[-122.1207428   -48.87003326],[-135.22367859  -48.86886215],5.508047725290404,5.031688214561905,3.8423686094466185,2.7896213710223736
23,14.35056416288663,13.91746521429019,13.213310298793193,[-93.45198059 -48.86398315],[-107.80254364  -48.86963654],[-121.72000885  -48.86998367],[-134.93331909  -48.86875534],5.847900410837453,5.124593258209113,4.143403541736053,3.0005671898999298
24,14.434930026648713,14.000465396309817,13.329765383295376,[-92.85422516 -48.86391449],[-107.28915405  -48.86963272],[-121.28961945  -48.86993408],[-134.61938477  -48.86863327],6.095802317439978,5.162959575756182,4.434320938902247,3.252822392101957
25,14.523095295478786,14.076423647850019,13.44723518391684,[-92.23236084 -48.86392975],[-106.75545502  -48.86962891],[-120.83187866  -48.86991119],[-134.27911377  -48.86847687],6.3489271335707365,5.501958370243933,4.68572760058507,3.5221788637120786
26,14.595849156301709,14.171569827030234,13.562332241751987,[-91.58245087 -48.86403275],[-106.17829895  -48.86962891],[-120.34986877  -48.86991119],[-133.91220093  -48.86836243],6.641972373933549,5.943470478528919,4.9381790219564845,3.7832592831105245
27,14.663231892319132,14.273414613839627,13.679397677729208,[-90.90353394 -48.86421585],[-105.56676483  -48.86962128],[-119.84017944  -48.8698616 ],[-133.51957703  -48.8682518 ],6.922552192632067,6.217222691762677,5.209710130364263,4.041501632992198
28,14.734139384754226,14.390731813283432,13.778236495147146,[-90.19754028 -48.86448288],[-104.93167877  -48.86962128],[-119.32241058  -48.86984634],[-133.10064697  -48.86813736],7.191156275291616,6.456752780632791,5.167892935196373,4.310267999343027
29,14.802399473195988,14.531044007701599,13.858558769285253,[-89.4642334  -48.86480713],[-104.26663208  -48.86964798],[-118.79767609  -48.86984634],[-132.65623474  -48.86806488],7.4678827728813895,6.802036767896832,5.335242274292554,4.543328321536927
30,14.862580022737326,14.676002503234642,13.948486450320102,[-88.70302582 -48.86520386],[-103.56560516  -48.86968994],[-118.24160767  -48.86984253],[-132.19009399  -48.86799622],7.745932957755351,7.148457531615442,5.740463737544329,4.761768839773759
31,14.919022153387886,14.809150696586885,14.057403693333306,[-87.91442108 -48.86565018],[-102.83344269  -48.86968994],[-117.64259338  -48.86984253],[-131.69999695  -48.867939  ],8.01536609900593,7.4437232045125015,6.15433264115989,5.023137574500982
32,14.97229810335159,14.935058594131943,14.178215157211064,[-87.09934998 -48.86612701],[-102.07164764  -48.86973572],[-117.00670624  -48.86984253],[-131.18492126  -48.86791992],8.276467856117836,7.750206002131186,6.5070562392695726,5.181008338946968
33,15.019356109265892,15.056365966891592,14.333480965959314,[-86.25850677 -48.86661148],[-101.27786255  -48.86978531],[-116.33422852  -48.86983871],[-130.66770935  -48.86790085],8.531242860195384,8.072856907181995,6.895535949001344,5.223058226268502
34,15.060196162976778,15.167747497652615,14.510803350024089,[-85.39253998 -48.86709976],[-100.4527359   -48.86978912],[-115.6204834   -48.86984253],[-130.13128662  -48.86791992],8.778855721491384,8.377360346042522,7.313062669368615,5.546287553971887
35,15.095840619613032,15.268409729008194,14.68517315557874,[-84.50218201 -48.86759186],[-99.59802246 -48.86982727],[-114.86643219  -48.86983871],[-129.55160522  -48.86795425],9.018773319121484,8.671092039850912,7.7032790206170425,6.010443244888586
36,15.12559520360416,15.360534668016118,14.854301564553115,[-83.58824921 -48.86804581],[-98.7138443  -48.86987686],[-114.07437897  -48.86983871],[-128.92868042  -48.86801529],9.251632709085985,8.966851237802407,8.083866120356836,6.421069216371438
37,15.149032659238152,15.443252563533571,15.021484475717976,[-82.65136719 -48.86846161],[-97.80039978 -48.86988068],[-113.24365234  -48.86983871],[-128.26513672  -48.86809921],9.477593258562313,9.25527286623432,8.474421501849656,6.837651352619139
38,15.166580236211988,15.515350341916927,15.183540429576194,[-81.69223785 -48.86884689],[-96.85881805 -48.86989212],[-112.3741684   -48.86983109],[-127.55770874  -48.86822128],9.696498537318677,9.532199863015258,8.856037140215793,7.288759840914553
39,15.17838289176294,15.577545166356126,15.337509225955618,[-80.71157837 -48.86919022],[-95.88996124 -48.86993408],[-111.46750641  -48.86983109],[-126.80501556  -48.86835861],9.908522106045934,9.802930835632461,9.222830772399956,7.736215743360326
40,15.18431854961252,15.630134582966885,15.483635005966313,[-79.71005249 -48.86948013],[-94.89437103 -48.86994553],[-110.52450562  -48.86982727],[-126.00814056  -48.86849594],10.113878570344822,10.066844940984414,9.585146904060297,8.177868061092363
41,15.184654237237089,15.672637939899266,15.620811504883903,[-78.6883316  -48.86973953],[-93.87298584 -48.86994553],[-109.54562378  -48.86982727],[-125.16643524  -48.86867523],10.312636674814794,10.320818902451586,9.940372467642781,8.631339271658748
42,15.179664611897412,15.70523834273037,15.74708560039874,[-77.64707947 -48.86999512],[-92.82674408 -48.86994553],[-108.53198242  -48.86982727],[-124.27906799  -48.86886978],10.504909764996997,10.565883638401694,10.282023431199798,9.08622950275272
43,15.169563295807276,15.728431702133857,15.861778277260614,[-76.58690643 -48.87021255],[-91.75646973 -48.86994553],[-107.48490143  -48.86982346],[-123.34667969  -48.86906815],10.69087810554543,10.802909853410203,10.612788201973943,9.532335460833897
44,15.154533393029414,15.742279053333377,15.96453858474857,[-75.508461   -48.87041473],[-90.66299438 -48.86996078],[-106.40527344  -48.86982346],[-122.36981201  -48.86924362],10.870672375381735,11.03074169442553,10.934210779735466,9.976113451418117
45,15.1349792608196,15.746910095577096,16.054306037019003,[-74.41234589 -48.8705864 ],[-89.54732513 -48.8699646 ],[-105.29423523  -48.86985779],[-121.34854126  -48.8693924 ],11.044427026621792,11.24926471953464,11.243160251028206,10.417493927224436
46,15.111167926023706,15.742774963945074,16.130401614510884,[-73.29914093 -48.8707428 ],[-88.41030884 -48.86999893],[-104.1530838   -48.86986542],[-120.28348541  -48.86954498],11.212300378324858,11.45915603930452,11.538692476246995,10.851172553296772
47,15.08334353071612,15.730598450306477,16.19218444911213,[-72.16946411 -48.87086868],[-87.25280762 -48.87000275],[-102.98340607  -48.86986542],[-119.17559052  -48.86969757],11.374443104449222,11.66028499748955,11.816109659794273,11.269590467030184
48,15.051902802182562,15.71109771753014,16.24061584487172,[-71.02383423 -48.87097168],[-86.075737   -48.87000275],[-101.78683472  -48.86991501],[-118.02745056  -48.86984634],11.531001122643518,11.852342607488822,12.080183986134351,11.658932755250422
49,15.017181433125359,15.684410095400402,16.276634216344803,[-69.86283875 -48.87105179],[-84.88002014 -48.87000275],[-100.56443024  -48.86992645],[-116.84106445  -48.86996078],11.682126063372163,12.034234049124592,12.334038735459204,12.03747944999532
50,14.979682962931246,15.65075683616251,16.29962158260977,[-68.68698883 -48.87111282],[-83.66667175 -48.87001038],[-99.31742859 -48.86992645],[-115.61705017  -48.87006378],11.827981004586416,12.207332613546315,12.573861123352598,12.406192816984815
51,14.93960575760388,15.610855102764647,16.309936525208094,[-67.49681854 -48.87116623],[-82.43642426 -48.87001038],[-98.04727936 -48.86992645],[-114.35721588  -48.87016678],11.96870804240113,12.37307453387315,12.79972171936714,12.753594424023378
52,14.897224469642318,15.565177917989523,16.308349612230355,[-66.29283905 -48.87118912],[-81.19006348 -48.87005234],[-96.75524139 -48.86992645],[-113.063591    -48.87023163],12.104110718649085,12.53087139403064,13.014094354497976,13.084489836301357
53,14.852783246920017,15.51407623345231,16.295082096314932,[-65.0756073  -48.87119675],[-79.9283905  -48.87005615],[-95.44246674 -48.86992645],[-111.73754883  -48.87028885],12.234047889823557,12.680743218310473,13.215982439248563,13.402671822841722
54,14.806533857408377,15.458106994923087,16.270080570878235,[-63.84562683 -48.87119675],[-78.65216064 -48.87005615],[-94.11026764 -48.86996078],[-110.38034821  -48.87034225],12.359395027176054,12.823387147041908,13.404634478262622,13.709390644561488
55,14.758747144904136,15.397842407498741,16.23352051304037,[-62.6033287  -48.87119675],[-77.36207581 -48.87005615],[-92.75991821 -48.8699646 ],[-108.99343872  -48.87037659],12.48038196588832,12.958901406390417,13.58123874774808,13.995433808709159
56,14.709678694419711,15.333778381620972,16.186691289520226,[-61.34915924 -48.87120056],[-76.05883789 -48.87005615],[-91.39261627 -48.8699646 ],[-107.57930756  -48.8703804 ],12.596862793774216,13.087400437449524,13.746151925521742,14.258511543326767
57,14.659587904776902,15.266304016387805,16.130264287585785,[-60.08356857 -48.87120056],[-74.74315643 -48.87005615],[-90.00946045 -48.8699646 ],[-106.13972473  -48.8703804 ],12.709093095746244,13.209307671672107,13.899411203019183,14.50609874726657
58,14.608676952866745,15.195976257600012,16.06472778858421,[-58.80695724 -48.87117004],[-73.41563416 -48.87005615],[-88.61161041 -48.8699646 ],[-104.6763382  -48.8703804],12.81729793861493,13.324877740087707,14.041765214710509,14.735493659975203
59,14.557178536780679,15.12316894558962,15.991035466831663,[-57.5197258  -48.87112808],[-72.0769043  -48.87005615],[-87.20007324 -48.8699646 ],[-103.1911087  -48.8703804],12.921519282023421,13.434319497358905,14.173770906466315,14.945363044758325
60,14.505313912057161,15.048324585117593,15.90992737301579,[-56.22227097 -48.87111664],[-70.72758484 -48.87005615],[-85.77590942 -48.86998749],[-101.68583679  -48.8703804 ],13.02187824408554,13.537955285399342,14.295659067462099,15.138415336638571
61,14.453254738612808,14.971878051915269,15.822082524409915,[-54.91496277 -48.87111664],[-69.36821747 -48.87005615],[-84.34009552 -48.86998749],[-100.16217804  -48.8703804 ],13.118543627105499,13.636062623433519,14.407876015993631,15.314723014861304
62,14.401153600470778,14.894233703771558,15.728263859888234,[-53.59818268 -48.87107468],[-67.99933624 -48.87005615],[-82.89356995 -48.86998749],[-98.6218338 -48.8703804],13.211619380419936,13.728878976364802,14.51094246069259,15.47350788119021
63,14.349212680761847,14.81575775162396,15.629310612848995,[-52.27226257 -48.87104797],[-66.62147522 -48.87005615],[-81.43723297 -48.86998749],[-97.06654358 -48.8703804 ],13.301217080803761,13.816685678115652,14.60526371169597,15.6159210205287
