,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.150169372558594,24.150184631347656,24.150146484375,[-100.          -48.86999893],[-124.15016937  -48.86999893],[-148.300354    -48.86999893],[-172.45050049  -48.86999893],0.0,0.0,0.0,0.0
1,24.150169372558594,24.150184631347656,24.150146484375,[-100.          -48.86999893],[-124.15016937  -48.86999893],[-148.300354    -48.86999893],[-172.45050049  -48.86999893],0.0,0.0,0.0,0.0
2,24.150169372558594,24.150184631347656,24.150146484375,[-100.          -48.86999893],[-124.15016937  -48.86999893],[-148.300354    -48.86999893],[-172.45050049  -48.86999893],0.0,0.0,0.0,0.0
3,24.152122497558594,24.150169372558594,24.150146484375,[-99.99635315 -48.86999893],[-124.14847565  -48.86999893],[-148.29864502  -48.86999893],[-172.4487915   -48.86999893],0.09550646767510092,0.04772423196905689,0.04772394510169596,0.047723725313539356
4,24.171722412168375,24.14896392875414,24.151596069366065,[-99.95761871 -48.86987686],[-124.12934113  -48.86982346],[-148.27830505  -48.86998367],[-172.42990112  -48.87002182],0.6344096147787697,0.3615669422311947,0.34068248271998336,0.3310657445578809
5,24.251945495893782,24.150093079396914,24.15170288088378,[-99.87469482 -48.87005615],[-124.12664032  -48.87017441],[-148.2767334   -48.86997986],[-172.42843628  -48.86994553],0.9771261277643981,3.165057825383773e-05,2.7439957209169257e-05,2.63462712463655e-05
6,24.348060609502628,24.153450012930307,24.151519775434007,[-99.76821899 -48.86988831],[-124.1162796   -48.87016678],[-148.26972961  -48.86997986],[-172.42124939  -48.86993408],1.1549958715889934,0.22068726390576118,0.16700833472236382,0.16528415454757936
7,24.45088958903186,24.15768432692484,24.153167724616907,[-99.63518524 -48.86982346],[-124.08607483  -48.87010574],[-148.24375916  -48.86991501],[-172.39692688  -48.86993408],1.4964319537163493,0.3427838382144343,0.3004076005460423,0.3547494095833825
8,24.5759811410323,24.167221069683972,24.15618896523411,[-99.46208954 -48.86988068],[-124.03807068  -48.87009048],[-148.20529175  -48.86996078],[-172.36148071  -48.86982346],1.8566167310947361,0.5854817622215481,0.4392020677898518,0.41514614984369397
9,24.700370788588653,24.190139770544206,24.16645813015378,[-99.25876617 -48.86988068],[-123.95913696  -48.86990738],[-148.14927673  -48.86986542],[-172.31573486  -48.86975098],2.141087684251594,0.9365933733544902,0.6469340440464041,0.4881471398747622
